1338975376,59.985,121.382
1338975377,60.015,121.443
1338975378,59.984,121.374
1338975380,60.017,121.459
1338975381,59.981,121.485
1338975382,60.019,121.483
1338975383,59.98,121.49
1338975384,60.021,121.478
1338975385,59.978,121.469
1338975386,60,121.52
1338975387,60.005,121.438
1338975388,59.995,121.497
1338975389,60.009,121.415
1338975390,59.99,121.505
1338975391,60.012,121.394
1338975392,59.987,121.55
1338975393,60.013,121.475
1338975394,59.987,121.525
1338975395,60.015,121.488
1338975397,59.983,121.471
1338975398,60.016,121.49
1338975399,59.983,121.494
1338975400,60.012,121.481
1338975401,59.988,121.496
1338975402,60.006,121.45
1338975403,59.993,121.487
1338975404,59.978,121.449
1338975405,59.99,121.467
1338975406,59.985,121.439
1338975407,60.007,121.475
1338975408,60.007,121.433
1338975409,59.979,121.478
1338975410,60.014,121.463
1338975411,59.985,121.434
1338975412,60.004,121.471
1338975414,59.99,121.403
1338975415,59.978,121.133
1338975416,60.009,121.385
1338975417,59.99,121.429
1338975418,60.004,121.391
1338975419,59.994,121.418
1338975420,59.978,121.397
1338975421,59.995,121.448
1338975422,59.978,121.422
1338975423,59.996,121.47
1338975424,59.979,121.437
1338975425,60.017,121.34
1338975426,59.982,121.454
1338975427,60.021,121.448
1338975428,59.978,121.392
1338975429,59.998,121.461
1338975431,59.978,121.429
1338975432,59.997,121.473
1338975433,60.005,121.416
1338975434,59.994,121.469
1338975435,60.007,121.429
1338975436,59.992,121.471
1338975437,60.005,121.398
1338975438,59.994,121.454
1338975439,60.004,121.397
1338975440,59.995,121.454
1338975441,59.978,121.422
1338975442,59.993,121.473
1338975443,59.979,121.397
1338975444,60.015,121.435
1338975445,59.984,121.379
1338975446,60.013,121.427
1338975448,59.987,121.452
1338975449,60.009,121.408
1338975450,59.99,121.424
1338975451,60.006,121.39
1338975452,59.993,121.682
1338975453,59.978,121.731
1338975454,59.992,121.787
1338975455,59.978,121.722
1338975456,60.013,121.784
1338975457,59.986,121.691
1338975458,60.004,121.776
1338975459,59.992,121.714
1338975460,59.978,121.749
1338975461,59.995,121.72
1338975462,59.979,121.761
1338975463,60.016,121.735
1338975465,59.983,121.724
1338975466,60.013,121.727
1338975467,59.986,121.692
1338975468,60.012,121.684
1338975469,59.987,121.705
1338975470,60.017,121.651
1338975471,59.982,121.721
1338975472,60.024,121.645
1338975473,60.004,121.71
1338975474,59.995,121.698
1338975475,60.015,121.736
1338975476,59.984,121.701
1338975477,60.024,121.683
1338975478,60.003,121.716
1338975479,59.997,121.748
1338975480,60.009,121.719
1338975482,59.99,121.742
1338975483,60.02,121.667
1338975484,59.979,121.545
1338975485,59.999,121.667
1338975486,60.008,121.627
1338975487,59.991,121.677
1338975488,60.018,121.644
1338975489,59.981,121.667
1338975490,60,121.558
1338975491,60.007,121.692
1338975492,59.992,121.675
1338975493,60.015,121.756
1338975494,59.984,121.733
1338975495,60.019,121.792
1338975496,59.98,121.718
1338975497,60.022,121.757
1338975499,59.978,121.703
1338975500,59.998,121.771
1338975501,60.007,121.768
1338975502,59.992,121.785
1338975503,60.015,121.736
1338975504,59.984,121.798
1338975505,60.024,121.761
1338975506,60.005,121.721
1338975507,59.994,121.683
1338975508,60.015,121.745
1338975509,59.985,121.688
1338975510,60.02,121.72
1338975511,59.979,121.675
1338975512,59.999,121.748
1338975513,60.004,121.705
1338975514,59.995,121.721
1338975516,60.006,121.676
1338975517,59.993,121.718
1338975518,60.013,121.699
1338975519,59.986,121.676
1338975520,60.019,121.721
1338975521,59.98,121.702
1338975522,60,121.714
1338975523,60.007,121.674
1338975524,59.993,121.688
1338975525,60.015,121.644
1338975526,59.984,121.705
1338975527,60.023,121.632
1338975528,60.005,121.689
1338975529,59.994,121.631
1338975530,60.019,121.709
1338975531,59.98,121.666
1338975533,59.998,121.729
1338975534,60.012,121.822
1338975535,59.987,121.833
1338975536,60.022,121.84
1338975537,59.978,121.849
1338975538,59.997,121.817
1338975539,60.008,121.855
1338975540,59.991,121.751
1338975541,60.011,121.828
1338975542,59.989,121.804
1338975543,60.009,121.928
1338975544,59.99,121.847
1338975545,60.006,121.913
1338975546,59.993,121.845
1338975547,59.978,121.921
1338975548,59.994,121.872
1338975550,59.978,121.893
1338975551,60.017,121.874
1338975552,59.982,121.901
1338975553,60.012,121.837
1338975554,59.987,121.861
1338975555,60.004,121.89
1338975556,59.991,121.883
1338975557,59.978,121.921
1338975558,60.008,121.882
1338975559,59.991,121.921
1338975560,59.978,121.854
1338975561,60.009,121.913
1338975562,59.986,121.836
1338975563,59.978,121.9
1338975564,60.004,121.869
1338975565,59.985,121.935
1338975567,59.982,121.903
1338975568,59.978,121.929
1338975569,60.007,121.856
1338975570,59.984,121.938
1338975571,59.98,121.886
1338975572,59.978,121.911
1338975573,60.005,121.906
1338975574,59.984,121.913
1338975575,59.983,121.877
1338975576,59.978,121.921
1338975577,59.978,121.87
1338975578,59.984,121.904
1338975579,59.985,121.785
1338975580,59.978,121.835
1338975581,59.978,121.763
1338975582,59.985,121.424
1338975583,59.983,121.482
1338975585,59.978,121.524
1338975586,59.978,121.52
1338975587,59.984,121.516
1338975588,59.984,121.433
1338975589,59.978,121.424
1338975590,60.004,121.461
1338975591,59.984,121.465
1338975592,59.984,121.514
1338975593,59.978,121.414
1338975594,60.014,121.465
1338975595,59.986,121.457
1338975596,59.978,121.462
1338975597,59.992,121.453
1338975598,59.978,121.462
1338975599,60.02,121.445
1338975600,59.979,121.479
1338975602,60.02,121.44
1338975603,59.98,121.48
1338975604,59.999,121.456
1338975605,59.978,121.488
1338975606,59.998,121.379
1338975607,60.004,121.484
1338975608,59.995,121.394
1338975609,60.017,121.478
1338975610,59.982,121.424
1338975611,59.999,121.459
1338975612,60.013,121.446
1338975613,59.986,121.47
1338975614,60.002,121.454
1338975615,60.011,121.483
1338975616,59.988,121.459
1338975617,60.022,121.512
1338975619,59.978,121.449
1338975620,59.997,121.532
1338975621,60.012,121.442
1338975622,59.987,121.517
1338975623,60.025,121.514
1338975624,60.005,121.512
1338975625,59.994,121.495
1338975626,60.014,121.416
1338975627,59.985,121.473
1338975628,60.027,121.383
1338975629,60.007,121.463
1338975630,59.992,121.344
1338975631,60.018,121.425
1338975632,59.98,121.405
1338975633,59.999,121.462
1338975634,60.012,121.477
1338975636,59.987,121.477
1338975637,60.024,121.477
1338975638,60.006,121.461
1338975639,59.993,121.467
1338975640,60.019,121.482
1338975641,59.98,121.443
1338975642,59.999,121.491
1338975643,60.007,121.437
1338975644,59.993,121.485
1338975645,60.009,121.429
1338975646,59.99,121.502
1338975647,60.006,121.484
1338975648,59.993,121.566
1338975649,59.978,121.488
1338975650,59.99,121.511
1338975651,59.981,121.474
1338975653,60.008,121.475
1338975654,59.99,121.431
1338975655,59.978,121.496
1338975656,60.014,121.389
1338975657,59.985,121.4
1338975658,59.978,121.328
1338975659,59.987,121.382
1338975660,59.984,121.407
1338975661,59.978,121.387
1338975662,59.987,121.414
1338975663,59.984,121.414
1338975664,59.978,121.44
1338975665,59.978,121.421
1338975666,59.985,121.459
1338975667,59.985,121.403
1338975668,59.978,121.437
1338975670,60.006,121.374
1338975671,59.983,121.44
1338975672,59.982,121.355
1338975673,59.978,121.406
1338975674,59.978,121.391
1338975675,59.978,121.495
1338975676,59.979,121.466
1338975677,59.98,121.479
1338975678,59.979,121.48
1338975679,59.978,121.485
1338975680,59.978,121.443
1338975681,59.978,121.494
1338975682,59.978,121.397
1338975683,59.978,121.478
1338975684,59.98,121.422
1338975685,59.979,121.458
1338975687,59.979,121.441
1338975688,59.978,121.461
1338975689,59.978,121.488
1338975690,59.978,121.488
1338975691,59.983,121.471
1338975692,59.983,121.471
1338975693,59.981,121.43
1338975694,59.978,121.467
1338975695,60.011,121.437
1338975696,59.986,121.397
1338975697,59.978,121.441
1338975698,60.005,121.379
1338975699,59.987,121.454
1338975700,59.98,121.435
1338975701,59.978,121.446
1338975702,59.984,121.382
1338975704,59.985,121.44
1338975705,59.978,121.396
1338975706,59.978,121.466
1338975707,59.984,121.432
1338975708,59.983,121.456
1338975709,59.979,121.56
1338975710,59.978,121.822
1338975711,59.978,121.791
1338975712,59.98,121.834
1338975713,59.979,121.749
1338975714,59.978,121.804
1338975715,59.978,121.744
1338975716,59.978,121.814
1338975717,59.978,121.78
1338975718,59.978,121.821
1338975719,60.003,121.732
1338975721,59.979,121.827
1338975722,59.979,121.79
1338975723,59.98,121.805
1338975724,59.978,121.834
1338975725,59.978,121.832
1338975726,59.978,121.849
1338975727,59.978,121.846
1338975728,59.978,121.806
1338975729,59.977,121.695
1338975730,59.977,121.539
1338975731,59.977,121.672
1338975732,59.976,121.778
1338975733,59.975,121.715
1338975734,59.976,121.757
1338975735,59.977,121.734
1338975736,59.978,121.762
1338975738,59.978,121.715
1338975739,59.978,121.695
1338975740,59.978,121.652
1338975741,59.978,121.685
1338975742,59.978,121.674
1338975743,59.978,121.691
1338975744,59.979,121.702
1338975745,59.98,121.668
1338975746,59.98,121.665
1338975747,59.979,121.683
1338975748,59.978,121.645
1338975749,59.978,121.639
1338975750,59.981,121.582
1338975751,59.981,121.669
1338975752,59.981,121.555
1338975753,59.978,121.642
1338975755,59.978,121.617
1338975756,59.978,121.672
1338975757,59.978,121.651
1338975758,59.979,121.701
1338975759,59.981,121.652
1338975760,59.981,121.709
1338975761,59.978,121.633
1338975762,59.978,121.733
1338975763,59.981,121.649
1338975764,59.984,121.655
1338975765,59.981,121.701
1338975766,59.978,121.688
1338975767,59.978,121.722
1338975768,59.982,121.691
1338975769,59.984,121.683
1338975770,59.98,121.672
1338975772,59.978,121.623
1338975773,60.009,121.648
1338975774,59.988,121.68
1338975775,59.978,121.568
1338975776,60.011,121.658
1338975777,59.988,121.557
1338975778,59.978,121.669
1338975779,59.991,121.595
1338975780,59.982,121.667
1338975781,60.004,121.633
1338975782,59.989,121.684
1338975783,59.978,121.698
1338975784,60.006,121.69
1338975785,59.989,121.678
1338975786,59.978,121.688
1338975787,60.006,121.684
1338975789,59.987,121.724
1338975790,59.979,121.679
1338975791,59.978,121.705
1338975792,59.986,121.598
1338975793,59.985,121.709
1338975794,59.978,121.657
1338975795,59.978,121.732
1338975796,59.985,121.718
1338975797,59.984,121.709
1338975798,59.978,121.66
1338975799,59.978,121.685
1338975800,60.008,121.683
1338975801,59.986,121.608
1338975802,59.979,121.685
1338975803,59.978,121.566
1338975804,59.985,121.686
1338975806,59.985,121.656
1338975807,59.978,121.637
1338975808,60.006,121.617
1338975809,59.985,121.646
1338975810,59.981,121.601
1338975811,59.978,121.593
1338975812,59.985,121.611
1338975813,59.985,121.605
1338975814,59.978,121.57
1338975815,59.978,121.67
1338975816,59.985,121.655
1338975817,59.984,121.737
1338975818,59.978,121.594
1338975819,59.978,121.74
1338975820,59.984,121.722
1338975821,59.982,121.757
1338975823,59.98,121.747
1338975824,59.978,121.778
1338975825,59.978,121.741
1338975826,59.984,121.785
1338975827,59.983,121.733
1338975828,59.978,121.743
1338975829,59.978,121.704
1338975830,59.987,121.742
1338975831,59.984,121.704
1338975832,59.978,121.64
1338975833,60.007,121.651
1338975834,59.985,121.645
1338975835,59.979,121.709
1338975836,59.978,121.631
1338975837,60.005,121.687
1338975838,59.983,121.641
1338975840,59.982,121.34
1338975841,59.978,121.402
1338975842,59.978,121.4
1338975843,59.981,121.342
1338975844,59.982,121.394
1338975845,59.983,121.314
1338975846,59.979,121.345
1338975847,59.978,121.306
1338975848,59.978,121.338
1338975849,59.983,121.377
1338975850,59.983,121.434
1338975851,59.978,121.419
1338975852,59.978,121.454
1338975853,60.005,121.395
1338975854,59.983,121.386
1338975855,59.983,121.392
1338975857,59.978,121.43
1338975858,59.978,121.42
1338975859,59.984,121.433
1338975860,59.984,121.316
1338975861,59.978,121.442
1338975862,59.978,121.361
1338975863,60.005,121.452
1338975864,59.983,121.419
1338975865,59.983,121.438
1338975866,59.978,121.417
1338975867,59.978,121.443
1338975868,60.006,121.414
1338975869,59.986,121.382
1338975870,59.979,121.433
1338975871,59.978,121.369
1338975872,59.985,121.435
1338975874,59.983,121.329
1338975875,59.978,121.447
1338975876,59.978,121.407
1338975877,59.986,121.475
1338975878,59.983,121.402
1338975879,59.978,121.444
1338975880,59.978,121.431
1338975881,59.986,121.443
1338975882,59.987,121.454
1338975883,59.978,121.477
1338975884,60.012,121.382
1338975885,59.987,121.46
1338975886,59.978,121.404
1338975887,59.992,121.488
1338975888,59.978,121.468
1338975889,60.011,121.501
1338975891,59.988,121.445
1338975892,59.978,121.504
1338975893,59.99,121.506
1338975894,59.982,121.496
1338975895,60.007,121.438
1338975896,59.992,121.481
1338975897,59.978,121.414
1338975898,59.993,121.484
1338975899,59.979,121.489
1338975900,60.011,121.515
1338975901,59.988,121.494
1338975902,60.006,121.45
1338975903,59.993,121.48
1338975904,59.978,121.411
1338975905,59.996,121.491
1338975906,59.978,121.419
1338975908,59.998,121.501
1338975909,59.978,121.418
1338975910,59.996,121.48
1338975911,60.003,121.464
1338975912,59.996,121.47
1338975913,60.008,121.471
1338975914,59.991,121.498
1338975915,60.012,121.467
1338975916,59.987,121.489
1338975917,60.019,121.482
1338975918,59.98,121.464
1338975919,59.999,121.457
1338975920,59.978,121.507
1338975921,59.997,121.444
1338975922,60.01,121.487
1338975923,59.989,121.391
1338975925,60.017,121.464
1338975926,59.982,121.365
1338975927,60.023,121.468
1338975928,59.978,121.434
1338975929,59.997,121.47
1338975930,60.006,121.487
1338975931,59.993,121.509
1338975932,60.006,121.499
1338975933,59.994,121.497
1338975934,60.004,121.387
1338975935,59.994,121.379
1338975936,59.978,121.461
1338975937,59.995,121.42
1338975938,59.979,121.51
1338975939,60.017,121.468
1338975940,59.981,121.527
1338975942,60.015,121.506
1338975943,59.984,121.538
1338975944,60.018,121.54
1338975945,59.981,121.545
1338975946,60.024,121.49
1338975947,60.003,121.503
1338975948,59.996,121.453
1338975949,60.009,121.528
1338975950,59.99,121.406
1338975951,60.014,121.488
1338975952,59.986,121.459
1338975953,60.018,121.461
1338975954,59.981,121.43
1338975955,60.022,121.455
1338975956,59.978,121.454
1338975957,59.998,121.45
1338975959,60.009,121.456
1338975960,59.99,121.484
1338975961,59.99,121.477
1338975962,59.984,121.477
1338975963,60.025,121.459
1338975964,60.005,121.496
1338975965,59.994,121.395
1338975966,60.016,121.484
1338975967,59.983,121.421
1338975968,60.001,121.525
1338975969,60.011,121.463
1338975970,59.988,121.501
1338975971,60.025,121.477
1338975972,60.008,121.479
1338975973,59.991,121.44
1338975974,60.024,121.29
1338975976,60.007,121.426
1338975977,59.992,121.399
1338975978,60.02,121.43
1338975979,60.004,121.404
1338975980,59.996,121.428
1338975981,60.016,121.425
1338975982,59.983,121.454
1338975983,60.001,121.383
1338975984,60.017,121.412
1338975985,60.007,121.356
1338975986,59.995,121.416
1338975987,60.022,121.388
1338975988,60.008,121.418
1338975989,59.991,121.352
1338975990,60.027,121.43
1338975991,60.016,121.376
1338975993,59.983,121.406
1338975994,59.997,121.362
1338975995,60.027,121.413
1338975996,60.015,121.361
1338975997,60.01,121.387
1338975998,59.995,121.404
1338975999,60.027,121.384
1338976000,60.027,121.395
1338976001,60.02,121.405
1338976002,60.013,121.356
1338976003,59.987,121.389
1338976004,59.998,121.363
1338976005,60.027,121.346
1338976006,60.021,121.423
1338976007,60.011,121.354
1338976008,59.988,121.437
1338976010,59.999,121.309
1338976011,60.026,121.426
1338976012,60.017,121.383
1338976013,60.013,121.445
1338976014,59.989,121.473
1338976015,59.998,121.411
1338976016,60.027,121.428
1338976017,60.023,121.405
1338976018,60.016,121.375
1338976019,60.01,121.372
1338976020,59.994,121.33
1338976021,60.027,121.347
1338976022,60.026,121.336
1338976023,60.016,121.357
1338976024,60.012,121.318
1338976025,59.991,121.371
1338976027,60,121.348
1338976028,60.025,121.432
1338976029,60.014,121.314
1338976030,59.985,121.405
1338976031,59.996,121.337
1338976032,60.027,121.407
1338976033,60.02,121.366
1338976034,60.009,121.405
1338976035,59.99,121.373
1338976036,60.027,121.377
1338976037,60.014,121.356
1338976038,59.985,121.362
1338976039,60.001,121.338
1338976040,60.008,121.342
1338976041,59.991,121.387
1338976042,60.016,121.348
1338976044,59.983,121.28
1338976045,60.022,121.199
1338976046,59.978,121.742
1338976047,59.998,121.701
1338976048,60.005,121.73
1338976049,59.994,121.699
1338976050,60.007,121.793
1338976051,59.992,121.694
1338976052,60.007,121.719
1338976053,59.992,121.637
1338976054,60.008,121.732
1338976055,59.991,121.693
1338976056,60.008,121.744
1338976057,59.991,121.714
1338976058,60.008,121.732
1338976059,59.991,121.668
1338976061,60.01,121.754
1338976062,59.989,121.725
1338976063,60.014,121.752
1338976064,59.985,121.725
1338976065,60.018,121.753
1338976066,59.981,121.722
1338976067,60.001,121.737
1338976068,60.012,121.689
1338976069,59.987,121.756
1338976070,60.025,121.678
1338976071,60.009,121.743
1338976072,59.99,121.702
1338976073,60.027,121.728
1338976074,60.013,121.742
1338976075,59.986,121.754
1338976076,60.001,121.751
1338976078,60.02,121.699
1338976079,60.005,121.72
1338976080,59.996,121.684
1338976081,59.984,121.673
1338976082,59.984,121.673
1338976083,60.003,121.73
