1343287137,59.983,121.526
1343287138,59.984,121.607
1343287139,59.98,121.63
1343287140,59.978,121.595
1343287141,59.987,121.571
1343287142,59.987,121.571
1343287143,59.978,121.622
1343287144,60.012,121.616
1343287145,59.988,121.609
1343287146,59.978,121.594
1343287147,59.989,121.635
1343287148,59.981,121.604
1343287149,60.006,121.558
1343287150,59.991,121.504
1343287151,59.978,121.523
1343287152,60.012,121.611
1343287153,59.988,121.646
1343287154,59.978,121.653
1343287155,59.993,121.639
1343287156,59.978,121.65
1343287157,60.014,121.693
1343287158,59.985,121.733
1343287159,60.006,121.71
1343287160,59.994
1343287161,59.978,121.683
1343287163,59.992,121.65
1343287164,59.979,121.714
1343287165,60.009,121.657
1343287166,59.99,121.697
1343287167,59.978,121.704
1343287168,59.993,121.713
1343287169,59.978,121.603
1343287170,60.011,121.566
1343287171,59.989,121.476
1343287172,59.978,121.546
1343287173,59.991,121.505
1343287174,59.981,121.528
1343287175,60.006,121.541
1343287176,59.992,121.54
1343287177,59.978,121.563
1343287178,60.01,121.578
1343287179,59.989,121.682
1343287180,59.978,121.687
1343287181,59.992,121.663
1343287182,59.979,121.647
1343287183,60.012,121.683
1343287184,59.987,121.683
1343287185,60.006,121.701
1343287186,59.994,121.707
1343287187,59.978,121.697
1343287188,59.993
1343287189,59.978,121.688
1343287191,60.02,121.653
1343287192,59.979,121.62
1343287193,60.017,121.63
1343287194,59.982,121.651
1343287195,60.012,121.656
1343287196,59.987,121.764
1343287197,60.01,121.752
1343287198,59.989,121.756
1343287199,59.978,121.739
1343287200,59.991,121.773
1343287201,59.978,121.734
1343287202,60.014,121.926
1343287203,60.007,121.926
1343287204,60.007,122.049
1343287205,59.992,122.099
1343287206,60.004,122.021
1343287207,59.995,121.997
1343287208,59.978,122.06
1343287209,59.994,122.013
1343287210,59.978,121.956
1343287211,59.995,121.908
1343287212,59.979,121.871
1343287213,59.997,121.906
1343287214,59.978,121.915
1343287215,59.996,121.927
1343287216,59.978
1343287217,59.998,121.925
1343287219,59.978,121.961
1343287220,59.996,122.017
1343287221,59.978,122.122
1343287222,59.999,122.132
1343287223,60.004,121.855
1343287224,59.995,122.061
1343287225,59.978,122.329
1343287226,59.997,122.486
1343287227,60.005,122.438
1343287228,59.995,122.412
1343287229,60.006,122.42
1343287230,59.994,122.407
1343287231,60.012,122.416
1343287232,59.987,122.358
1343287233,60.016,122.281
1343287234,59.983,122.322
1343287235,60.024,122.328
1343287236,60.003,122.381
1343287237,59.996,122.418
1343287238,60.009,122.372
1343287239,59.99,122.411
1343287240,60.014,122.412
1343287241,59.985,122.435
1343287242,60.015,122.43
1343287243,59.984,122.436
1343287244,60.015
1343287245,59.984,122.404
1343287246,60.013,122.399
1343287248,60.013,122.413
1343287249,60.01,122.404
1343287250,59.99,122.404
1343287251,60.004,122.348
1343287252,59.992,122.312
1343287253,59.978,122.305
1343287254,60.018,122.187
1343287255,59.981,122.185
1343287256,60.011,122.217
1343287257,59.988,122.247
1343287258,59.978,122.251
1343287259,59.993,122.27
1343287260,59.978,122.315
1343287261,60.011,122.366
1343287262,59.989,122.397
1343287263,59.978,122.388
1343287264,59.995,122.379
1343287265,59.978,122.365
1343287266,60.014,122.389
1343287267,59.985,122.393
1343287268,60.007,122.394
1343287269,59.992,122.412
1343287270,59.978,122.386
1343287271,59.991,122.402
1343287272,59.979
1343287273,60.011,122.425
1343287274,59.988,122.351
1343287276,59.978,122.315
1343287277,59.99,122.329
1343287278,59.982,122.398
1343287279,60.008,122.388
1343287280,59.992,122.392
1343287281,59.978,122.408
1343287282,59.992,122.427
1343287283,59.98,122.484
1343287284,60.012,122.473
1343287285,59.987,122.465
1343287286,60.005,122.39
1343287287,59.993,122.411
1343287288,59.978,122.444
1343287289,59.993,122.469
1343287290,59.98,122.465
1343287291,60.01,122.457
1343287292,59.989,122.425
1343287293,60.003,122.352
1343287294,59.992,122.384
1343287295,59.978,122.318
1343287296,60.013,122.347
1343287297,59.986,122.363
1343287298,59.978,122.392
1343287299,59.99,122.402
1343287300,59.979,122.429
1343287301,60.008
1343287302,59.992,122.436
1343287304,59.978,122.553
1343287305,59.99,122.579
1343287306,59.984,122.556
1343287307,60.008,122.496
1343287308,59.991,122.488
1343287309,60.008,122.523
1343287310,59.991,122.534
1343287311,60.012,122.556
1343287312,59.987,122.536
1343287313,60.017,122.534
1343287314,59.982,122.474
1343287315,60.001,122.427
1343287316,60.01,122.333
1343287317,59.99,122.387
1343287318,60.022,122.406
1343287319,60.004,122.447
1343287320,59.995,122.493
1343287321,60.02,122.499
1343287322,59.979,122.465
1343287323,59.997,122.495
1343287324,60.016,122.527
1343287325,59.983,122.511
1343287326,59.999,122.514
1343287327,60.016,122.492
1343287328,59.983,122.5
1343287329,59.997
1343287330,60.024,122.544
1343287332,60.01,122.511
1343287333,59.989,122.509
1343287334,60.003,122.404
1343287335,60.017,122.328
1343287336,60.007,122.309
1343287337,59.996,122.247
1343287338,60.027,122.248
1343287339,60.017,122.296
1343287340,60.009,122.303
1343287341,59.994,122.283
1343287342,60.027,122.285
1343287343,60.014,122.377
1343287344,59.985,122.434
1343287345,59.999,122.491
1343287346,60.015,122.484
1343287347,59.983,122.486
1343287348,59.999,122.399
1343287349,60.011,122.438
1343287350,59.988,122.449
1343287351,60.02,122.063
1343287352,59.979,122.217
1343287353,59.997,122.15
1343287354,59.978,122.11
1343287355,59.998,122.061
1343287356,60.006,121.983
1343287357,59.994
1343287358,60.01,121.903
1343287360,59.989,121.986
1343287361,60.021,122.021
1343287362,59.978,122.041
1343287363,59.999,122.048
1343287364,60.008,122.02
1343287365,59.991,122.037
1343287366,60.017,122.077
1343287367,59.981,122.036
1343287368,59.997,122.068
1343287369,59.978,122.058
1343287370,59.994,122.067
1343287371,59.98,122.066
1343287372,60.014,122.091
1343287373,59.985,122.081
1343287374,60.009,122.28
1343287375,59.99,122.083
1343287376,59.978,122.034
1343287377,59.989,121.994
1343287378,59.984,121.97
1343287379,60.004,121.926
1343287380,59.99,121.944
1343287381,59.978,122.045
1343287382,60.004,122.004
1343287383,59.989,122.008
1343287384,59.978,122.032
1343287385,60.005
1343287386,59.988,122.131
1343287388,59.984,122.093
1343287389,59.978,122.12
1343287390,60.011,122.111
1343287391,59.989,122.126
1343287392,59.978,122.115
1343287393,59.99,122.093
1343287394,59.983,122.097
1343287395,60.006,122.063
1343287396,59.993,121.994
1343287397,59.978,122.054
1343287398,59.993,122.077
1343287399,59.978,122.113
1343287400,60.017,122.095
1343287401,59.982,122.101
1343287402,60.014,122.089
1343287403,59.985,122.125
1343287404,60.007,122.149
1343287405,59.992,122.182
1343287406,59.978,122.167
1343287407,59.991,122.127
1343287408,59.98,122.162
1343287409,60.005,122.173
1343287410,59.99,122.166
1343287411,59.978,122.141
1343287412,60.007,122.07
1343287413,59.988
1343287414,59.978,122.052
1343287416,60.006,121.975
1343287417,59.988,121.906
1343287418,59.978,121.974
1343287419,60.004,122.012
1343287420,59.986,122.014
1343287421,59.981,122.019
1343287422,59.978,122.044
1343287423,59.987,122.077
1343287424,59.986,122.101
1343287425,59.978,122.129
1343287426,60.004,122.165
1343287427,59.984,122.13
1343287428,59.984,122.11
1343287429,59.978,122.14
1343287430,59.978,122.143
1343287431,59.984,122.154
1343287432,59.983,122.132
1343287433,59.978,122.136
1343287434,59.979,122.128
1343287435,60.005,122.1
1343287436,59.982,122.079
1343287437,59.982,121.984
1343287438,59.978,122.019
1343287439,59.978,121.934
1343287440,59.978,122.035
1343287441,59.98
1343287442,59.979,122.058
1343287444,59.98,122.027
1343287445,59.979,122.053
1343287446,59.978,122.065
1343287447,59.978,122.064
1343287448,59.978,122.06
1343287449,59.979,122.012
1343287450,59.98,122.035
1343287451,59.981,122.053
1343287452,59.978,122.041
1343287453,59.978,122.007
1343287454,59.978,121.95
1343287455,60.004,121.956
1343287456,59.983,121.899
1343287457,59.982,121.914
1343287458,59.978,121.834
1343287459,59.978,121.916
1343287460,59.978,121.916
1343287461,59.98,121.951
1343287462,59.982,121.95
1343287463,59.981,121.995
1343287464,59.978,121.992
1343287465,59.978,122.048
1343287466,59.978,122.069
1343287467,59.98,122.1
1343287468,59.98,122.084
1343287469,59.978
1343287470,59.978,122.029
1343287471,59.978,122.033
1343287473,59.978,122.081
1343287474,59.978,122.059
1343287475,59.978,122.048
1343287476,59.98,122.027
1343287477,59.98,122.013
1343287478,59.978,122.011
1343287479,59.978,121.936
1343287480,59.978,121.96
1343287481,59.978,121.964
1343287482,59.982,122.003
1343287483,59.982,122.022
1343287484,59.98,122.025
1343287485,59.978,121.991
1343287486,60.005,122.027
1343287487,59.985,122.049
1343287488,59.981,122.058
1343287489,59.978,122.076
1343287490,60.008,122.055
1343287491,59.987,122.058
1343287492,59.978,122.004
1343287493,59.978,122.004
1343287494,59.978,121.934
1343287495,60.01,121.918
1343287496,59.988,121.906
1343287497,59.978
1343287498,60.008,121.845
1343287499,59.986,121.92
1343287501,59.978,122.052
1343287502,60.003,122.034
1343287503,59.986,122.061
1343287504,59.982,122.027
1343287505,59.978,122.105
1343287506,60.005,122.139
1343287507,59.984,122.166
1343287508,59.983,122.171
1343287509,59.978,122.136
1343287510,60.003,122.163
1343287511,59.982,122.173
1343287512,59.985,122.189
1343287513,59.978,122.197
1343287514,59.978,122.221
1343287515,59.983,122.152
1343287516,59.985,122.193
1343287517,59.978,122.179
1343287518,60.01,122.095
1343287519,59.986,121.876
1343287520,59.978,122.071
1343287521,59.978,122.097
1343287522,59.987,122.123
1343287523,59.984,122.102
1343287524,59.978,122.062
1343287525,60.007,122.098
1343287526,59.986
1343287527,59.978,122.105
1343287529,60.003,122.112
1343287530,59.987,122.077
1343287531,59.981,122.103
1343287532,59.978,122.11
1343287533,59.988,122.114
1343287534,59.984,122.026
1343287535,59.978,121.994
1343287536,60.008,121.969
1343287537,59.987,121.912
1343287538,59.978,121.903
1343287539,60.005,121.84
1343287540,59.985,121.878
1343287541,59.981,121.942
1343287542,59.978,121.989
1343287543,59.988,121.984
1343287544,59.983,121.977
1343287545,59.978,122.156
1343287546,59.987,122.38
1343287547,59.986,122.468
1343287548,59.978,122.498
1343287549,60.006,122.482
1343287550,59.986,122.44
1343287551,59.979,122.393
1343287552,59.978,122.429
1343287553,59.987,122.461
1343287554,59.985
1343287555,59.978,122.445
1343287557,60.01,122.402
1343287558,59.987,122.415
1343287559,59.978,122.418
1343287560,59.978,122.307
1343287561,59.985,122.358
1343287562,59.983,122.354
1343287563,59.978,122.387
1343287564,59.978,122.421
1343287565,59.983,122.432
1343287566,59.982,122.392
1343287567,59.98,122.431
1343287568,59.978,122.448
1343287569,59.978,122.455
1343287570,60.003,122.455
1343287571,59.981,122.429
1343287572,59.982,122.449
1343287573,59.978,122.491
1343287574,59.978,122.37
1343287575,59.978,122.247
1343287576,59.981,122.35
1343287577,59.98,122.371
1343287578,59.979,122.305
1343287579,59.978,122.299
1343287580,59.978,122.147
1343287581,59.978,122.264
1343287582,59.978
1343287583,59.954,122.268
1343287585,59.978,122.327
1343287586,59.978,122.259
1343287587,59.978,122.253
1343287588,59.978,122.368
1343287589,59.978,122.376
1343287590,59.978,122.407
1343287591,59.978,122.398
1343287592,59.978,122.368
1343287593,59.978,122.371
1343287594,59.977,122.425
1343287595,59.977,122.449
1343287596,59.977,122.439
1343287597,59.978,122.465
1343287598,59.977,122.435
1343287599,59.977,122.42
1343287600,59.978,122.43
1343287601,59.978,122.342
1343287602,59.978,122.359
1343287603,59.978,122.424
1343287604,59.978,122.482
1343287605,59.977,122.481
1343287606,59.975,122.472
1343287607,59.975,122.473
1343287608,59.976,122.489
1343287609,59.978,122.515
1343287610,59.976
1343287611,59.976,122.513
1343287613,59.978,122.487
1343287614,59.978,122.481
1343287615,59.978,122.521
1343287616,59.978,122.523
1343287617,59.981,122.478
1343287618,59.98,122.427
1343287619,59.981,122.435
1343287620,59.978,122.36
1343287621,59.978,122.369
1343287622,60.004,122.277
1343287623,59.982,122.375
1343287624,59.982,122.384
1343287625,59.978,122.413
1343287626,59.978,122.479
1343287627,60.004,122.464
1343287628,59.982,122.461
1343287629,59.982,122.513
1343287630,59.978,122.505
1343287631,59.978,122.517
1343287632,59.978,122.542
1343287633,59.981,122.513
1343287634,59.981,122.531
1343287635,59.98,122.523
1343287636,59.978,122.54
1343287637,59.978,122.537
1343287638,59.978
1343287639,59.981,122.561
1343287641,59.981,122.578
1343287642,59.982,122.581
1343287643,59.978,122.503
1343287644,59.978,122.553
1343287645,59.983,122.553
1343287646,59.983,122.62
1343287647,59.981,122.658
1343287648,59.978,122.624
1343287649,60.005,122.602
1343287650,59.983,122.627
1343287651,59.983,122.569
1343287652,59.978,122.589
1343287653,59.978,122.604
1343287654,59.983,122.521
1343287655,59.984,122.566
1343287656,59.978,122.609
1343287657,59.978,122.628
1343287658,60.008,122.598
1343287659,59.985,122.53
1343287660,59.979,122.495
1343287661,59.978,122.435
1343287662,59.985,122.378
1343287663,59.986,122.319
1343287664,59.978,122.377
1343287665,60.003,122.398
1343287666,59.987
1343287667,59.981,122.438
1343287669,59.978,122.437
1343287670,59.986,122.411
1343287671,59.985,122.497
1343287672,59.978,122.163
1343287673,59.989,122.181
1343287674,59.984,122.163
1343287675,59.978,122.056
1343287676,60.007,122.082
1343287677,59.986,122.103
1343287678,59.978,122.033
1343287679,59.979,122.093
1343287680,59.986,122.092
1343287681,59.985,122.115
1343287682,59.979,122.114
1343287683,59.978,122.098
1343287684,59.981,122.025
1343287685,59.98,122.029
1343287686,59.98,122.066
1343287687,59.978,122.091
1343287688,59.978,122.129
1343287689,59.978,122.113
1343287690,59.98,122.092
1343287691,59.98,122.135
1343287692,59.979,122.059
1343287693,59.978,122.031
1343287694,59.978
1343287695,59.978,122.071
1343287696,59.978,122.068
1343287698,59.978,122.111
1343287699,59.978,122.125
1343287700,59.978,122.053
1343287701,59.978,121.994
1343287702,59.976,121.991
1343287703,59.977,121.922
1343287704,59.978,121.821
1343287705,59.978,121.833
1343287706,59.978,121.896
1343287707,59.978,121.906
1343287708,59.978,122.003
1343287709,59.977,122.003
1343287710,59.977,122.029
1343287711,59.977,122.019
1343287712,59.978,122.056
1343287713,59.978,122.071
1343287714,59.978,122.056
1343287715,59.978,122.066
1343287716,59.98,122.049
1343287717,59.978,122.074
1343287718,59.98,122.058
1343287719,59.979,122.093
1343287720,59.978,122.039
1343287721,59.978,122.053
1343287722,59.978,122.013
1343287723,59.978
1343287724,59.979,121.967
1343287726,59.978,121.994
1343287727,59.979,122.034
1343287728,59.978,122.087
1343287729,59.978,122.042
1343287730,60.005,122.05
1343287731,59.983,122.065
1343287732,59.984,122.079
1343287733,59.978,122.081
1343287734,59.978,122.067
1343287735,59.981,122.044
1343287736,59.98,122.03
1343287737,59.981,122.067
1343287738,59.978,122.032
1343287739,59.978,121.877
1343287740,59.978,121.761
1343287741,59.981,121.845
1343287742,59.982,121.781
1343287743,59.982,121.782
1343287744,59.978,121.719
1343287745,60.004,121.751
1343287746,59.985,121.757
1343287747,59.982,121.792
1343287748,59.978,121.866
1343287749,60.012,121.867
1343287750,59.988,121.869
1343287751,59.978
1343287752,59.988,121.95
1343287754,59.986,122.014
1343287755,59.989,122.014
1343287756,59.989,121.987
1343287757,59.985,122.019
1343287758,59.978,122.057
1343287759,59.989,122.041
1343287760,59.984,122.051
1343287761,60.004,122.032
1343287762,59.989,122.057
1343287763,59.978,121.996
1343287764,60.004,121.966
1343287765,59.988,121.882
1343287766,59.979,121.924
1343287767,60.004,121.948
1343287768,59.99,121.997
1343287769,59.978,122.023
1343287770,60.006,122.004
1343287771,59.989,122.015
1343287772,59.978,122.028
1343287773,60.005,122.048
1343287774,59.989,122.036
1343287775,59.978,122.023
1343287776,60.005,122.017
1343287777,59.988,122.021
1343287778,59.978,122.041
1343287779,59.978
1343287780,59.989,122.012
1343287782,59.978,121.967
1343287783,60.01,121.838
1343287784,59.984,121.837
1343287785,60.004,121.865
1343287786,59.992,121.9
1343287787,59.978,121.908
1343287788,60.018,121.912
1343287789,59.981,121.916
1343287790,60.009,121.977
1343287791,59.99,122.383
1343287792,59.978,122.424
1343287793,59.991,122.45
1343287794,59.983,122.433
1343287795,60.004,122.401
1343287796,59.988,122.415
1343287797,59.98,122.44
1343287798,60.004,122.462
1343287799,59.987,122.364
1343287800,59.98,122.323
1343287801,59.978,122.337
1343287802,59.987,122.31
1343287803,59.983,122.275
1343287804,60.003,122.286
1343287805,59.989,122.335
1343287806,59.98,122.386
1343287807,60.01
1343287808,59.989,122.428
1343287810,60.004,122.503
1343287811,59.994,122.528
1343287812,59.978,122.511
1343287813,59.995,122.502
1343287814,59.978,122.494
1343287815,59.997,122.485
1343287816,59.978,122.191
1343287817,59.996,122.419
1343287818,59.978,122.405
1343287819,59.997,122.409
1343287820,60.006,122.358
1343287821,59.994,122.332
1343287822,60.006,122.277
1343287823,59.993,122.275
1343287824,60.012,122.214
1343287825,59.987,122.235
1343287826,60.016,122.32
1343287827,59.984,122.293
1343287828,60.016,122.263
1343287829,59.983,122.392
1343287830,60.018,122.38
1343287831,59.981,122.434
1343287832,60.023,122.416
1343287833,60.005,122.455
1343287834,59.995,122.476
1343287835,60.015
1343287836,59.985,122.467
1343287838,60.002,122.457
1343287839,60.01,122.445
1343287840,59.989,122.473
1343287841,60.025,122.459
1343287842,60.005,122.448
1343287843,59.993,122.45
1343287844,60.02,122.423
1343287845,60.006,122.346
1343287846,59.993,122.399
1343287847,60.023,122.412
1343287848,60.007,122.46
1343287849,59.992,122.455
1343287850,60.027,122.342
1343287851,60.014,122.388
1343287852,59.985,122.442
1343287853,59.999,122.414
1343287854,60.018,122.423
1343287855,60.007,122.404
1343287856,59.995,122.326
1343287857,60.026,122.375
1343287858,60.011,122.375
1343287859,59.988,122.41
1343287860,60.001,122.414
1343287861,60.019,122.407
1343287862,60.005,122.344
1343287863,59.995
1343287864,60.02,122.28
1343287866,59.979,122.203
1343287867,59.997,122.247
1343287868,60.015,122.303
1343287869,59.983,122.312
1343287870,60.001,122.324
1343287871,60.009,122.355
1343287872,59.991,122.422
1343287873,60.018,122.501
1343287874,59.981,122.477
1343287875,60,122.508
1343287876,60.006,122.509
1343287877,59.993,122.439
1343287878,60.015,122.413
1343287879,59.984,122.517
1343287880,60.024,122.495
1343287881,60.006,122.518
1343287882,59.994,122.522
1343287883,60.017,122.511
1343287884,59.982,122.519
1343287885,60.001,122.456
1343287886,60.009,122.417
1343287887,59.99,122.449
1343287888,60.019,122.519
1343287889,59.996,122.519
1343287890,59.996,122.531
1343287891,60.008
1343287892,59.991,122.584
1343287894,60.009,122.563
1343287895,59.99,122.531
1343287896,60.014,122.515
1343287897,59.985,122.522
1343287898,60.017,122.541
1343287899,59.982,122.531
1343287900,60.021,122.518
1343287901,59.978,122.477
1343287902,59.999,122.451
1343287903,60.004,122.412
1343287904,59.996,122.36
1343287905,60.013,122.32
1343287906,59.986,122.38
1343287907,60.022,122.39
1343287908,60.003,122.371
1343287909,59.997,122.402
1343287910,60.008,122.394
1343287911,59.991,122.447
1343287912,60.014,122.489
1343287913,59.985,122.447
1343287914,60.015,122.47
1343287915,59.984,122.147
1343287916,60.017,122.09
1343287917,59.994,122.071
1343287918,60.011,122.089
1343287919,59.988,122.114
1343287920,60.022
1343287921,59.978,122.046
1343287923,59.998,121.967
1343287924,60.004,122.003
1343287925,59.995,122.015
1343287926,60.004,122.076
1343287927,59.995,122.083
1343287928,60.003,122.058
1343287929,59.994,122.028
1343287930,59.978,122.087
1343287931,59.994,122.129
1343287932,59.979,122.174
1343287933,60.016,122.146
1343287934,59.982,122.09
1343287935,60.02,122.113
1343287936,59.979,122.132
1343287937,60.024,122.146
1343287938,60.005,122.142
1343287939,59.994,122.096
1343287940,60.013,122.073
1343287941,59.986,122.058
1343287942,60.025,121.997
1343287943,60.005,121.932
1343287944,59.994,121.999
1343287945,60.013,122.017
1343287946,59.986,122.036
1343287947,60.026,122.015
1343287948,60.009
1343287949,59.99,122.018
1343287951,60.023,122.136
1343287952,60.003,122.097
1343287953,59.996,122.132
1343287954,60.008,122.126
1343287955,59.992,122.12
1343287956,60.007,122.105
1343287957,59.993,122.124
1343287958,60.005,122.15
1343287959,59.994,122.121
1343287960,59.978,122.156
1343287961,59.993,122.137
1343287962,59.978,122.11
1343287963,60.016,122.093
1343287964,59.983,122.017
1343287965,60.008,122.039
1343287966,59.992,122.043
1343287967,59.978,122.087
1343287968,59.992,122.15
1343287969,59.978,122.132
1343287970,60.01,122.145
1343287971,59.989,122.146
1343287972,59.978,122.154
1343287973,59.989,122.152
1343287974,59.985,122.161
1343287975,60.003,122.129
1343287976,59.989
1343287977,59.979,122.069
1343287979,60.006,122.114
1343287980,59.991,122.064
1343287981,59.978,122.102
1343287982,60.011,122.047
1343287983,59.988,122.029
1343287984,59.978,122.026
1343287985,59.991,121.939
1343287986,59.981,122.029
1343287987,60.006,122.008
1343287988,59.99,122.012
1343287989,59.978,122.022
1343287990,60.008,121.983
1343287991,59.988,122.045
1343287992,59.978,122.084
1343287993,60.006,122.072
1343287994,59.99,122.08
1343287995,59.978,122.12
1343287996,60.007,122.127
1343287997,59.987,122.056
1343287998,59.978,122.123
1343287999,60.004,122.098
1343288000,59.987,122.124
1343288001,59.98,122.121
1343288002,59.978,122.071
1343288003,59.985,122.048
1343288004,59.984
1343288005,59.978,122.018
1343288007,59.978,121.965
1343288008,59.984,122.008
1343288009,59.984,122.02
1343288010,59.978,122.107
1343288011,59.978,122.105
1343288012,60.005,122.138
1343288013,59.983,122.162
1343288014,59.983,122.132
1343288015,59.978,122.133
1343288016,60.003,122.13
1343288017,59.984,122.058
1343288018,59.982,122.035
1343288019,59.978,122.058
1343288020,59.978,122.063
1343288021,60.008,122.069
1343288022,59.984,122.048
1343288023,59.98,121.884
1343288024,59.978,121.451
1343288025,59.978,121.75
1343288026,59.983,121.757
1343288027,59.983,121.815
1343288028,59.979,121.746
1343288029,59.978,121.701
1343288030,60.005,121.743
1343288031,59.986,121.776
1343288032,59.98
1343288033,59.978,121.847
1343288035,59.987,121.872
1343288036,59.987,121.924
1343288037,59.978,121.95
1343288038,59.988,121.971
1343288039,59.987,121.963
1343288040,59.978,121.946
1343288041,60.011,121.976
1343288042,59.988,121.999
1343288043,59.978,122
1343288044,60.008,122.012
1343288045,59.987,121.95
1343288046,59.979,121.942
1343288047,59.979,121.847
1343288048,59.987,122.141
1343288049,59.983,122.331
1343288050,59.978,122.364
1343288051,59.99,122.449
1343288052,59.98,122.468
1343288053,60.005,122.488
1343288054,59.99,122.497
1343288055,59.978,122.472
1343288056,60.008,122.526
1343288057,59.99,122.516
1343288058,59.978,122.475
1343288059,60.009,122.447
1343288060,59.99
1343288061,59.978,122.488
1343288063,60.01,122.444
1343288064,59.988,122.437
1343288065,59.978,122.446
1343288066,60.007,122.439
1343288067,59.988,122.408
1343288068,59.978,122.336
1343288069,60.009,122.372
1343288070,59.991,122.354
1343288071,59.978,122.386
1343288072,59.992,122.372
1343288073,59.98,122.283
1343288074,60.008,122.35
1343288075,59.991,122.417
1343288076,59.978,122.43
1343288077,59.992,122.375
1343288078,59.979,122.291
1343288079,60.013,122.39
1343288080,59.986,122.391
1343288081,60.005,122.399
1343288082,59.992,122.429
1343288083,59.978,122.432
1343288084,59.994,122.47
1343288085,59.981,122.469
1343288086,60.015,122.442
1343288087,59.984,122.42
1343288088,60.014
1343288089,59.985,122.357
1343288091,60.012,122.376
1343288092,59.988,122.352
1343288093,60.01,122.425
1343288094,59.989,122.412
1343288095,60.012,122.434
1343288096,59.988,122.446
1343288097,60.011,122.428
1343288098,59.989,122.408
1343288099,60.013,122.432
1343288100,59.985,122.404
1343288101,60.015,122.29
1343288102,59.985,122.376
1343288103,60.02,122.386
1343288104,59.978,122.337
1343288105,59.998,122.331
1343288106,60.003,122.313
1343288107,59.996,122.288
1343288108,60.012,122.208
1343288109,59.986,122.19
1343288110,60.02,122.226
1343288111,59.979,122.253
1343288112,60,121.991
1343288113,60.009,122.181
1343288114,59.99,122.159
1343288115,60.016,122.24
1343288116,59.983
1343288117,60.002,122.312
1343288119,60.007,122.336
1343288120,59.992,122.346
1343288121,60.02,122.382
1343288122,59.979,122.36
1343288123,59.997,122.344
1343288124,60.015,122.344
1343288125,59.983,122.355
1343288126,60.026,122.363
1343288127,60.007,122.354
1343288128,59.992,122.326
1343288129,60.015,122.326
1343288130,59.984,122.232
1343288131,60.025,122.271
1343288132,60.005,122.085
1343288133,59.994,122.164
1343288134,60.012,122.312
1343288135,59.987,122.238
1343288136,60.018,122.319
1343288137,59.98,122.323
1343288138,59.998,122.318
1343288139,59.978,122.294
1343288140,59.998,122.281
1343288141,60.006,122.246
1343288142,59.993,122.261
1343288143,60.013,122.141
1343288144,59.986,122.211
1343288145,60.022
1343288146,60.003,122.235
1343288148,59.996,122.235
1343288149,60.013,122.152
1343288150,59.986,122.165
1343288151,60.026,122.204
1343288152,60.005,122.225
1343288153,59.994,122.203
1343288154,60.014,122.205
1343288155,59.985,122.214
1343288156,60.025,122.196
1343288157,60.004,122.042
1343288158,59.995,122.153
1343288159,60.011,122.241
1343288160,59.988,122.206
1343288161,60.021,122.268
1343288162,59.978,122.262
1343288163,59.999,122.236
1343288164,60.004,122.286
1343288165,59.995,122.266
1343288166,60.01,122.283
1343288167,59.989,122.284
1343288168,60.012,122.269
1343288169,59.988,122.152
1343288170,60.014,122.154
1343288171,59.985,122.062
1343288172,60.015,122.029
1343288173,59.984
1343288174,60.022,122.051
1343288176,59.978,121.707
1343288177,59.998,121.782
1343288178,60.006,121.783
1343288179,59.993,121.815
1343288180,60.014,121.702
1343288181,59.985,121.702
1343288182,60.021,121.754
1343288183,59.978,121.758
1343288184,59.998,121.74
1343288185,60.007,121.782
1343288186,59.993,121.817
1343288187,60.013,121.813
1343288188,59.985,121.782
1343288189,60.018,121.764
1343288190,59.981,121.719
1343288191,59.999,121.736
1343288192,60.002,121.723
1343288193,59.997,121.71
1343288194,60.008,121.677
1343288195,59.992,121.671
1343288196,60.015,121.735
1343288197,59.983,121.723
1343288198,60.023,121.743
1343288199,59.978,121.806
1343288200,59.997,121.793
1343288201,60.008
1343288202,59.991,121.846
1343288204,60.018,121.793
1343288205,59.98,121.787
1343288206,59.999,121.787
1343288207,60.014,121.825
1343288208,59.985,121.83
1343288209,59.999,121.74
1343288210,60.018,121.801
1343288211,59.981,121.805
1343288212,59.998,121.799
1343288213,60.02,121.706
1343288214,60.004,121.741
1343288215,59.995,121.755
1343288216,60.018,121.744
1343288217,59.98,121.808
1343288218,59.997,121.763
1343288219,60.016,121.831
1343288220,59.982,121.857
1343288221,60,121.86
1343288222,60.014,121.839
1343288223,59.985,121.804
1343288224,60.002,121.811
1343288225,60.015,121.828
1343288226,59.984,121.831
1343288227,59.998,121.835
1343288228,60.027,121.816
1343288229,60.016
1343288230,60.009,121.796
1343288232,59.996,121.756
1343288233,60.027,121.815
1343288234,60.015,121.83
1343288235,60.008,121.894
1343288236,59.997,121.842
1343288237,60.023,121.841
1343288238,60.009,121.858
1343288239,59.99,121.866
1343288240,60.027,121.915
1343288241,60.016,121.933
1343288242,60.009,121.938
1343288243,59.995,121.893
1343288244,60.027,121.942
1343288245,60.018,121.927
1343288246,60.008,121.844
1343288247,59.993,121.875
1343288248,60.027,121.881
1343288249,60.021,121.872
1343288250,60.012,121.892
1343288251,59.987,121.889
1343288252,59.999,121.873
1343288253,60.024,121.879
1343288254,60.008,121.798
1343288255,59.991,121.785
1343288256,60.025,121.777
1343288257,60.008
1343288258,59.992,121.809
1343288260,60.02,121.859
1343288261,59.979,121.892
1343288262,60,121.974
1343288263,60.006,122.003
1343288264,59.993,121.977
1343288265,60.012,121.957
1343288266,59.987,121.937
