1338629712,59.99,122.302
1338629713,60.022,122.276
1338629714,60.006,122.288
1338629715,59.993,122.281
1338629716,60.021,122.278
1338629717,60.005,122.285
1338629718,59.994,122.295
1338629719,60.024,122.277
1338629720,60.01,122.278
1338629721,59.99,122.262
1338629722,60.027,122.26
1338629723,60.013,122.265
1338629724,59.985,122.29
1338629725,60.001,122.281
1338629726,60.012,122.279
1338629727,59.987,122.281
1338629728,60.022,122.342
1338629729,59.978,122.315
1338629730,59.997,122.334
1338629731,60.012,122.335
1338629732,59.987,122.342
1338629733,60.024,122.363
1338629734,60.007,122.344
1338629735,59.992,122.324
1338629736,60.018,122.325
1338629737,59.981,122.341
1338629738,59.999,122.333
1338629739,60.009,122.356
1338629740,59.99,122.329
1338629741,60.017,122.35
1338629742,59.982,122.355
1338629744,60.021,122.349
1338629745,59.978,122.32
1338629746,59.996,122.321
1338629747,59.978,122.327
1338629748,59.994,122.33
1338629749,59.98,122.315
1338629750,60.012,122.344
1338629751,59.987,122.329
1338629752,60.01,122.33
1338629753,59.99,122.311
1338629754,60.006,122.361
1338629755,59.994,122.315
1338629756,60.004,122.337
1338629757,59.995,122.329
1338629758,59.978,122.339
1338629759,59.994,122.357
1338629760,59.978,122.353
1338629761,60.014,122.346
1338629762,59.985,122.375
1338629763,60.004,122.359
1338629764,59.992,122.386
1338629765,59.978,122.347
1338629766,60.012,122.38
1338629767,59.987,122.361
1338629768,60.007,122.384
1338629769,59.992,122.386
1338629770,59.978,122.381
1338629771,59.995,122.372
1338629772,59.978,122.373
1338629773,59.992,122.372
1338629774,59.982,122.361
1338629775,60.008,122.392
1338629776,59.991,122.382
1338629777,59.977,122.393
1338629778,59.996,122.378
1338629779,59.978,122.409
1338629780,59.993,122.406
1338629781,59.98,122.421
1338629782,60.015,122.381
1338629783,59.983,122.408
1338629784,60.011,122.409
1338629785,59.987,122.419
1338629786,60.012,122.457
1338629787,59.987,122.475
1338629788,60.013,122.483
1338629789,59.985,122.505
1338629790,60.015,122.528
1338629791,59.984,122.526
1338629792,60.025,122.504
1338629793,60.003,122.527
1338629794,59.996,122.52
1338629795,60.01,122.534
1338629796,59.989,122.494
1338629797,60.02,122.506
1338629798,59.978,122.502
1338629799,59.998,122.513
1338629800,60.01,122.497
1338629801,59.988,122.464
1338629802,60.023,122.471
1338629803,60.005,122.486
1338629804,59.993,122.489
1338629805,60.02,122.447
1338629806,60.005,122.472
1338629807,59.994,122.502
1338629808,60.022,122.528
1338629809,60.009,122.496
1338629810,59.989,122.484
1338629811,60.002,122.455
1338629812,60.018,122.468
1338629813,60.007,122.471
1338629814,59.995,122.505
1338629815,60.025,122.451
1338629817,60.009,122.47
1338629818,59.99,122.488
1338629819,60.025,122.483
1338629820,60.008,122.471
1338629821,59.991,122.49
1338629822,60.027,122.443
1338629823,60.016,122.529
1338629824,60.007,122.489
1338629825,59.997,122.502
1338629826,60.019,122.5
1338629827,60.005,122.488
1338629828,59.996,122.506
1338629829,60.019,122.481
1338629830,59.979,122.448
1338629831,59.997,122.476
1338629832,60.012,122.479
1338629833,59.987,122.488
1338629834,60.024,122.491
1338629835,60.006,122.484
1338629836,59.993,122.466
1338629837,60.014,122.472
1338629838,59.985,122.361
1338629839,60.002,122.334
1338629840,60.007,122.337
1338629841,59.992,122.344
1338629842,60.016,122.335
1338629843,59.983,122.371
1338629844,60.024,122.347
1338629845,60.004,122.354
1338629846,59.995,122.38
1338629847,60.012,122.335
1338629848,59.988,122.402
1338629849,60.021,122.365
1338629850,59.978,122.357
1338629851,59.998,122.388
1338629852,60.008,122.396
1338629853,59.991,122.383
1338629854,60.013,122.41
1338629855,59.986,122.34
1338629856,60.018,122.363
1338629857,59.981,122.368
1338629858,60.017,122.372
1338629859,59.982,122.375
1338629860,60.014,122.368
1338629861,59.985,122.368
1338629862,60.007,122.364
1338629863,59.992,122.338
1338629864,59.978,122.344
1338629865,60.01,122.315
1338629866,59.989,122.355
1338629867,59.978,122.332
1338629868,60.006,122.351
1338629869,59.985,122.348
1338629870,59.981,122.376
1338629871,59.978,122.344
1338629872,60.008,122.346
1338629873,59.984,122.365
1338629874,59.979,122.333
1338629875,59.978,122.35
1338629876,60.007,122.312
1338629877,59.986,122.353
1338629878,59.978,122.355
1338629879,59.978,122.346
1338629880,59.984,122.355
1338629881,59.985,122.354
1338629882,59.978,122.349
1338629883,59.978,122.373
1338629884,59.985,122.355
1338629885,59.984,122.354
1338629886,59.978,122.307
1338629887,60.006,122.345
1338629889,59.987,122.299
1338629890,59.979,122.313
1338629891,59.978,122.313
1338629892,59.989,122.305
1338629893,59.981,122.299
1338629894,59.978,122.297
1338629895,59.985,122.3
1338629896,59.985,122.324
1338629897,59.978,122.294
1338629898,59.978,122.351
1338629899,59.983,122.328
1338629900,59.984,122.309
1338629901,59.978,122.305
1338629902,59.978,122.299
1338629903,59.983,122.329
1338629904,59.985,122.317
1338629905,59.979,122.314
1338629906,59.978,122.316
1338629907,60.007,122.344
1338629908,59.982,122.333
1338629909,59.983,122.395
1338629910,59.978,122.354
1338629911,59.978,122.366
1338629912,59.983,122.364
1338629913,59.984,122.37
1338629914,59.978,122.377
1338629915,59.978,122.357
1338629916,59.984,122.358
1338629917,59.986,122.39
1338629918,59.978,122.368
1338629919,60.003,122.421
1338629920,59.986,122.385
1338629921,59.983,122.42
1338629922,59.978,122.401
1338629923,60.008,122.422
1338629924,59.986,122.422
1338629925,59.978,122.426
1338629926,59.978,122.406
1338629927,59.986,122.403
1338629928,59.985,122.387
1338629929,59.978,122.411
1338629930,60.004,122.37
1338629931,59.985,122.377
1338629932,59.982,122.369
1338629933,59.978,122.384
1338629934,60.01,122.426
1338629935,59.988,122.414
1338629936,59.978,122.456
1338629937,60.005,122.438
1338629938,59.989,122.465
1338629939,59.978,122.454
1338629940,60.01,122.464
1338629941,59.989,122.462
1338629942,60.004,122.477
1338629943,59.995,122.446
1338629944,60.003,122.47
1338629945,59.997,122.443
1338629946,59.978,122.464
1338629947,59.997,122.46
1338629948,60.005,122.442
1338629949,59.994,122.457
1338629950,60.005,122.482
1338629951,59.994,122.433
1338629952,60.006,122.46
1338629953,59.994,122.478
1338629954,60.004,122.529
1338629955,59.996,122.523
1338629956,60.004,122.511
1338629957,59.995,122.503
1338629958,60.007,122.505
1338629959,59.993,122.509
1338629960,60.01,122.587
1338629962,59.989,122.582
1338629963,60.013,122.585
1338629964,59.987,122.568
1338629965,60.015,122.572
1338629966,59.984,122.578
1338629967,60.02,122.629
1338629968,59.979,122.58
1338629969,60.02,122.594
1338629970,59.979,122.568
1338629971,59.995,122.539
1338629972,59.978,122.582
1338629973,60.019,122.591
1338629974,60.019,122.282
1338629975,60.016,122.509
1338629976,59.983,122.497
1338629977,60.013,122.483
1338629978,59.987,122.546
1338629979,60.005,122.454
1338629980,59.993,122.484
1338629981,59.978,122.471
1338629982,59.992,122.48
1338629983,59.982,122.503
1338629984,60.01,122.48
1338629985,59.989,122.466
1338629986,59.978,122.455
1338629987,59.991,122.454
1338629988,59.979,122.459
1338629989,60.011,122.473
1338629990,59.989,122.482
1338629991,59.978,122.45
1338629992,59.988,122.501
1338629993,59.986,122.468
1338629994,59.978,122.493
1338629995,59.986,122.448
1338629996,59.985,122.479
1338629997,59.978,122.461
1338629998,60.004,122.457
1338629999,59.987,122.486
1338630000,59.98,122.48
1338630001,59.978,122.489
1338630002,59.988,122.493
1338630003,59.982,122.489
1338630004,60.003,122.496
1338630005,59.988,122.513
1338630006,59.981,122.481
1338630007,59.978,122.501
1338630008,59.987,122.494
1338630009,59.983,122.514
1338630010,59.978,122.513
1338630011,60.007,122.529
1338630012,59.985,122.551
1338630013,59.979,122.54
1338630014,59.978,122.524
1338630015,59.983,122.529
1338630016,59.982,122.527
1338630017,59.982,122.545
1338630018,59.978,122.527
1338630019,59.978,122.52
1338630020,59.982,122.491
1338630021,59.981,122.507
1338630022,59.981,122.512
1338630023,59.978,122.514
1338630024,59.978,122.5
1338630025,59.981,122.478
1338630026,59.982,122.509
1338630027,59.983,122.493
1338630028,59.978,122.495
1338630029,59.978,122.514
1338630030,59.985,122.506
1338630031,59.985,122.502
1338630032,59.978,122.496
1338630034,59.978,122.512
1338630035,59.984,122.487
1338630036,59.984,122.51
1338630037,59.978,122.443
1338630038,59.978,122.431
1338630039,59.984,122.455
1338630040,59.986,122.424
1338630041,59.978,122.427
1338630042,59.978,122.439
1338630043,59.984,122.389
1338630044,59.985,122.35
1338630045,59.978,122.37
1338630046,59.978,122.378
1338630047,60.006,122.399
1338630048,59.983,122.337
1338630049,59.982,122.336
1338630050,59.978,122.318
1338630051,59.979,122.349
1338630052,59.978,122.342
1338630053,59.98,122.361
1338630054,59.981,122.306
1338630055,59.981,122.323
1338630056,59.978,122.375
1338630057,59.978,122.385
1338630058,59.978,122.394
1338630059,59.983,122.409
1338630060,59.985,122.386
1338630061,59.978,122.413
1338630062,60.003,122.416
1338630063,59.988,122.23
1338630064,59.98,122.115
1338630065,59.978,122.121
1338630066,59.986,122.11
1338630067,59.984,122.146
1338630068,59.978,122.119
1338630069,60.009,122.135
1338630070,59.986,122.103
1338630071,59.978,122.133
1338630072,59.978,122.139
1338630073,59.985,122.137
1338630074,59.985,122.29
1338630075,59.978,122.334
1338630076,59.978,122.387
1338630077,60.007,122.39
1338630078,59.983,122.411
1338630079,59.981,122.39
1338630080,59.978,122.42
1338630081,60.003,122.433
1338630082,59.984,122.451
1338630083,59.983,122.427
1338630084,59.978,122.448
1338630085,59.978,122.465
1338630086,59.985,122.47
1338630087,59.985,122.49
1338630088,59.978,122.548
1338630089,59.978,122.534
1338630090,59.985,122.539
1338630091,59.986,122.538
1338630092,59.978,122.54
1338630093,59.978,122.526
1338630094,59.986,122.527
1338630095,59.987,122.486
1338630096,59.978,122.532
1338630097,60.005,122.434
1338630098,59.986,122.421
1338630099,59.98,122.41
1338630100,59.978,122.394
1338630101,59.986,122.407
1338630102,59.985,122.417
1338630103,59.978,122.42
1338630104,59.978,122.419
1338630105,59.983,122.428
1338630107,59.982,122.436
1338630108,59.982,122.423
1338630109,59.978,122.417
1338630110,59.978,122.442
1338630111,60.003,122.408
1338630112,59.981,122.431
1338630113,59.982,122.399
1338630114,59.979,122.403
1338630115,59.978,122.392
1338630116,59.978,122.397
1338630117,59.981,122.403
1338630118,59.981,122.394
1338630119,59.979,122.368
1338630120,59.978,122.366
1338630121,59.978,122.351
1338630122,59.978,122.379
1338630123,59.978,122.353
1338630124,59.979,122.33
1338630125,59.975,122.35
1338630126,59.976,122.389
1338630127,59.977,122.376
1338630128,59.978,122.402
1338630129,59.978,122.37
1338630130,59.978,122.389
1338630131,59.978,122.385
1338630132,59.978,122.399
1338630133,59.978,122.372
1338630134,59.978,122.409
1338630135,59.953,122.404
1338630136,59.976,122.424
1338630137,59.977,122.387
1338630138,59.977,122.377
1338630139,59.977,122.41
1338630140,59.978,122.378
1338630141,59.978,122.378
1338630142,59.978,122.362
1338630143,59.978,122.337
1338630144,59.978,122.347
1338630145,59.978,122.346
1338630146,59.954,122.358
1338630147,59.951,122.352
1338630148,59.975,122.311
1338630149,59.974,122.359
1338630150,59.973,122.311
1338630151,59.973,122.298
1338630152,59.975,122.294
1338630153,59.975,122.308
1338630154,59.976,122.31
1338630155,59.976,122.293
1338630156,59.976,122.281
1338630157,59.975,122.306
1338630158,59.978,122.306
1338630159,59.978,122.312
1338630160,59.978,122.311
1338630161,59.978,122.32
1338630162,59.978,122.326
1338630163,59.978,122.359
1338630164,59.978,122.347
1338630165,59.978,122.349
1338630166,59.978,122.335
1338630167,59.978,122.37
1338630168,59.978,122.486
1338630169,59.954,122.645
1338630170,59.953,122.627
1338630171,59.951,122.654
1338630172,59.974,122.643
1338630173,59.973,122.645
1338630174,59.974,122.627
1338630175,59.975,122.627
1338630176,59.976,122.599
1338630177,59.974,122.594
1338630179,59.974,122.607
1338630180,59.977,122.611
1338630181,59.976,122.635
1338630182,59.978,122.6
1338630183,59.978,122.611
1338630184,59.978,122.618
1338630185,59.978,122.602
1338630186,59.978,122.543
1338630187,59.978,122.589
1338630188,59.979,122.311
1338630189,59.978,122.45
1338630190,59.978,122.354
1338630191,59.978,122.514
1338630192,59.979,122.462
1338630193,59.978,122.649
1338630194,59.978,122.566
1338630195,59.978,122.662
1338630196,59.978,122.619
1338630197,59.977,122.647
1338630198,59.977,122.607
1338630199,59.976,122.599
1338630200,59.978,122.609
1338630201,59.977,122.508
1338630202,59.978,122.574
1338630203,59.978,122.401
1338630204,59.978,122.513
1338630205,59.978,122.379
1338630206,59.978,122.542
1338630207,60.003,122.354
1338630208,59.978,122.571
1338630209,59.98,122.386
1338630210,59.981,122.616
1338630211,59.978,122.489
1338630212,59.978,122.639
1338630213,60.005,122.548
1338630214,59.982,122.6
1338630215,59.979,122.47
1338630216,59.978,122.569
1338630217,59.978,122.392
1338630218,59.978,122.615
1338630219,59.983,122.376
1338630220,59.985,122.563
1338630221,59.978,122.497
1338630222,59.978,122.644
1338630223,59.984,122.592
1338630224,59.985,122.723
1338630225,59.978,122.597
1338630226,59.978,122.647
1338630227,59.984,122.625
1338630228,59.985,122.614
1338630229,59.978,122.611
1338630230,59.978,122.592
1338630231,60.007,122.647
1338630232,59.984,122.623
1338630233,59.98,122.699
1338630234,59.978,122.584
1338630235,59.978,122.731
1338630236,59.983,122.588
1338630237,59.983,122.767
1338630238,59.978,122.606
1338630239,59.978,122.746
1338630240,59.978,122.562
1338630241,59.979,122.746
1338630242,59.979,122.523
1338630243,59.98,122.736
1338630244,59.978,122.591
1338630245,59.978,122.727
1338630246,59.978,122.558
1338630247,59.981,122.735
1338630248,59.982,122.516
1338630249,59.983,122.744
1338630250,59.978,122.485
1338630252,59.978,122.659
1338630253,59.986,122.518
1338630254,59.984,122.636
1338630255,59.978,122.573
1338630256,60.009,122.712
1338630257,59.991,122.663
1338630258,59.978,122.682
1338630259,59.992,122.635
1338630260,59.98,122.659
1338630261,60.012,122.661
1338630262,59.987,122.629
1338630263,60.01,122.686
1338630264,59.989,122.599
1338630265,60.005,122.702
1338630266,59.994,122.602
1338630267,60.007,122.69
1338630268,59.993,122.538
1338630269,60.006,122.706
1338630270,59.994,122.549
1338630271,60.007,122.727
1338630272,59.992,122.501
1338630273,60.012,122.771
1338630274,59.987,122.58
1338630275,60.017,122.67
1338630276,59.982,122.311
1338630277,60.024,122.674
1338630278,60.004,122.488
1338630279,59.996,122.706
1338630280,60.013,122.465
1338630281,59.986,122.668
1338630282,60.023,122.49
1338630283,59.978,122.669
1338630284,59.998,122.521
1338630285,60.01,122.609
1338630286,59.99,122.508
1338630287,60.017,122.638
1338630288,59.982,122.557
1338630289,60.001,122.603
1338630290,60.004,122.553
1338630291,59.995,122.59
1338630292,60.011,122.582
1338630293,59.988,122.584
1338630294,60.019,122.618
1338630295,59.98,122.588
1338630296,60,122.68
1338630297,60.012,122.596
1338630298,59.987,122.643
1338630299,60.024,122.561
1338630300,60.006,122.7
1338630301,59.993,122.533
1338630302,60.02,122.732
1338630303,60.004,122.461
1338630304,59.995,122.706
1338630305,60.017,122.443
1338630306,59.982,122.724
1338630307,60,122.469
1338630308,60.006,122.739
1338630309,59.994,122.489
1338630310,60.01,122.723
1338630311,59.989,122.498
1338630312,60.007,122.688
1338630313,59.992,122.46
1338630314,60.003,122.631
1338630315,59.993,122.453
1338630316,59.978,122.633
1338630317,60.017,122.527
1338630318,59.982,122.624
1338630319,60.011,122.54
1338630320,59.989,122.6
1338630321,59.978,122.511
1338630322,59.99,122.544
1338630324,59.981,122.496
1338630325,59.978,122.488
1338630326,59.984,122.566
1338630327,59.983,122.516
1338630328,59.978,122.589
1338630329,59.978,122.458
1338630330,59.978,122.562
1338630331,59.978,122.435
1338630332,59.979,122.563
1338630333,59.978,122.367
1338630334,59.978,122.566
1338630335,59.978,122.37
1338630336,59.978,122.631
1338630337,59.978,122.506
1338630338,59.978,122.689
1338630339,59.978,122.54
1338630340,60.003,122.711
1338630341,59.981,122.483
1338630342,59.98,122.698
1338630343,59.98,122.452
1338630344,59.978,122.689
1338630345,59.978,122.483
1338630346,59.983,122.67
1338630347,59.981,122.511
1338630348,59.978,122.61
1338630349,59.978,122.562
1338630350,60.003,122.65
1338630351,59.984,122.554
1338630352,59.982,122.608
1338630353,59.978,122.599
1338630354,59.978,122.6
1338630355,59.986,122.581
1338630356,59.987,122.539
1338630357,59.978,122.595
1338630358,60.006,122.544
1338630359,59.989,122.651
1338630360,59.978,122.516
1338630361,59.978,122.651
1338630362,59.986,122.48
1338630363,59.983,122.617
1338630364,59.978,122.507
1338630365,59.988,122.708
1338630366,59.984,122.492
1338630367,60.006,122.716
1338630368,59.993,122.466
1338630369,59.978,122.684
1338630370,59.994,122.482
1338630371,59.978,122.694
1338630372,60.018,122.399
1338630373,59.981,122.623
1338630374,60.017,122.389
1338630375,59.982,122.648
1338630376,60.02,122.424
1338630377,59.979,122.62
1338630378,59.999,122.466
1338630379,59.978,122.584
1338630380,59.997,122.517
1338630381,60.004,122.612
1338630382,59.996,122.573
1338630383,60.006,122.622
1338630384,59.994,122.554
1338630385,60.006,122.534
1338630386,59.993,122.515
1338630387,60.012,122.527
1338630388,59.988,122.588
