1336653523,59.992,122.458
1336653524,60.007,122.405
1336653525,59.992,122.401
1336653526,60.004,122.393
1336653527,59.995,122.409
1336653528,59.978,122.357
1336653529,59.994,122.405
1336653530,59.979,122.214
1336653531,60.015,122.195
1336653532,59.984,122.208
1336653533,60.003,122.34
1336653534,59.993
1336653536,59.978,122.394
1336653537,60.013,122.391
1336653538,59.987,122.404
1336653539,60.003,122.439
1336653540,59.993,122.418
1336653541,59.978,122.445
1336653542,60.013,122.409
1336653543,59.986,122.432
1336653544,59.978,122.372
1336653545,59.991,122.434
1336653546,59.979
1336653548,60.008,122.468
1336653549,59.99,122.393
1336653550,59.978,122.423
1336653551,60.011,122.399
1336653552,59.988,122.47
1336653553,59.978,122.428
1336653554,59.987,122.448
1336653555,59.987,122.411
1336653556,59.978,122.45
1336653557,60.006,122.334
1336653558,59.985,122.474
1336653559,59.982
1336653561,59.978,122.467
1336653562,60.008,122.38
1336653563,59.985,122.461
1336653564,59.978,122.366
1336653565,59.978,122.389
1336653566,59.987,122.345
1336653567,59.987,122.357
1336653568,59.978,122.35
1336653569,60.011,122.405
1336653570,59.988,122.341
1336653571,59.978
1336653573,59.992,122.386
1336653574,59.979,122.363
1336653575,60.011,122.403
1336653576,59.988,122.371
1336653577,60.004,122.42
1336653578,59.993,122.421
1336653579,59.978,122.434
1336653580,59.993,122.473
1336653581,59.981,122.424
1336653582,60.01,122.406
1336653583,59.99,122.445
1336653584,59.978
1336653586,59.989,122.385
1336653587,59.985,122.389
1336653588,59.978,122.431
1336653589,59.99,122.399
1336653590,59.981,122.391
1336653591,60.003,122.414
1336653592,59.99,122.434
1336653593,59.979,122.378
1336653594,60.004,122.405
1336653595,59.988,122.383
1336653596,59.98
1336653598,59.978,122.373
1336653599,59.987,122.381
1336653600,59.985,122.309
1336653601,59.978,122.304
1336653602,60.01,122.301
1336653603,59.989,122.346
1336653604,59.978,122.301
1336653605,60.012,122.333
1336653606,59.987,122.293
1336653607,59.978,122.362
1336653608,59.992,122.349
1336653609,59.98
1336653611,60.01,122.345
1336653612,59.989,122.313
1336653613,59.978,122.396
1336653614,59.994,122.308
1336653615,59.978,122.378
1336653616,60.017,122.295
1336653617,59.983,122.381
1336653618,60.015,122.343
1336653619,59.984,122.354
1336653620,60.013,122.357
1336653621,59.986
1336653623,60.011,122.208
1336653624,59.988,122.293
1336653625,60.012,122.138
1336653626,59.987,122.123
1336653627,60.012,122.192
1336653628,59.987,122.265
1336653629,60.012,122.228
1336653630,59.987,122.257
1336653631,60.011,122.231
1336653632,59.988,122.251
1336653633,60.012,122.205
1336653635,59.987,122.217
1336653636,60.015,122.197
1336653637,59.984,122.203
1336653638,60.016,122.186
1336653639,59.983,122.21
1336653640,60.013,122.216
1336653641,59.986,122.239
1336653642,60.011,122.209
1336653643,59.988,122.216
1336653644,60.008,122.157
1336653645,59.992,122.184
1336653646,60.005
1336653648,59.995,122.146
1336653649,60.003,122.214
1336653650,59.997,122.188
1336653651,59.978,122.205
1336653652,59.992,122.111
1336653653,59.978,122.224
1336653654,60.012,122.145
1336653655,59.987,122.183
1336653656,59.978,122.177
1336653657,59.99,122.226
1336653658,59.984,122.2
1336653660,59.978,122.227
1336653661,59.988,122.226
1336653662,59.983,122.206
1336653663,59.978,122.24
1336653664,59.988,122.265
1336653665,59.984,122.236
1336653666,59.978,122.257
1336653667,60.007,122.29
1336653668,59.986,122.311
1336653669,59.979,122.315
1336653670,59.978,122.312
1336653671,60.007
1336653673,59.984,122.31
1336653674,59.981,122.261
1336653675,59.978,122.288
1336653676,59.978,122.233
1336653677,59.983,122.163
1336653678,59.983,122.123
1336653679,59.978,122.157
1336653680,59.978,122.146
1336653681,59.978,122.169
1336653682,59.983,122.295
1336653683,59.984
1336653685,59.978,122.295
1336653686,59.978,122.231
1336653687,60.005,122.268
1336653688,59.983,122.224
1336653689,59.981,122.232
1336653690,59.978,122.147
1336653691,59.954,122.128
1336653692,59.954,122.128
1336653693,59.975,122.211
1336653694,59.974,122.183
1336653695,59.975,122.187
1336653696,59.975
1336653698,59.974,122.125
1336653699,59.974,122.147
1336653700,59.975,122.198
1336653701,59.975,122.136
1336653702,59.975,122.221
1336653703,59.975,122.142
1336653704,59.976,122.193
1336653705,59.977,122.113
1336653706,59.978,122.162
1336653707,59.978,122.13
1336653708,59.978
1336653710,59.978,122.086
1336653711,59.977,122.126
1336653712,59.975,122.096
1336653713,59.973,122.141
1336653714,59.973,122.135
1336653715,59.974,122.107
1336653716,59.975,122.143
1336653717,59.974,122.116
1336653718,59.972,122.08
1336653719,59.971,122.08
1336653720,59.971,122.131
1336653721,59.971
1336653723,59.97,122.327
1336653724,59.969,122.308
1336653725,59.968,122.312
1336653726,59.945,122.242
1336653727,59.95,122.316
1336653728,59.978,122.294
1336653729,59.978,122.307
1336653730,59.977,122.256
1336653731,59.971,122.276
1336653732,59.967,122.198
1336653733,59.967
1336653735,59.969,122.275
1336653736,59.974,122.354
1336653737,59.974,122.284
1336653738,59.973,122.262
1336653739,59.973,122.08
1336653740,59.976,122.086
1336653741,59.977,122.136
1336653742,59.976,122.176
1336653743,59.975,122.144
1336653744,59.978,122.24
1336653745,59.978,122.155
1336653746,59.978
1336653748,59.978,122.149
1336653749,59.978,122.174
1336653750,59.978,122.203
1336653751,59.978,122.185
1336653752,59.978,122.217
1336653753,59.978,122.143
1336653754,59.978,122.199
1336653755,59.978,122.133
1336653756,59.978,122.196
1336653757,59.978,122.052
1336653758,59.978
1336653760,59.978,122.155
1336653761,59.978,122.205
1336653762,59.978,122.178
1336653763,59.978,122.222
1336653764,59.978,122.273
1336653765,59.978,122.27
1336653766,59.978,122.187
1336653767,59.978,122.238
1336653768,59.977,122.24
1336653769,59.977,122.286
1336653770,59.978,122.227
1336653771,59.979
1336653773,59.978,122.167
1336653774,59.978,122.258
1336653775,59.978,122.22
1336653776,59.978,122.252
1336653777,59.981,122.272
1336653778,59.98,122.253
1336653779,59.977,122.233
1336653780,59.975,122.21
1336653781,59.974,122.237
1336653782,59.978,122.199
1336653783,59.978
1336653785,59.978,122.167
1336653786,59.978,122.409
1336653787,59.978,122.338
1336653788,59.978,122.434
1336653789,59.978,122.365
1336653790,59.978,122.449
1336653791,59.954,122.408
1336653792,59.976,122.429
1336653793,59.976,122.383
1336653794,59.978,122.406
1336653795,59.977,122.383
1336653797,59.977,122.381
1336653798,59.978,122.358
1336653799,59.978,122.41
1336653800,59.978,122.338
1336653801,59.978,122.393
1336653802,59.981,122.372
1336653803,59.98,122.313
1336653804,59.98,122.143
1336653805,59.978,122.21
1336653806,59.978,122.199
1336653807,59.978,122.199
1336653808,59.98
1336653810,59.98,122.193
1336653811,59.979,122.16
1336653812,59.978,122.155
1336653813,59.978,122.192
1336653814,59.978,122.209
1336653815,59.978,122.161
1336653816,59.978,122.22
1336653817,59.979,122.181
1336653818,59.979,122.218
1336653819,59.982,122.222
1336653820,59.978,122.205
1336653822,59.978,122.216
1336653823,60.007,122.281
1336653824,59.987,122.298
1336653825,59.978,122.2
1336653826,59.978,122.256
1336653827,59.987,122.217
1336653828,59.983,122.301
1336653829,59.978,122.232
1336653830,59.988,122.327
1336653831,59.983,122.299
1336653832,59.978,122.401
1336653833,59.992
1336653835,59.979,122.373
1336653836,60.006,122.349
1336653837,59.991,122.398
1336653838,59.978,122.389
1336653839,59.994,122.36
1336653840,59.98,122.334
1336653841,60.012,122.362
1336653842,59.987,122.327
1336653843,60.007,122.347
1336653844,59.992,122.253
1336653845,59.978
1336653847,59.992,122.287
1336653848,59.98,122.288
1336653849,60.013,122.282
1336653850,59.986,122.306
1336653851,60.006,122.464
1336653852,59.993,122.459
1336653853,59.978,122.481
1336653854,59.995,122.484
1336653855,59.979,122.452
1336653856,59.997,122.379
1336653857,59.978,122.427
1336653858,59.997
1336653860,59.978,122.467
1336653861,59.998,122.396
1336653862,60.003,122.482
1336653863,59.996,122.436
1336653864,60.004,122.448
1336653865,59.995,122.435
1336653866,60.003,122.448
1336653867,59.996,122.42
1336653868,60.006,122.423
1336653869,59.993,122.19
1336653870,60.005
1336653872,59.995,122.24
1336653873,60.004,122.28
1336653874,59.995,122.266
1336653875,59.978,122.325
1336653876,59.997,122.306
1336653877,60.004,122.346
1336653878,59.996,122.347
1336653879,60.006,122.481
1336653880,59.993,122.482
1336653881,60.009,122.494
1336653882,59.99,122.344
1336653883,60.012
1336653885,59.987,122.425
1336653886,60.012,122.46
1336653887,59.987,122.408
1336653888,60.011,122.429
1336653889,59.988,122.368
1336653890,60.008,122.406
1336653891,59.991,122.4
1336653892,59.978,122.384
1336653893,59.994,122.387
1336653894,59.978,122.354
1336653895,60.016
1336653897,59.984,122.328
1336653898,60.005,122.399
1336653899,59.994,122.388
1336653900,59.978,122.423
1336653901,59.993,122.377
1336653902,59.979,122.471
1336653903,60.013,122.414
1336653904,59.986,122.465
1336653905,60.008,122.453
1336653906,59.991,122.524
1336653907,59.978,122.466
1336653908,59.992
1336653910,59.979,122.515
1336653911,60.015,122.478
1336653912,59.984,122.444
1336653913,60.004,122.454
1336653914,59.99,122.437
1336653915,59.978,122.455
1336653916,60.004,122.38
1336653917,59.987,122.415
1336653918,59.98,122.389
1336653919,59.978,122.456
1336653920,60.008
1336653922,59.984,122.446
1336653923,59.98,122.452
1336653924,59.978,122.463
1336653925,59.978,122.473
1336653926,59.981,122.446
1336653927,59.982,122.447
1336653928,59.979,122.411
1336653929,59.978,122.478
1336653930,59.978,122.414
1336653931,59.984,122.494
1336653932,59.983,122.443
1336653933,59.978
1336653935,59.978,122.478
1336653936,59.987,122.491
1336653937,59.987,122.454
1336653938,59.978,122.463
1336653939,60.011,122.313
1336653940,59.989,122.329
1336653941,59.978,122.443
1336653942,59.989,122.059
1336653943,59.985,122.297
1336653944,59.978,122.366
1336653945,59.989
1336653947,59.982,122.382
1336653948,59.978,122.313
1336653949,59.989,122.35
1336653950,59.98,122.373
1336653951,60.006,122.425
1336653952,59.991,122.439
1336653953,59.978,122.382
1336653954,60.017,122.382
1336653955,59.982,122.425
1336653956,60.014,122.402
1336653957,59.985,122.442
1336653959,60.016,122.386
1336653960,59.984,122.441
1336653961,60.014,122.408
1336653962,59.985,122.444
1336653963,60.019,122.466
1336653964,59.98,122.401
1336653965,59.998,122.426
1336653966,59.978,122.399
1336653967,59.999,122.437
1336653968,60.005,122.342
1336653969,59.994,122.407
1336653970,60.009
1336653972,59.99,122.389
1336653973,60.006,122.335
1336653974,59.994,122.367
1336653975,59.978,122.332
1336653976,59.993,122.365
1336653977,59.978,122.248
1336653978,60.011,122.362
1336653979,59.988,122.313
1336653980,59.978,122.369
1336653981,59.991,122.313
1336653982,59.979,122.351
1336653984,60.006,122.376
1336653985,59.99,122.365
1336653986,59.978,122.382
1336653987,60.015,122.411
1336653988,59.985,122.353
1336653989,60.005,122.369
1336653990,59.991,122.362
1336653991,59.978,122.38
1336653992,60.012,122.309
1336653993,59.987,122.353
1336653994,59.978,122.358
1336653995,59.992
1336653997,59.978,122.398
1336653998,60.013,122.4
1336653999,59.986,122.47
1336654000,60.006,122.419
1336654001,59.992,122.445
1336654002,59.978,122.414
1336654003,59.993,122.448
1336654004,59.981,122.364
1336654005,60.008,122.443
1336654006,59.991,122.376
1336654007,59.978
1336654009,60.016,122.353
1336654010,59.983,122.409
1336654011,59.978,122.371
1336654012,59.987,122.39
1336654013,59.983,122.385
1336654014,59.979,122.433
1336654015,59.988,122.345
1336654016,59.985,122.412
1336654017,59.978,122.327
1336654018,59.99,122.318
1336654019,59.985,122.337
1336654020,60.004
1336654022,59.992,122.356
1336654023,59.978,122.452
1336654024,60.017,122.424
1336654025,59.982,122.424
1336654026,60.014,122.368
1336654027,59.985,122.389
1336654028,60.01,122.39
1336654029,59.989,122.391
1336654030,59.978,122.342
1336654031,59.99,122.355
1336654032,59.981
1336654034,60.009,122.359
1336654035,59.99,122.407
1336654036,59.978,122.371
1336654037,60.012,122.407
1336654038,59.987,122.402
1336654039,59.978,122.417
1336654040,59.991,122.42
1336654041,59.982,122.475
1336654042,60.008,122.441
1336654043,59.991,122.429
1336654044,59.978,122.407
1336654045,59.992
1336654047,59.981,122.357
1336654048,60.012,122.43
1336654049,59.987,122.308
1336654050,60.006,122.413
1336654051,59.993,122.372
1336654052,59.978,122.43
1336654053,59.995,122.398
1336654054,59.978,122.412
1336654055,59.993,122.359
1336654056,59.981,122.389
1336654057,60.01
1336654059,59.989,122.436
1336654060,59.978,122.338
1336654061,59.991,122.386
1336654062,59.98,122.317
1336654063,60.005,122.377
1336654064,59.989,122.343
1336654065,59.978,122.42
1336654066,59.978,122.264
1336654067,59.986,122.308
1336654068,59.985,122.347
1336654069,59.978,122.309
1336654070,59.978
1336654072,59.984,122.316
1336654073,59.983,122.349
1336654074,59.978,122.307
1336654075,59.978,122.313
1336654076,59.978,122.248
1336654077,59.982,122.324
1336654078,59.984,122.349
1336654079,59.978,122.343
1336654080,59.978,122.29
1336654081,60.004,122.314
1336654082,59.982
1336654084,59.983,122.342
1336654085,59.978,122.302
1336654086,59.978,122.344
1336654087,59.982,122.278
1336654088,59.982,122.319
1336654089,59.982,122.283
1336654090,59.978,122.321
1336654091,59.978,122.264
1336654092,60.006,122.257
1336654093,59.983,122.256
1336654094,59.983,122.297
1336654095,59.978
1336654097,59.978,122.152
1336654098,59.982,122.087
1336654099,59.984,122.154
1336654100,59.98,122.069
1336654101,59.978,122.104
1336654102,60.01,122.1
1336654103,59.988,122.026
1336654104,59.978,122.069
1336654105,60.009,122
1336654106,59.99,121.992
1336654107,59.978
1336654109,60.014,122.234
1336654110,59.986,122.121
1336654111,59.978,122.082
1336654112,60.011,122.029
1336654113,59.988,122.327
1336654114,59.978,122.27
1336654115,60.004,122.347
1336654116,59.986,122.295
1336654117,59.982,122.353
1336654118,59.978,122.298
1336654119,59.988,122.35
1336654121,59.983,122.32
1336654122,59.978,122.425
1336654123,59.989,122.36
1336654124,59.982,122.438
1336654125,60.009,122.401
1336654126,59.99,122.325
1336654127,59.978,122.276
1336654128,59.991,122.374
1336654129,59.982,122.267
1336654130,60.007,122.243
1336654131,59.989,122.14
1336654132,59.978
1336654134,60.006,122.144
1336654135,59.987,122.201
1336654136,59.98,122.13
1336654137,59.978,122.16
1336654138,60.007,122.218
1336654139,59.983,122.189
1336654140,59.982,122.139
1336654141,59.978,122.05
1336654142,59.978,122.154
1336654143,59.983,122.123
1336654144,59.985
1336654146,59.978,122.143
1336654147,59.978,122.212
1336654148,59.985,122.171
1336654149,59.986,122.221
1336654150,59.978,122.192
1336654151,60.005,122.196
1336654152,59.985,122.197
1336654153,59.982,122.205
1336654154,59.978,122.138
1336654155,60.008,122.129
1336654156,59.986,122.06
1336654157,59.978
1336654159,59.978,122.052
1336654160,59.985,122.123
1336654161,59.984,121.885
1336654162,59.978,122.088
1336654163,59.978,122.065
1336654164,59.978,122.102
1336654165,59.982,122.041
1336654166,59.982,122.071
1336654167,59.979,122.054
1336654168,59.978,122.091
1336654169,59.978
1336654171,59.98,122.043
1336654172,59.98,122.047
1336654173,59.98,122.016
1336654174,59.978,121.999
1336654175,59.978,121.967
1336654176,59.978,122
1336654177,59.979,122.178
1336654178,59.952,122.217
1336654179,59.976,122.216
1336654180,59.975,122.2
1336654181,59.974,122.193
1336654182,59.972
1336654184,59.971,122.195
1336654185,59.97,122.245
1336654186,59.971,122.169
1336654187,59.949,122.219
1336654188,59.951,122.171
1336654189,59.978,122.259
1336654190,59.978,122.177
1336654191,59.978,122.1
1336654192,59.978,122.233
1336654193,59.978,122.297
1336654194,59.978
1336654196,59.978,122.188
1336654197,59.978,122.14
1336654198,59.978,122.171
1336654199,59.978,122.112
1336654200,59.979,122.16
1336654201,59.978,122.135
1336654202,59.978,122.167
1336654203,59.978,122.111
1336654204,59.978,122.088
1336654205,59.978,122.145
1336654206,59.978,122.135
1336654207,59.978
1336654209,59.978,122.128
1336654210,59.977,122.147
1336654211,59.976,122.1
1336654212,59.975,122.15
1336654213,59.976,122.094
1336654214,59.977,122.11
1336654215,59.976,122.06
1336654216,59.976,122.101
1336654217,59.977,121.809
1336654218,59.978,122.042
1336654219,59.978
1336654221,59.978,122.081
1336654222,59.978,122.059
1336654223,59.979,122.095
1336654224,59.978,122.061
1336654225,59.978,122.085
1336654226,59.978,122.071
1336654227,59.98,122.112
1336654228,59.98,122.061
1336654229,59.98,122.113
1336654230,59.978,122.091
1336654231,59.978,122.113
1336654232,60.003
1336654234,59.981,122.08
1336654235,59.979,122.076
1336654236,59.98,122.1
1336654237,59.978,122.076
1336654238,59.978,122.059
1336654239,60.004,121.98
1336654240,59.981,121.989
1336654241,59.981,122.074
1336654242,59.978,122.096
1336654243,59.978,122.196
1336654244,59.978
1336654246,59.98,122.21
1336654247,59.98,122.207
1336654248,59.981,122.237
1336654249,59.978,122.19
1336654250,59.978,122.237
1336654251,59.978,122.224
1336654252,59.98,122.28
1336654253,59.981,122.207
1336654254,59.98,122.253
1336654255,59.978,122.241
1336654256,59.979,122.311
1336654257,59.978
1336654259,59.982,122.297
1336654260,59.981,122.185
1336654261,59.977,122.093
1336654262,59.98,121.851
1336654263,59.978,122.044
1336654264,59.978,121.978
