1342757606,59.995,122.394
1342757607,59.979,122.411
1342757608,60.017,122.399
1342757609,59.982,122.402
1342757610,60.014,122.433
1342757611,59.985,122.443
1342757612,60.012,122.483
1342757613,59.987,122.454
1342757614,60.005,122.455
1342757615,59.995,122.399
1342757616,59.978,122.299
1342757617,59.993,122.345
1342757618,59.978,122.397
1342757619,60.017,122.431
1342757620,59.982,122.437
1342757621,60.012,122.308
1342757622,59.987,122.32
1342757623,60.008,122.355
1342757624,59.992,122.354
1342757625,59.978,122.34
1342757626,59.993,122.323
1342757627,59.978,122.283
1342757628,60.014,122.307
1342757629,59.985,122.334
1342757630,60.007,122.349
1342757631,59.993,122.4
1342757632,59.978,122.362
1342757633,59.993,122.37
1342757634,59.978,122.167
1342757635,60.013,122.132
1342757636,59.986,122.154
1342757637,60.006,122.098
1342757638,59.993,122.104
1342757639,59.978,122.14
1342757640,59.993,122.154
1342757641,59.98,122.036
1342757642,60.011,122.101
1342757643,59.988,122.158
1342757644,60.003,122.55
1342757645,59.994,122.673
1342757646,59.978,122.727
1342757647,59.996,122.732
1342757648,59.978,122.697
1342757649,59.999,122.77
1342757650,60.004,122.77
1342757651,59.996,122.798
1342757652,60.01,122.846
1342757653,59.99,122.784
1342757654,60.018,122.774
1342757655,59.981,122.773
1342757656,59.999,122.693
1342757657,60.004,122.681
1342757658,59.995,122.76
1342757659,60.012,122.739
1342757660,59.986,122.723
1342757661,60.02,122.682
1342757662,59.979,122.708
1342757663,59.997,122.721
1342757664,60.01,122.667
1342757665,59.989,122.674
1342757666,60.02,122.668
1342757667,59.979,122.567
1342757668,59.999,122.543
1342757669,60.009,122.568
1342757670,59.99,122.571
1342757671,60.021,122.599
1342757672,60.003,122.586
1342757673,59.996,122.627
1342757674,60.017,122.594
1342757675,59.982,122.634
1342757676,59.998,122.571
1342757677,60.02,122.435
1342757678,60.006,122.473
1342757679,59.994,122.493
1342757680,60.026,122.498
1342757681,60.013,122.464
1342757682,59.986,122.459
1342757683,59.999,122.55
1342757685,60.025,122.565
1342757686,60.011,122.644
1342757687,59.988,122.688
1342757688,59.999,122.681
1342757689,60.025,122.705
1342757690,60.012,122.703
1342757691,59.987,122.75
1342757692,59.998,122.753
1342757693,60.027,122.833
1342757694,60.018,122.799
1342757695,60.008,122.786
1342757696,59.993,122.794
1342757697,60.027,122.622
1342757698,60.025,122.708
1342757699,60.014,122.764
1342757700,60.011,122.768
1342757701,59.995,122.63
1342757702,60.027,122.614
1342757703,60.022,122.616
1342757704,60.011,122.602
1342757705,59.988,122.64
1342757706,59.999,122.658
1342757707,60.027,122.595
1342757708,60.018,122.594
1342757709,60.011,122.653
1342757710,59.99,122.633
1342757711,60.001,122.659
1342757712,60.026,122.698
1342757713,60.016,122.689
1342757714,60.012,122.712
1342757715,59.992,122.706
1342757716,60.001,122.743
1342757717,60.027,122.662
1342757718,60.02,122.636
1342757719,60.011,122.681
1342757720,60.012,122.66
1342757721,60.012,122.706
1342757722,60.027,122.669
1342757723,60.023,122.663
1342757724,60.015,122.738
1342757725,60.011,122.827
1342757726,59.993,122.895
1342757727,60.001,122.904
1342757728,60.027,122.942
1342757729,60.021,122.935
1342757730,60.011,122.924
1342757731,60.012,122.933
1342757732,59.996,123.023
1342757733,60.027,122.967
1342757734,60.025,122.967
1342757735,60.016,122.974
1342757736,60.013,122.943
1342757737,59.99,122.846
1342757738,59.997,122.911
1342757739,60.027,122.991
1342757740,60.027,122.95
1342757741,60.021,122.95
1342757742,60.013,122.87
1342757743,60.013,122.857
1342757744,59.993,122.902
1342757745,60,122.863
1342757746,60.027,122.876
1342757747,60.026,122.943
1342757748,60.019,122.967
1342757749,60.014,122.939
1342757750,60.014,122.932
1342757751,59.994,122.961
1342757752,59.999,123.018
1342757753,60.027,122.976
1342757754,60.027,122.985
1342757755,60.024,122.919
1342757756,60.017,122.925
1342757757,60.015,122.86
1342757758,60.016,122.874
1342757759,59.992,122.856
1342757760,59.998,122.876
1342757761,60.027,122.915
1342757762,60.027,122.834
1342757763,60.025,122.798
1342757764,60.02,122.886
1342757765,60.015,122.906
1342757766,60.015,122.849
1342757767,60.016,122.498
1342757768,59.994,122.636
1342757769,59.997,122.542
1342757770,59.999,122.544
1342757772,60.001,122.611
1342757773,60.027,122.615
1342757774,60.027,122.604
1342757775,60.027,122.655
1342757776,60.027,122.64
1342757777,60.002,122.599
1342757778,60.001,122.492
1342757779,60.024,122.583
1342757780,60.024,122.587
1342757781,60.024,122.604
1342757782,60.024,122.652
1342757783,60.024,122.59
1342757784,60.026,122.571
1342757785,60.027,122.596
1342757786,60.027,122.553
1342757787,60.027,122.547
1342757788,60.027,122.625
1342757789,60.027,122.486
1342757790,60.027,122.447
1342757791,60.027,122.499
1342757792,60.027,122.521
1342757793,60.027,122.492
1342757794,60.027,122.447
1342757795,60.027,122.506
1342757796,60.027,122.478
1342757797,60.001,122.476
1342757798,60.025,122.434
1342757799,60.024,122.395
1342757800,60.023,122.345
1342757801,60.024,122.456
1342757802,60.024,122.473
1342757803,60.023,122.366
1342757804,60.026,122.339
1342757805,60.027,122.446
1342757806,60.027,122.427
1342757807,60.027,122.473
1342757808,60.027,122.501
1342757809,60.027,122.544
1342757810,60.027,122.509
1342757811,60.027,122.592
1342757812,60.002,122.577
1342757813,60.025,122.677
1342757814,60.026,122.716
1342757815,60.026,122.736
1342757816,60.026,122.667
1342757817,60.027,122.648
1342757818,60.027,122.545
1342757819,60.027,122.553
1342757820,60.027,122.581
1342757821,60.025,122.589
1342757822,60.023,122.542
1342757823,60.025,122.41
1342757824,60.026,122.507
1342757825,60.026,122.555
1342757826,60.025,122.472
1342757827,60.027,122.524
1342757828,60.027,122.517
1342757829,60.027,122.483
1342757830,60.027,122.419
1342757831,60.027,122.493
1342757832,60.027,122.485
1342757833,60.027,122.46
1342757834,60.027,122.449
1342757835,60.027,122.436
1342757836,60.027,122.392
1342757837,60.027,122.35
1342757838,60.027,122.322
1342757839,60.027,122.208
1342757840,60.027,122.18
1342757841,60.027,122.244
1342757842,60.027,122.244
1342757843,60.027,122.258
1342757844,60.027,122.264
1342757845,60.002,122.339
1342757846,60,122.369
1342757847,59.998,122.462
1342757848,60.021,122.445
1342757849,60.021,122.471
1342757850,60.021,122.535
1342757851,60.021,122.567
1342757852,60.02,122.567
1342757853,60.021,122.609
1342757854,60.021,122.619
1342757855,60.02,122.576
1342757856,60.02,122.55
1342757857,59.996,122.578
1342757859,59.998,122.392
1342757860,60,122.472
1342757861,60.002,122.491
1342757862,60.027,122.45
1342757863,60.027,122.427
1342757864,60.027,122.37
1342757865,60.022,122.38
1342757866,60.016,122.384
1342757867,60.012,122.427
1342757868,59.991,122.436
1342757869,60.002,122.403
1342757870,60.022,122.424
1342757871,60.011,122.429
1342757872,59.988,122.417
1342757873,59.999,122.351
1342757874,60.025,122.398
1342757875,60.015,122.374
1342757876,60.011,122.382
1342757877,59.994,122.335
1342757878,60.001,122.366
1342757879,60.027,122.281
1342757880,60.027,122.262
1342757881,60.02,122.297
1342757882,60.015,122.337
1342757883,60.016,122.361
1342757884,60.016,122.337
1342757885,59.995,122.393
1342757886,60,122.303
1342757887,60.027,122.454
1342757888,60.027,122.49
1342757889,60.025,122.465
1342757890,60.017,122.535
1342757891,60.014,122.578
1342757892,60.014,122.593
1342757893,59.995,122.564
1342757894,60.002,122.67
1342757895,60.027,122.663
1342757896,60.023,122.648
1342757897,60.016,122.659
1342757898,60.014,122.624
1342757899,60.014,122.5
1342757900,59.996,122.546
1342757901,60.027,122.604
1342757902,60.027,122.561
1342757903,60.022,122.57
1342757904,60.014,122.527
1342757905,60.012,122.48
1342757906,59.994,122.481
1342757907,60.027,122.517
1342757908,60.026,122.562
1342757909,60.018,122.574
1342757910,60.012,122.532
1342757911,59.99,122.498
1342757912,59.999,122.485
1342757913,60.027,122.517
1342757914,60.021,122.498
1342757915,60.011,122.492
1342757916,59.988,122.486
1342757917,59.997,122.476
1342757918,60.027,122.489
1342757919,60.015,122.388
1342757920,59.984,122.324
1342757921,59.997,122.75
1342757922,60.02,122.742
1342757923,60.004,122.786
1342757924,59.996,122.714
1342757925,60.015,122.714
1342757926,59.984,122.814
1342757927,60.002,122.831
1342757928,60.005,122.661
1342757929,59.994,122.921
1342757930,60.01,122.999
1342757931,59.989,123.023
1342757932,60.015,123.031
1342757933,59.984,123.015
1342757934,60.015,123.1
1342757935,59.984,123.036
1342757936,60.013,123.086
1342757937,59.986,123.039
1342757938,60.008,122.992
1342757939,59.992,122.867
1342757940,59.978,122.907
1342757941,60.014,122.934
1342757942,59.985,122.895
1342757943,59.978,122.979
1342757944,59.988,122.923
1342757945,59.984,122.919
1342757947,60.004,122.946
1342757948,59.989,122.97
1342757949,59.978,122.975
1342757950,60.004,122.995
1342757951,59.987,122.983
1342757952,59.98,122.894
1342757953,59.978,122.911
1342757954,59.983,122.923
1342757955,59.982,122.929
1342757956,59.982,122.883
1342757957,59.978,122.896
1342757958,59.978,122.861
1342757959,59.982,122.83
1342757960,59.984,122.785
1342757961,59.981,122.771
1342757962,59.978,122.764
1342757963,59.978,122.773
1342757964,59.981,122.806
1342757965,59.981,122.729
1342757966,59.98,122.731
1342757967,59.978,122.841
1342757968,59.978,122.827
1342757969,59.981,122.897
1342757970,59.98,122.92
1342757971,59.981,122.974
1342757972,59.979,122.917
1342757973,59.978,122.937
1342757974,59.978,122.965
1342757975,59.978,123.038
1342757976,59.953,123.08
1342757977,59.977,123.108
1342757978,59.978,123.08
1342757979,59.976,123.045
1342757980,59.977,123.02
1342757981,59.977,123.005
1342757982,59.978,123.053
1342757983,59.978,123.056
1342757984,59.978,123.066
1342757985,59.978,123.002
1342757986,59.978,122.993
1342757987,59.978,123.022
1342757988,59.978,123.021
1342757989,59.978,123.031
1342757990,59.953,122.913
1342757991,59.952,122.882
1342757992,59.977,122.842
1342757993,59.976,122.835
1342757994,59.974,122.863
1342757995,59.972,122.749
1342757996,59.976,122.777
1342757997,59.977,122.776
1342757998,59.976,122.701
1342757999,59.973,122.71
1342758000,59.974,122.656
1342758001,59.976,122.614
1342758002,59.978,122.559
1342758003,59.978,122.628
1342758004,59.978,122.589
1342758005,59.978,122.564
1342758006,59.978,122.608
1342758007,59.978,122.672
1342758008,59.978,122.636
1342758009,59.978,122.495
1342758010,59.978,122.645
1342758011,59.978,122.701
1342758012,59.978,122.827
1342758013,59.978,122.833
1342758014,59.976,122.836
1342758015,59.978,122.873
1342758016,59.979,122.934
1342758017,59.978,122.884
1342758018,59.978,122.848
1342758019,59.978,122.874
1342758020,59.979,122.762
1342758021,59.982,122.777
1342758022,59.983,122.829
1342758023,59.978,122.849
1342758024,59.978,122.835
1342758025,59.978,122.744
1342758026,59.982,122.771
1342758027,59.982,122.724
1342758028,59.978,122.795
1342758029,59.978,122.853
1342758030,59.978,122.824
1342758031,59.978,122.791
1342758032,59.979,122.736
1342758034,59.979,122.771
1342758035,59.979,122.741
1342758036,59.979,122.74
1342758037,59.978,122.738
1342758038,59.978,122.688
1342758039,59.978,122.647
1342758040,59.98,122.671
1342758041,59.979,122.6
1342758042,59.98,122.504
1342758043,59.979,122.495
1342758044,59.978,122.507
1342758045,59.978,122.135
1342758046,59.982,122.249
1342758047,59.982,122.18
1342758048,59.982,122.204
1342758049,59.978,122.262
1342758050,59.978,122.31
1342758051,59.981,122.244
1342758052,59.981,122.332
1342758053,59.982,122.368
1342758054,59.978,122.392
1342758055,59.978,122.421
1342758056,59.978,122.521
1342758057,59.983,122.542
1342758058,59.984,122.503
1342758059,59.978,122.498
1342758060,59.978,122.518
1342758061,59.985,122.411
1342758062,59.986,122.457
1342758063,59.978,122.475
1342758064,60.005,122.517
1342758065,59.987,122.474
1342758066,59.979,122.499
1342758067,59.978,122.429
1342758068,59.985,122.418
1342758069,59.987,122.472
1342758070,59.978,122.488
1342758071,60.004,122.489
1342758072,59.983,122.477
1342758073,59.984,122.418
1342758074,59.978,122.386
1342758075,60.003,122.375
1342758076,59.984,122.406
1342758077,59.984,122.421
1342758078,59.978,122.437
1342758079,59.978,122.429
1342758080,59.984,122.344
1342758081,59.983,122.297
1342758082,59.978,122.261
1342758083,59.978,122.232
1342758084,59.982,122.222
1342758085,59.982,122.227
1342758086,59.982,122.227
1342758087,59.978,122.174
1342758088,59.978,122.243
1342758089,60.006,122.243
1342758090,59.982,122.31
1342758091,59.982,122.322
1342758092,59.978,122.339
1342758093,59.978,122.348
1342758094,59.978,122.372
1342758095,59.981,122.408
1342758096,59.981,122.511
1342758097,59.98,122.523
1342758098,59.978,122.541
1342758099,59.978,122.55
1342758100,59.978,122.51
1342758101,59.979,122.415
1342758102,59.978,122.461
1342758103,59.979,122.555
1342758104,59.979,122.552
1342758105,59.978,122.565
1342758106,59.978,122.526
1342758107,59.978,122.553
1342758108,59.978,122.553
1342758109,59.976,122.575
1342758110,59.975,122.57
1342758111,59.976,122.475
1342758112,59.975,122.496
1342758113,59.975,122.483
1342758114,59.976,122.424
1342758115,59.978,122.436
1342758116,59.978,122.448
1342758117,59.978,122.456
1342758118,59.978,122.446
1342758119,59.978,122.441
1342758120,59.978,122.334
1342758122,59.978,122.295
1342758123,59.978,122.351
1342758124,59.978,122.325
1342758125,59.978,122.271
1342758126,59.978,122.269
1342758127,59.978,122.384
1342758128,59.978,122.412
1342758129,59.978,122.429
1342758130,59.978,122.426
1342758131,59.978,122.491
1342758132,59.978,122.477
1342758133,59.978,122.513
1342758134,59.978,122.611
1342758135,59.977,122.606
1342758136,59.978,122.648
1342758137,59.976,122.669
1342758138,59.974,122.67
1342758139,59.974,122.612
1342758140,59.973,122.49
1342758141,59.971,122.548
1342758142,59.972,122.534
1342758143,59.973,122.533
1342758144,59.971,122.544
1342758145,59.972,122.49
1342758146,59.974,122.46
1342758147,59.973,122.508
1342758148,59.974,122.481
1342758149,59.973,122.535
1342758150,59.971,122.539
1342758151,59.971,122.522
1342758152,59.973,122.474
1342758153,59.973,122.466
1342758154,59.971,122.492
1342758155,59.971,122.466
1342758156,59.972,122.505
1342758157,59.972,122.545
1342758158,59.97,122.467
1342758159,59.971,122.502
1342758160,59.972,122.489
1342758161,59.972,122.447
1342758162,59.972,122.437
1342758163,59.971,122.449
1342758164,59.972,122.386
1342758165,59.971,122.322
1342758166,59.971,122.372
1342758167,59.972,122.409
1342758168,59.97,122.409
1342758169,59.947,122.483
1342758170,59.95,122.454
1342758171,59.951,122.508
1342758172,59.951,122.517
1342758173,59.95,122.585
1342758174,59.974,122.616
1342758175,59.974,122.65
1342758176,59.976,122.682
1342758177,59.977,122.687
1342758178,59.976,122.7
1342758179,59.976,123.142
1342758180,59.976,123.087
1342758181,59.978,123.099
1342758182,59.978,123.153
1342758183,59.978,123.185
1342758184,59.978,123.179
1342758185,59.978,123.098
1342758186,59.978,123.103
1342758187,59.978,123.111
1342758188,59.978,123.096
1342758189,59.978,123.094
1342758190,59.979,123.14
1342758191,59.979,123.086
1342758192,59.978,123.045
1342758193,59.978,123.078
1342758194,59.978,123.068
1342758195,60.003,123.082
1342758196,59.98,123.125
1342758197,59.981,123.111
1342758198,59.98,123.058
1342758199,59.978,123.033
1342758200,60.003,122.996
1342758201,59.984,122.952
1342758202,59.983,122.979
1342758203,59.978,123
1342758204,59.978,122.925
1342758205,59.982,122.867
1342758206,59.983,122.862
1342758207,59.979,122.929
1342758209,59.978,122.989
1342758210,60.006,123.052
1342758211,59.984,122.982
1342758212,59.981,123.004
1342758213,59.978,123.058
1342758214,59.978,123.075
1342758215,60.005,123.136
1342758216,59.981,123.155
1342758217,59.981,123.176
1342758218,59.978,123.157
1342758219,59.978,123.156
1342758220,59.978,122.796
1342758221,59.981,122.965
1342758222,59.982,123.034
1342758223,59.98,123.091
1342758224,59.978,123.093
1342758225,59.978,123.092
1342758226,59.981,123.07
1342758227,59.98,123.005
1342758228,59.979,123.042
1342758229,59.978,123.094
1342758230,59.978,123.078
1342758231,59.978,123.076
1342758232,59.979,123.067
1342758233,59.978,123.05
1342758234,59.977,122.995
1342758235,59.979,123.002
1342758236,59.978,122.998
1342758237,59.978,123.001
1342758238,59.978,123.029
1342758239,60.003,123.009
1342758240,59.981,122.97
1342758241,59.982,122.842
1342758242,59.979,122.924
1342758243,59.978,122.929
1342758244,60.004,122.925
1342758245,60.004,122.898
1342758246,59.982,122.888
1342758247,59.978,122.853
1342758248,60.007,122.872
1342758249,59.986,122.96
1342758250,59.978,122.943
1342758251,59.978,122.9
1342758252,59.985,123.01
1342758253,59.985,123.011
1342758254,59.978,123.032
1342758255,59.978,123.071
1342758256,59.985,123.169
1342758257,59.985,123.149
1342758258,59.978,123.124
1342758259,59.978,123.166
1342758260,59.985,123.048
1342758261,59.984,122.952
1342758262,59.978,123.013
1342758263,60.008,123.072
1342758264,59.988,123.091
1342758265,59.978,123.11
1342758266,60.005,123.078
1342758267,59.986,123.018
1342758268,59.98,123.075
1342758269,59.978,123.082
1342758270,59.988,123.073
1342758271,59.983,123.074
1342758272,59.978,123.104
1342758273,59.986,123.004
1342758274,59.986,123.039
1342758275,59.978,123.084
1342758276,59.987,123.065
1342758277,59.987,123.031
1342758278,59.978,123.054
1342758279,60.005,123.026
1342758280,59.987,122.89
1342758281,59.979,122.882
1342758282,60.005,122.879
1342758283,59.99,122.882
1342758284,59.978,122.887
1342758285,60.012,122.854
1342758286,59.987,122.843
1342758287,59.978,122.798
1342758288,59.992,122.91
1342758289,59.978,122.97
1342758290,60.015,122.988
1342758291,59.985,122.952
1342758292,60.007,122.973
1342758293,59.992,122.948
1342758294,59.978,123.01
1342758296,59.993,123.11
1342758297,59.979,123.123
1342758298,60.015,123.148
1342758299,59.984,123.13
1342758300,60.007,123.062
1342758301,59.993,123.078
1342758302,59.978,122.711
1342758303,59.992,122.761
1342758304,59.979,122.638
1342758305,60.013,122.668
1342758306,59.986,122.559
1342758307,60.005,122.581
1342758308,59.992,122.505
1342758309,59.978,122.551
1342758310,60.015,122.539
1342758311,59.984,122.542
1342758312,60.004,122.584
1342758313,59.991,122.579
1342758314,59.978,122.561
1342758315,60.015,122.562
1342758316,59.984,122.559
1342758317,60.006,122.543
1342758318,59.992,122.541
1342758319,59.978,122.586
1342758320,59.994,122.528
1342758321,59.981,122.502
1342758322,60.012,122.478
1342758323,59.987,122.46
1342758324,60.004,122.395
1342758325,59.994,122.431
1342758326,59.978,122.402
1342758327,59.992,122.356
1342758328,59.981,122.405
1342758329,60.007,122.439
1342758330,59.992,122.539
1342758331,59.978,122.602
1342758332,59.993,122.568
1342758333,59.98,122.56
1342758334,60.012,122.559
1342758335,59.988,122.671
1342758336,60.008,122.668
1342758337,59.991,122.715
1342758338,60.003,122.803
1342758339,59.993,122.79
1342758340,59.978,122.737
1342758341,59.993,122.777
1342758342,59.981,122.702
1342758343,60.009,122.705
1342758344,59.99,122.758
1342758345,59.978,122.779
1342758346,59.993,122.732
1342758347,59.978,122.72
1342758348,60.015,122.695
1342758349,59.984,122.743
1342758350,60.009,122.736
1342758351,59.99,122.779
1342758352,59.978,122.758
1342758353,59.993,122.73
1342758354,59.978,122.677
1342758355,60.013,122.712
1342758356,59.986,122.68
1342758357,60.004,122.694
1342758358,59.993,122.708
1342758359,59.978,122.696
1342758360,59.994,122.668
1342758361,59.979,122.656
1342758362,60.019,122.628
1342758363,59.98,122.551
1342758364,60.015,122.585
1342758365,59.984,122.602
1342758366,60.013,122.56
1342758367,59.986,122.534
1342758368,60.008,122.543
1342758369,59.991,122.598
1342758370,60.005,122.713
1342758371,59.994,122.794
1342758372,60.004,122.713
1342758373,59.994,122.741
1342758374,59.978,122.71
1342758375,59.994,122.708
1342758376,59.978,122.741
1342758377,60.013,122.795
1342758378,59.986,122.835
1342758379,60.006,122.774
1342758380,59.993,122.788
1342758381,59.978,122.817
1342758382,59.992,122.701
1342758384,59.98,122.739
1342758385,60.014,122.77
1342758386,59.985,122.67
1342758387,60.008,122.696
1342758388,59.991,122.629
1342758389,59.978,122.593
1342758390,59.991,122.477
1342758391,59.98,122.632
1342758392,60.01,122.721
1342758393,59.989,122.725
1342758394,60.003,122.692
1342758395,59.992,122.7
1342758396,59.978,122.672
1342758397,60.013,122.646
1342758398,59.986,122.681
1342758399,59.978,122.681
1342758400,59.989,122.686
1342758401,59.982,122.705
1342758402,60.005,122.662
1342758403,59.989,122.583
1342758404,59.978,122.56
1342758405,60.008,122.592
1342758406,59.991,122.576
1342758407,59.978,122.517
1342758408,59.991,122.543
1342758409,59.98,122.536
1342758410,60.007,122.593
1342758411,59.992,122.626
1342758412,59.978,122.649
1342758413,59.991,122.603
1342758414,59.981,122.675
1342758415,60.003,122.683
1342758416,59.991,122.706
1342758417,59.978,122.725
1342758418,60.008,122.804
1342758419,59.989,122.743
1342758420,59.978,122.731
1342758421,60.006,122.712
1342758422,59.989,122.744
1342758423,59.978,122.63
1342758424,59.978,122.661
1342758425,59.984,122.683
1342758426,59.985,122.704
1342758427,59.978,122.757
1342758428,59.978,122.706
1342758429,60.003,122.617
1342758430,59.98,122.645
1342758431,59.98,122.652
1342758432,59.979,122.679
1342758433,59.978,122.689
1342758434,59.978,122.753
1342758435,59.978,122.709
1342758436,59.979,122.698
1342758437,59.978,122.708
1342758438,59.979,122.63
1342758439,59.98,122.61
1342758440,59.978,122.662
1342758441,59.978,122.64
1342758442,59.978,122.597
1342758443,59.98,122.577
1342758444,59.98,122.583
1342758445,59.981,122.544
1342758446,59.978,122.533
1342758447,59.978,122.503
1342758448,59.978,122.459
1342758449,60.003,122.453
1342758450,59.98,122.509
1342758451,59.98,122.633
1342758452,59.979,122.622
1342758453,59.978,122.547
1342758454,59.978,122.647
1342758455,59.978,122.626
1342758456,59.978,122.664
1342758457,59.978,122.746
1342758458,59.978,122.765
1342758459,59.953,122.738
1342758460,59.952,122.724
1342758461,59.951,122.697
1342758462,59.951,122.66
1342758463,59.975,122.741
1342758464,59.976,122.817
1342758465,59.977,122.797
1342758466,59.975,122.821
1342758467,59.974,122.829
1342758468,59.973,122.672
1342758469,59.973,122.667
1342758471,59.974,122.73
1342758472,59.976,122.747
1342758473,59.976,122.738
1342758474,59.976,122.763
1342758475,59.977,122.736
1342758476,59.978,122.694
1342758477,59.978,122.749
1342758478,59.978,122.741
1342758479,59.978,122.742
1342758480,59.978,122.759
1342758481,59.978,122.814
1342758482,59.978,122.721
1342758483,59.977,122.74
1342758484,59.976,122.715
1342758485,59.977,122.684
1342758486,59.978,122.634
1342758487,59.978,122.532
1342758488,59.978,122.414
1342758489,59.978,122.499
1342758490,59.98,122.622
1342758491,59.98,122.689
1342758492,59.98,122.729
1342758493,59.981,122.794
1342758494,59.978,122.74
1342758495,59.978,122.765
1342758496,59.982,122.766
1342758497,59.983,122.871
1342758498,59.981,122.854
1342758499,59.978,122.889
1342758500,60.005,122.917
1342758501,59.985,122.93
1342758502,59.982,122.874
1342758503,59.978,122.86
1342758504,60.008,122.801
1342758505,59.983,122.769
1342758506,59.98,122.784
1342758507,59.978,122.836
1342758508,60.003,122.831
1342758509,59.983,122.649
1342758510,59.983,123.045
1342758511,59.978,123.14
1342758512,59.978,123.133
1342758513,59.983,123.18
1342758514,59.98,122.974
1342758515,59.98,122.974
1342758516,59.978,123.103
1342758517,60.01,123.111
1342758518,59.987,123.087
1342758519,59.978,123.098
1342758520,60.004,123.136
1342758521,59.986,123.151
1342758522,59.981,123.112
1342758523,59.978,123.1
1342758524,59.986,123.044
1342758525,59.986,122.959
1342758526,59.978,122.995
1342758527,60.006,123
1342758528,59.989,122.968
1342758529,60.008,122.93
1342758530,59.992,122.991
1342758531,59.978,123.063
1342758532,59.978,123.063
1342758533,59.984,123.047
1342758534,59.984,123.047
1342758535,59.988,123.111
1342758536,59.988,123.111
1342758537,59.981,123.135
1342758538,60.004,123.174
1342758539,59.989,123.228
1342758540,59.979,123.247
1342758541,60.006,123.204
1342758542,59.978,123.242
1342758543,60.011,123.149
1342758544,59.988,123.121
1342758545,59.988,123.121
1342758546,59.993,123.215
1342758547,59.993,123.215
1342758548,60.015,123.175
1342758549,59.984,123.078
1342758550,60.014,123.047
1342758551,59.985,123.1
1342758552,59.985,123.1
1342758553,59.986,123.103
1342758554,60.015,123.129
1342758555,59.983,123.131
1342758556,60.022,123.138
1342758558,59.978,123.083
1342758559,59.998,123.149
1342758560,59.998,123.149
1342758561,59.993,123.157
1342758562,60.013,123.099
1342758563,59.986,123.083
1342758564,60.021,123.037
1342758565,59.978,123.013
1342758566,59.998,122.983
1342758567,60.012,122.957
1342758568,59.987,122.994
1342758569,60.024,122.947
1342758570,60.003,122.933
1342758571,60.003,122.933
1342758572,60.014,123.09
1342758573,59.985,123.13
1342758574,60.001,123.026
1342758575,60.007,123.105
1342758576,59.992,123.134
1342758577,60.022,123.162
1342758578,60.007,123.221
1342758579,59.993,123.28
1342758580,60.024,123.241
1342758581,60.01,123.236
1342758582,59.989,123.238
1342758583,60.027,123.234
1342758584,60.013,123.162
1342758585,59.986,123.178
1342758586,59.999,123.187
1342758587,60.021,123.176
1342758588,60.009,123.164
1342758589,59.99,123.141
1342758590,60.027,123.075
1342758591,60.016,123.074
1342758592,59.983,123.117
1342758593,59.997,123.142
1342758594,60.021,123.117
1342758595,60.007,123.166
1342758596,59.992,123.181
1342758597,60.027,123.138
1342758598,60.013,123.165
1342758599,59.986,123.159
1342758600,60.001,123.112
1342758601,60.017,123.154
1342758602,59.981,123.162
1342758603,59.997,123.09
1342758604,60.017,123.09
1342758605,59.982,123.093
1342758606,60,123.042
1342758607,60.015,123.085
1342758608,59.983,123.1
1342758609,59.999,123.109
1342758610,60.018,123.053
1342758611,60.008,123.105
1342758612,59.994,123.22
1342758613,60.026,123.187
1342758614,60.012,123.164
1342758615,59.987,123.213
1342758616,60,123.248
1342758617,60.021,123.241
1342758618,60.006,123.325
1342758619,59.993,123.406
1342758620,60.023,123.385
1342758621,60.007,123.42
1342758622,59.992,123.387
1342758623,60.022,123.345
1342758624,60.004,123.236
1342758625,59.995,123.286
1342758626,60.016,123.244
1342758627,59.983,123.284
1342758628,60.001,123.286
1342758629,60.006,123.212
1342758630,59.993,123.088
1342758631,60.013,123.106
1342758632,59.986,122.963
1342758633,60.021,122.966
1342758634,59.978,122.913
1342758635,59.999,122.89
1342758636,60.004,122.837
1342758637,59.995,122.847
1342758638,60.007,122.789
1342758639,59.992,122.791
1342758640,60.011,122.77
1342758641,59.988,122.627
1342758642,60.016,122.691
1342758643,59.983,122.614
1342758644,60.023,122.582
1342758646,60.005,122.609
1342758647,59.995,122.538
1342758648,60.016,122.602
1342758649,59.983,122.598
1342758650,59.999,122.579
1342758651,60.017,122.53
1342758652,59.983,122.623
1342758653,59.999,122.692
1342758654,60.015,122.728
1342758655,59.983,122.675
1342758656,59.998,122.751
1342758657,60.025,122.71
1342758658,60.014,122.789
1342758659,60.012,122.838
1342758660,59.994,122.851
1342758661,60.027,122.874
1342758662,60.02,122.866
1342758663,60.007,122.877
1342758664,59.992,122.842
1342758665,60.027,122.799
1342758666,60.014,122.796
1342758667,59.985,122.779
1342758668,59.999,122.852
1342758669,60.021,122.844
1342758670,60.008,122.822
1342758671,59.991,122.788
1342758672,60.027,122.759
1342758673,60.018,122.761
1342758674,60.008,122.65
1342758675,59.994,122.73
1342758676,60.027,122.734
1342758677,60.017,122.572
1342758678,60.007,122.609
1342758679,59.996,122.572
1342758680,60.027,122.579
1342758681,60.02,122.59
1342758682,60.007,122.59
1342758683,59.993,122.568
1342758684,60.026,122.527
1342758685,60.012,122.475
1342758686,59.987,122.456
1342758687,60.001,122.416
1342758688,60.02,122.513
1342758689,60.008,122.514
1342758690,59.992,122.515
1342758691,60.002,122.475
1342758692,60.025,122.542
1342758693,60.015,122.619
1342758694,60.012,122.681
1342758695,59.993,122.683
