1336988089,60.01,122.554
1336988090,60.024,122.672
1336988091,59.993,122.824
1336988092,60.023,122.471
1336988093,60.001,122.769
1336988094,59.983,122.702
1336988095,60.022,122.556
1336988096,59.995,122.954
1336988097,60.005,122.855
1336988098,60.01,122.783
1336988099,60.015,122.621
1336988100,60.023,122.557
1336988101,59.978,122.195
1336988102,60.014,122.475
1336988103,60.027,122.585
1336988104,59.991,122.519
1336988105,59.982,122.554
1336988106,60.016,122.687
1336988107,59.983,122.325
1336988108,60.018,122.156
1336988109,59.993,122.116
1336988110,60.017,122.248
1336988111,59.994,122.21
1336988112,60.026,122.094
1336988113,60.01,122.198
1336988114,60.002,122.179
1336988115,60.014,122.61
1336988116,59.995,122.427
1336988117,60.027,122.534
1336988118,60.02,122.449
1336988119,60.014,122.604
1336988120,59.998,122.731
1336988121,60.027,122.642
1336988122,60.023,122.727
1336988123,60.016,122.53
1336988124,60.018,122.681
1336988125,59.996,122.639
1336988126,60,121.997
1336988127,60.027,121.95
1336988128,60.02,121.984
1336988129,60.011,122.191
1336988130,60.027,122.25
1336988131,60.014,122.285
1336988132,59.998,122.433
1336988133,60.027,122.292
1336988134,60.027,122.207
1336988135,60.027,122.106
1336988136,60.027,122.116
1336988137,60.027,122.15
1336988138,60.026,122.151
1336988139,60.022,122.305
1336988140,60.019,122.235
1336988141,60.017,122.23
1336988142,60.019,122.157
1336988143,60.018,122.189
1336988144,60.018,122.541
1336988145,60.017,122.583
1336988146,60.001,122.394
1336988147,60.027,122.534
1336988148,60.018,122.402
1336988149,60.015,122.316
1336988150,59.996,122.278
1336988151,60.028,122.296
1336988152,60.021,122.172
1336988153,60.014,122.295
1336988154,59.992,123.012
1336988155,60.022,122.154
1336988156,60.012,122.702
1336988157,59.992,122.193
1336988158,60.012,122.42
1336988159,59.987,122.686
1336988160,60.026,122.686
1336988161,59.986,122.603
1336988162,60.024,122.393
1336988163,59.988,122.311
1336988164,60.022,122.201
1336988165,59.99,122.134
1336988166,60.02,122.172
1336988167,59.993,122.175
1336988168,60.004,122.195
1336988169,59.995,123.022
1336988170,59.986,122.797
1336988171,59.979,122.883
1336988172,60.005,122.888
1336988173,60.015,122.59
1336988174,59.985,122.158
1336988175,60.003,122.418
1336988176,60.014,122.553
1336988177,60.023,122.529
1336988178,59.997,122.719
1336988179,59.995,122.701
1336988180,59.994,122.752
1336988181,59.993,122.836
1336988182,60.013,122.709
1336988183,59.986,122.206
1336988184,59.991,122.201
1336988185,60.005,122.279
1336988186,59.978,122.311
1336988187,59.981,122.29
1336988188,59.982,122.878
1336988189,59.978,122.315
1336988190,60.004,122.681
1336988191,59.981,122.773
1336988192,59.978,122.762
1336988193,59.979,122.578
1336988194,59.978,122.547
1336988195,59.975,122.643
1336988196,59.974,122.763
1336988197,59.974,122.869
1336988198,59.969,122.847
1336988199,59.972,122.774
1336988200,59.969,122.718
1336988201,59.946,122.236
1336988202,59.949,122.285
1336988203,59.951,122.403
1336988204,59.952,122.365
1336988205,59.976,122.916
1336988206,59.975,122.848
1336988207,59.976,122.604
1336988208,59.978,122.792
1336988209,59.978,122.683
1336988210,59.979,122.542
1336988211,59.979,122.501
1336988212,59.979,122.612
1336988213,59.978,122.733
1336988214,59.976,122.393
1336988215,59.975,122.489
1336988216,59.974,122.35
1336988217,59.974,122.211
1336988218,59.973,122.977
1336988219,59.974,122.209
1336988220,59.978,122.173
1336988221,59.978,122.197
1336988222,59.983,122.259
1336988223,59.978,122.438
1336988224,59.978,122.362
1336988225,59.98,122.624
1336988226,59.978,122.738
1336988227,59.978,122.602
1336988228,59.982,122.439
1336988229,59.98,122.314
1336988230,59.985,122.806
1336988231,60.003,122.96
1336988232,59.984,123.089
1336988233,60.01,123.128
1336988234,59.978,123.034
1336988235,59.986,122.85
1336988236,59.979,122.84
1336988237,59.985,122.78
1336988238,59.984,122.375
1336988239,60.007,122.448
1336988240,59.978,122.461
1336988241,59.989,122.492
1336988242,59.979,122.653
1336988243,59.984,122.783
1336988244,60.005,122.757
1336988245,59.982,122.847
1336988246,59.978,122.475
1336988247,59.978,122.266
1336988249,59.975,122.99
1336988250,59.976,122.908
1336988251,59.975,122.904
1336988252,59.978,122.931
1336988253,59.978,122.907
1336988254,59.978,122.947
1336988255,59.98,122.935
1336988256,59.98,122.801
1336988257,59.978,122.764
1336988258,59.981,122.692
1336988259,59.981,122.515
1336988260,59.978,122.661
1336988261,59.978,122.629
1336988262,60.005,122.722
1336988263,59.982,122.588
1336988264,59.981,122.866
1336988265,59.978,122.477
1336988266,59.978,122.92
1336988267,59.978,122.348
1336988268,59.982,122.827
1336988269,59.983,122.244
1336988270,59.981,122.835
1336988271,59.978,122.286
1336988272,59.978,122.769
1336988273,60.005,122.286
1336988274,59.981,123.074
1336988275,59.981,122.394
1336988276,59.978,123.194
1336988277,59.978,122.384
1336988278,60.003,123.059
1336988279,59.981,122.396
1336988280,59.981,122.947
1336988281,59.979,122.312
1336988282,59.978,122.714
1336988283,60.006,122.472
1336988284,59.985,122.892
1336988285,59.98,122.701
1336988286,59.978,123.042
1336988287,59.987,122.737
1336988288,59.986,122.852
1336988289,59.978,122.624
1336988290,60.004,122.687
1336988291,59.986,122.644
1336988292,59.982,122.589
1336988293,59.978,122.216
1336988294,60.009,122.377
1336988295,59.984,122.711
1336988296,59.979,122.495
1336988297,59.978,122.925
1336988298,59.978,122.525
1336988299,59.983,123.042
1336988300,59.983,122.528
1336988301,59.978,123.005
1336988302,59.978,122.31
1336988303,59.985,123.046
1336988304,59.985,122.385
1336988305,59.978,123.05
1336988306,59.978,122.243
1336988307,59.986,122.834
1336988308,59.985,122.234
1336988309,59.978,122.808
1336988310,60.01,122.229
1336988311,59.985,122.901
1336988312,59.978,122.232
1336988313,60.003,122.772
1336988314,59.985,122.381
1336988315,59.984,122.92
1336988316,59.978,122.597
1336988317,60.003,122.913
1336988318,59.986,122.612
1336988319,59.983,122.805
1336988320,59.978,122.581
1336988321,60.013,122.604
1336988322,59.986,122.572
1336988323,59.978,122.544
1336988324,59.989,122.654
1336988325,59.984,122.648
1336988326,59.978,122.804
1336988327,59.991,122.584
1336988328,59.979,122.847
1336988329,60.011,122.486
1336988330,59.989,122.919
1336988331,59.978,122.432
1336988332,59.99,122.936
1336988333,59.985,122.416
1336988334,60.004,123.01
1336988335,59.988,122.375
1336988336,59.98,123.21
1336988337,60.005,122.455
1336988338,59.993,123.225
1336988339,59.978,122.365
1336988340,60.011,122.994
1336988341,59.988,122.395
1336988342,59.978,122.827
1336988343,59.989,122.381
1336988344,59.982,122.969
1336988345,60.006,122.388
1336988346,59.991,122.959
1336988347,59.978,122.524
1336988348,60.01,123.097
1336988349,59.989,122.725
1336988350,59.978,122.953
1336988351,59.992,122.677
1336988352,59.982,122.903
1336988353,60.009,122.872
1336988354,59.99,122.879
1336988355,59.978,122.705
1336988356,59.991,122.728
1336988357,59.98,122.847
1336988358,60.006,122.714
1336988359,59.992,122.77
1336988360,59.977,122.521
1336988361,59.992,122.775
1336988362,59.981,122.586
1336988363,60.013,123.116
1336988364,59.986,122.585
1336988365,60.012,123.045
1336988366,59.987,122.431
1336988367,60.01,123.031
1336988368,59.989,122.383
1336988369,60.008,122.917
1336988370,59.992,122.39
1336988371,60.008,122.958
1336988372,59.991,122.377
1336988373,60.009,123.16
1336988374,59.99,122.429
1336988375,60.011,123.218
1336988376,59.988,122.424
1336988377,60.013,122.991
1336988378,59.986,122.376
1336988379,60.011,122.866
1336988380,59.988,122.433
1336988381,60.009,122.818
1336988382,59.99,122.513
1336988383,60.006,122.836
1336988384,59.993,122.706
1336988385,59.978,123.145
1336988386,59.997,122.942
1336988387,59.978,122.889
1336988388,59.996,122.869
1336988389,60.005,122.732
1336988390,59.994,122.791
1336988391,60.011,122.662
1336988392,59.988,122.748
1336988393,60.012,122.465
1336988394,59.987,122.837
1336988395,60.015,122.422
1336988396,59.984,122.848
1336988397,60.013,122.37
1336988398,59.986,122.882
1336988399,60.013,122.37
1336988400,59.986,123.119
1336988401,60.009,122.531
1336988402,59.99,123.331
1336988403,60.006,122.432
1336988404,59.993,123.193
1336988405,60.007,122.401
1336988406,59.992,123.16
1336988407,60.014,122.385
1336988408,59.985,123.078
1336988409,60.022,122.397
1336988410,59.978,122.985
1336988411,59.997,122.446
1336988412,60.013,122.919
1336988413,59.986,122.467
1336988414,60.023,122.948
1336988415,60.003,122.581
1336988416,59.996,122.902
1336988417,60.018,122.662
1336988418,60.006,122.881
1336988419,59.995,122.758
1336988420,60.023,123.001
1336988421,60.008,122.899
1336988422,59.991,122.798
1336988423,60.027,123.004
1336988424,60.013,122.829
1336988425,59.986,122.963
1336988426,60.027,122.81
1336988427,60.011,123.181
1336988428,59.988,122.733
1336988429,60.022,123.158
1336988430,59.978,122.608
1336988431,59.999,122.999
1336988432,60.009,122.402
1336988433,59.99,122.997
1336988434,60.018,122.334
1336988435,59.981,122.918
1336988436,59.999,122.33
1336988437,60.004,122.952
1336988438,59.996,122.335
1336988439,60.003,123.032
1336988441,59.995,122.402
1336988442,59.978,123.044
1336988443,59.996,122.363
1336988444,59.978,123
1336988445,59.994,122.426
1336988446,59.978,123.072
1336988447,60.017,122.665
1336988448,59.982,123.004
1336988449,60.013,122.543
1336988450,59.986,122.896
1336988451,60.01,122.627
1336988452,59.989,122.824
1336988453,60.006,122.671
1336988454,59.993,122.785
1336988455,59.978,122.768
1336988456,59.995,122.793
1336988457,59.978,122.799
1336988458,59.995,122.714
1336988459,59.978,122.843
1336988460,60.018,122.539
1336988461,59.98,122.808
1336988462,60.016,122.507
1336988463,59.984,123.03
1336988464,60.009,122.572
1336988465,59.99,123.038
1336988466,59.978,122.217
1336988467,59.992,122.835
1336988468,59.98,122.183
1336988469,60.011,122.936
1336988470,59.989,122.237
1336988471,59.978,122.963
1336988472,59.992,122.199
1336988473,59.98,122.926
1336988474,60.009,122.16
1336988475,59.99,122.828
1336988476,59.978,122.161
1336988477,59.993,122.975
1336988478,59.978,122.309
1336988479,60.015,122.869
1336988480,59.984,122.455
1336988481,60.004,122.847
1336988482,59.991,122.627
1336988483,59.978,122.963
1336988484,60.009,122.796
1336988485,59.99,122.951
1336988486,59.978,122.842
1336988487,60.009,122.835
1336988488,59.985,122.779
1336988489,59.978,122.785
1336988490,59.978,122.772
1336988491,59.978,122.66
1336988492,60.004,122.72
1336988493,59.98,122.598
1336988494,59.978,122.847
1336988495,59.977,122.603
1336988496,59.978,122.917
1336988497,59.978,122.59
1336988498,59.978,123.073
1336988499,59.979,122.496
1336988500,59.979,123.076
1336988501,59.98,122.405
1336988502,59.979,123.122
1336988503,59.978,122.306
1336988504,59.978,123.016
1336988505,59.978,122.351
1336988506,59.979,122.985
1336988507,59.977,122.366
1336988508,59.977,122.862
1336988509,59.976,122.38
1336988510,59.975,122.944
1336988511,59.972,122.393
1336988512,59.971,122.957
1336988513,59.971,122.562
1336988514,59.973,123.082
1336988515,59.968,122.744
1336988516,59.968,123.047
1336988517,59.969,122.717
1336988518,59.947,122.994
1336988519,59.95,122.691
1336988520,59.978,122.806
1336988521,59.978,122.475
1336988522,59.971,122.677
1336988523,59.964,122.671
1336988524,59.965,122.602
1336988525,59.948,122.668
1336988526,59.978,122.512
1336988527,59.978,122.759
1336988528,59.973,122.535
1336988529,59.966,122.789
1336988530,59.966,122.469
1336988531,59.943,122.882
1336988532,59.95,122.442
1336988533,59.978,122.971
1336988534,59.978,122.4
1336988535,59.974,123.115
1336988536,59.967,122.361
1336988537,59.966,123.117
1336988538,59.942,122.334
1336988539,59.95,123.185
1336988540,59.978,122.315
1336988541,59.978,123.187
1336988542,59.972,122.262
1336988543,59.967,122.983
1336988544,59.967,122.317
1336988545,59.969,123.051
1336988546,59.945,122.407
1336988547,59.949,122.897
1336988548,59.953,122.368
1336988549,59.978,122.807
1336988550,59.978,122.329
1336988551,59.978,122.688
1336988552,59.978,122.496
1336988553,59.978,122.848
1336988554,59.978,122.753
1336988555,59.978,123.034
1336988556,59.978,122.91
1336988557,59.978,122.816
1336988558,59.978,122.748
1336988559,59.978,122.643
1336988560,59.978,122.809
1336988561,59.978,122.55
1336988562,59.978,122.829
1336988563,59.975,122.591
1336988564,59.973,122.908
1336988565,59.948,122.505
1336988566,59.949,122.981
1336988567,59.95,122.396
1336988568,59.952,122.972
1336988569,59.978,122.352
1336988570,59.978,122.911
1336988571,59.978,122.364
1336988572,59.978,123.031
1336988573,59.978,122.334
1336988574,59.976,123.143
1336988575,59.973,122.387
1336988576,59.972,123.155
1336988577,59.97,122.41
1336988578,59.97,122.949
1336988579,59.969,122.434
1336988580,59.97,123.031
1336988581,59.971,122.544
1336988582,59.971,122.96
1336988583,59.945,122.581
1336988584,59.949,123
1336988585,59.952,122.67
1336988586,59.953,123.004
1336988587,59.953,122.849
1336988588,59.952,122.931
1336988589,59.953,122.656
1336988590,59.978,122.883
1336988591,59.978,122.743
1336988592,59.978,122.677
1336988593,59.978,122.797
1336988594,59.978,122.444
1336988595,59.978,122.91
1336988596,59.977,122.73
1336988597,59.975,122.881
1336988598,59.973,122.483
1336988599,59.971,122.91
1336988600,59.972,122.611
1336988601,59.972,123.247
1336988602,59.972,122.578
1336988603,59.972,123.031
1336988604,59.97,122.489
1336988605,59.969,123.075
1336988606,59.969,122.343
1336988607,59.97,122.899
1336988608,59.944,122.37
1336988609,59.949,122.821
1336988610,59.953,122.3
1336988611,59.978,123.133
1336988612,59.978,122.315
1336988613,59.977,123.015
1336988614,59.972,122.421
1336988615,59.969,123.012
1336988616,59.969,122.496
1336988617,59.969,123.067
1336988618,59.97,122.61
1336988619,59.972,122.996
1336988620,59.972,122.638
1336988621,59.971,122.975
1336988622,59.972,122.72
1336988623,59.974,122.984
1336988624,59.974,122.771
1336988625,59.973,122.8
1336988626,59.976,122.678
1336988627,59.977,122.6
1336988628,59.975,122.723
1336988629,59.978,122.554
1336988630,59.978,122.792
1336988632,59.978,122.655
1336988633,59.978,122.98
1336988634,59.978,122.676
1336988635,59.98,123.027
1336988636,59.979,122.588
1336988637,59.98,123.075
1336988638,59.978,122.495
1336988639,59.978,123.005
1336988640,59.978,122.403
1336988641,60.004,123.193
1336988642,59.981,122.492
1336988643,59.981,123.298
1336988644,59.979,122.488
1336988645,59.978,123.221
1336988646,59.978,122.407
1336988647,60.003,123.129
1336988648,59.981,122.389
1336988649,59.981,123.135
1336988650,59.98,122.488
1336988651,59.978,123.08
1336988652,59.978,122.456
1336988653,60.008,123.047
1336988654,59.986,122.605
1336988655,59.978,122.978
1336988656,59.978,122.641
1336988657,60.008,122.979
1336988658,59.986,122.768
1336988659,59.978,122.935
1336988660,59.978,122.827
1336988661,59.984,122.863
1336988662,59.985,122.928
1336988663,59.978,122.936
1336988664,59.978,122.927
1336988665,59.982,122.757
1336988666,59.984,122.942
1336988667,59.98,122.675
1336988668,59.978,123.047
1336988669,59.985,122.738
1336988670,59.987,123.229
1336988671,59.978,122.658
1336988672,60.006,123.067
1336988673,59.987,122.61
1336988674,59.978,123.214
1336988675,60.003,122.484
1336988676,59.985,122.905
1336988677,59.983,122.399
1336988678,59.978,123.031
1336988679,60.009,122.369
1336988680,59.987,123.123
1336988681,59.978,122.441
1336988682,60.005,123.234
1336988683,59.987,122.422
1336988684,59.979,123.031
1336988685,59.978,122.508
1336988686,59.989,123.121
1336988687,59.985,122.594
1336988688,59.978,123.093
1336988689,60.01,122.504
1336988690,59.988,122.849
1336988691,59.978,122.416
1336988692,60.004,122.745
1336988693,59.985,122.609
1336988694,59.982,122.848
1336988695,59.978,122.678
1336988696,59.986,122.741
1336988697,59.987,122.723
1336988698,59.978,122.828
1336988699,60.012,122.792
1336988700,59.987,122.791
1336988701,59.978,122.864
1336988702,60.011,122.56
1336988703,59.988,122.808
1336988704,60.004,122.487
1336988705,59.995,122.843
1336988706,59.978,122.338
1336988707,59.996,122.745
1336988708,59.978,122.31
1336988709,59.997,123.062
1336988710,60.005,122.46
1336988711,59.994,123.205
1336988712,60.004,122.454
1336988713,59.995,123.223
1336988714,60.011,122.503
1336988715,59.988,123.305
1336988716,60.011,122.717
1336988717,59.988,123.324
1336988718,60.015,122.599
1336988719,59.984,123.167
1336988720,60.013,122.57
1336988721,59.986,123.096
1336988722,60.008,122.586
1336988723,59.991,123.009
1336988724,60.007,122.528
1336988725,59.992,122.874
1336988726,60.008,122.438
1336988727,59.991,122.74
1336988728,60.013,122.49
1336988729,59.986,122.708
1336988730,60.017,122.54
1336988731,59.982,122.69
1336988732,60.023,122.711
1336988733,60.003,122.733
1336988734,59.996,122.839
1336988735,60.015,122.775
1336988736,59.984,123.026
1336988737,60.002,122.846
1336988738,60.009,123.106
1336988739,59.99,122.745
1336988740,60.023,123.058
1336988741,60.003,122.628
1336988742,59.996,123.004
1336988743,60.012,122.421
1336988744,59.987,122.843
1336988745,60.023,122.392
1336988746,60.005,122.95
1336988747,59.994,122.404
1336988748,60.018,123.094
1336988749,59.981,122.404
1336988750,59.998,123.025
1336988751,60.016,122.426
1336988752,59.983,123.247
1336988753,60.001,122.493
1336988754,60.01,123.116
1336988755,59.989,122.415
1336988756,60.023,123.102
1336988757,60.007,122.617
1336988758,59.993,123.35
1336988759,60.019,122.843
