1342517784,60.022,121.014
1342517785,60.006,121.074
1342517786,59.993,121.078
1342517787,60.024,121.049
1342517788,60.007,121.004
1342517789,59.992,120.957
1342517790,60.022,120.957
1342517791,60.003,120.948
1342517792,59.996,120.903
1342517793,60.012,121.063
1342517794,59.987,121.16
1342517795,60.021,121.195
1342517796,59.978,121.2
1342517797,59.998,121.177
1342517798,60.012,121.166
1342517799,59.987,121.147
1342517800,60.02,121.151
1342517801,60.003,121.183
1342517802,59.997,121.218
1342517803,60.017,121.245
1342517804,59.982,121.25
1342517805,59.998,121.244
1342517806,60.021,121.26
1342517807,60.007,121.254
1342517809,59.992,121.24
1342517810,60.027,121.213
1342517811,60.014,121.216
1342517812,59.985,121.059
1342517813,60,120.972
1342517814,60.02,120.86
1342517815,60.008,120.905
1342517816,59.991,120.955
1342517817,60.027,120.912
1342517818,60.018,120.932
1342517819,60.009,121
1342517820,59.993,121.063
1342517821,60.027,121.105
1342517822,60.02,121.097
1342517823,60.009,121.161
1342517824,59.991,121.148
1342517825,60.027,121.115
1342517826,60.02,121.159
1342517827,60.006,121.2
1342517828,59.994,121.134
1342517829,60.025,121.022
1342517830,60.009,121.03
1342517831,59.989,121.03
1342517832,60.023,121.027
1342517833,60.004,120.994
1342517834,59.995,121.078
1342517835,60.012,121.148
1342517836,59.987,121.127
1342517837,60.017,121.165
1342517838,59.982,121.168
1342517839,60.017,121.145
1342517840,59.982,121.189
1342517841,60.02,121.184
1342517842,59.979,121.208
1342517843,59.996,121.223
1342517844,59.979,121.21
1342517845,60.02,121.231
1342517846,59.98,121.237
1342517847,60.016,121.258
1342517848,59.984,121.276
1342517849,60.008,121.237
1342517850,59.992,121.236
1342517851,59.979,121.166
1342517852,59.992,121.003
1342517853,59.979,120.928
1342517854,60.013,120.849
1342517855,59.987,120.814
1342517856,60.007,120.799
1342517857,59.993,120.753
1342517858,59.979,120.801
1342517859,59.991,120.853
1342517860,59.984,120.916
1342517861,60.004,120.986
1342517862,59.987,120.981
1342517863,59.981,121.014
1342517864,59.979,121.032
1342517866,59.986,121.025
1342517867,59.987,121.093
1342517868,59.979,121.155
1342517869,60.009,121.14
1342517870,59.987,121.051
1342517871,59.979,121.066
1342517872,59.979,121.015
1342517873,59.987,120.957
1342517874,59.985,120.908
1342517875,59.979,120.93
1342517876,59.979,121.02
1342517877,59.986,121.008
1342517878,59.983,121.072
1342517879,59.979,121.048
1342517880,59.979,120.994
1342517881,59.984,121.113
1342517882,59.983,121.096
1342517883,59.979,121.108
1342517884,59.979,121.132
1342517885,60.004,121.109
1342517886,59.981,121.134
1342517887,59.979,121.143
1342517888,59.98,121.132
1342517889,59.979,121.136
1342517890,59.979,121.153
1342517891,59.979,121.029
1342517892,59.978,121.089
1342517893,59.978,120.912
1342517894,59.979,120.842
1342517895,59.98,120.771
1342517896,59.979,120.674
1342517897,59.979,120.713
1342517898,59.979,120.643
1342517899,59.981,120.675
1342517900,59.981,120.716
1342517901,59.982,120.775
1342517902,59.979,120.809
1342517903,59.979,120.868
1342517904,60.004,120.829
1342517905,59.983,120.883
1342517906,59.983,120.872
1342517907,59.979,120.891
1342517908,59.979,120.985
1342517909,59.983,120.944
1342517910,59.984,120.901
1342517911,59.981,120.839
1342517912,59.979,120.832
1342517913,60.006,120.739
1342517914,59.984,120.741
1342517915,59.982,120.789
1342517916,59.979,120.843
1342517917,60.01,120.86
1342517918,59.984,120.896
1342517919,59.979,120.863
1342517920,59.979,120.822
1342517921,59.988,120.92
1342517923,59.986,120.89
1342517924,59.979,120.896
1342517925,60.011,120.937
1342517926,59.988,120.929
1342517927,59.979,120.942
1342517928,60.013,120.971
1342517929,59.987,120.955
1342517930,59.979,120.923
1342517931,59.992,120.934
1342517932,59.979,120.916
1342517933,60.016,120.945
1342517934,59.984,120.808
1342517935,60.01,120.718
1342517936,59.99,120.658
1342517937,60.004,120.594
1342517938,59.993,120.633
1342517939,59.978,120.614
1342517940,60.016,120.624
1342517941,59.984,120.69
1342517942,60.007,120.754
1342517943,59.992,120.802
1342517944,59.978,120.808
1342517945,59.994,120.828
1342517946,59.98,120.855
1342517947,60.011,120.887
1342517948,59.988,120.904
1342517949,60.004,120.973
1342517950,59.994,120.909
1342517951,59.978,120.877
1342517952,59.992,120.871
1342517953,59.981,120.845
1342517954,60.01,120.827
1342517955,59.989,120.788
1342517956,59.978,120.866
1342517957,59.99,120.935
1342517958,59.98,120.86
1342517959,60.008,120.866
1342517960,59.991,120.884
1342517961,59.978,120.848
1342517962,59.992,120.88
1342517963,59.981,120.919
1342517964,60.016,120.95
1342517965,59.983,121.03
1342517966,60.017,121.038
1342517967,59.982,121.058
1342517968,59.983,121.066
1342517969,59.983,121.066
1342517970,60.016,121.084
1342517971,59.983,121.048
1342517972,60.013,121.063
1342517973,59.986,121.057
1342517974,59.989,120.813
1342517975,60.009,120.741
1342517976,60.009,120.741
1342517977,59.991,120.717
1342517978,59.993,120.736
1342517979,60.009,120.587
1342517981,59.99,120.594
1342517982,60.018,120.783
1342517983,59.981,120.806
1342517984,60,120.861
1342517985,60.011,120.844
1342517986,59.988,120.905
1342517987,60.027,120.901
1342517988,60.01,120.99
1342517989,59.99,121.028
1342517990,60.022,121.013
1342517991,60.006,120.937
1342517992,59.993,120.932
1342517993,60.024,120.922
1342517994,60.008,120.898
1342517995,59.991,120.867
1342517996,60.027,120.873
1342517997,60.013,121.007
1342517998,59.986,120.998
1342517999,60.001,120.966
1342518000,60.013,120.913
1342518001,59.985,120.897
1342518002,60.002,120.962
1342518003,60.015,120.922
1342518004,59.984,120.947
1342518005,60,120.97
1342518006,60.018,120.992
1342518007,60.007,120.996
1342518008,59.994,121.004
1342518009,60.027,120.993
1342518010,60.015,120.988
1342518011,60.009,120.981
1342518012,59.996,120.955
1342518013,60.027,120.964
1342518014,60.015,120.825
1342518015,60.01,120.729
1342518016,59.994,120.651
1342518017,60.027,120.628
1342518018,60.026,120.646
1342518019,60.02,120.689
1342518020,60.014,120.673
1342518021,60.015,120.752
1342518022,60.016,120.818
1342518023,59.996,120.844
1342518024,60.002,120.894
1342518025,60.027,120.89
1342518026,60.027,120.948
1342518027,60.025,120.93
1342518028,60.019,120.972
1342518029,60.014,120.917
1342518030,60.014,120.794
1342518031,59.992,120.79
1342518032,59.997,120.753
1342518033,60.001,120.743
1342518034,60.027,120.735
1342518035,60.027,120.714
1342518036,60.027,120.775
1342518038,60.027,120.855
1342518039,60.027,120.862
1342518040,60.027,120.863
1342518041,60.027,120.894
1342518042,60.027,120.796
1342518043,60.026,120.855
1342518044,60.024,120.848
1342518045,60.021,120.854
1342518046,60.017,120.87
1342518047,60.017,120.86
1342518048,60.017,120.883
1342518049,60.017,120.903
1342518050,59.993,120.902
1342518051,59.997,120.915
1342518052,60,120.891
1342518053,60.027,120.857
1342518054,60.027,120.88
1342518055,60.027,120.721
1342518056,60.026,120.626
1342518057,60.021,120.576
1342518058,60.016,120.503
1342518059,60.015,120.518
1342518060,60.016,120.582
1342518061,59.994,120.578
1342518062,60,120.692
1342518063,60.027,120.702
1342518064,60.023,120.729
1342518065,60.013,120.741
1342518066,60.011,120.781
1342518067,59.995,120.823
1342518068,60.027,120.794
1342518069,60.019,120.817
1342518070,60.01,120.93
1342518071,59.989,120.882
1342518072,60.002,120.848
1342518073,60.022,120.825
1342518074,60.011,120.772
1342518075,59.988,120.798
1342518076,59.999,120.758
1342518077,60.027,120.776
1342518078,60.016,120.776
1342518079,60.011,120.755
1342518080,59.992,120.868
1342518081,60.001,120.847
1342518082,60.022,120.828
1342518083,60.01,120.908
1342518084,59.989,120.896
1342518085,60.001,120.866
1342518086,60.018,120.886
1342518087,60.005,120.846
1342518088,59.996,120.927
1342518089,60.02,120.894
1342518090,60.004,120.888
1342518091,59.995,120.907
1342518092,60.015,120.857
1342518093,59.984,120.914
1342518094,60.001,120.95
1342518096,60.006,120.899
1342518097,59.993,120.671
1342518098,60.015,120.657
1342518099,59.983,120.581
1342518100,60.001,120.611
1342518101,60.008,120.617
1342518102,59.99,120.61
1342518103,60.018,120.738
1342518104,59.981,120.781
1342518105,59.998,120.778
1342518106,59.978,120.8
1342518107,59.998,120.859
1342518108,60.004,120.897
1342518109,59.995,120.922
1342518110,60.003,120.963
1342518111,59.996,121.011
1342518112,60.004,120.94
1342518113,59.996,120.919
1342518114,59.978,120.877
1342518115,59.995,120.875
1342518116,59.978,120.894
1342518117,59.997,120.82
1342518118,60.006,120.844
1342518119,59.993,120.938
1342518120,60.011,120.894
1342518121,59.988,120.89
1342518122,60.02,120.889
1342518123,59.979,120.894
1342518124,59.979,120.947
1342518125,60.013,120.978
1342518126,59.986,120.94
1342518127,60.027,120.87
1342518128,60.013,120.701
1342518129,59.986,120.901
1342518130,60.002,121.01
1342518131,60.011,120.852
1342518132,59.988,120.815
1342518133,60.025,120.971
1342518134,60.005,120.973
1342518135,59.994,120.953
1342518136,60.013,120.914
1342518137,59.986,120.767
1342518138,60.02,120.71
1342518139,59.979,120.635
1342518140,60.02,120.616
1342518141,59.979,120.645
1342518142,60.015,120.613
1342518143,59.984,120.688
1342518144,60.008,120.704
1342518145,59.991,120.713
1342518146,59.978,120.78
1342518147,59.991,120.826
1342518148,59.98,120.846
1342518149,60.006,120.79
1342518150,59.991,120.828
1342518151,59.978,120.912
1342518153,59.991,120.935
1342518154,59.983,120.995
1342518155,59.978,120.947
1342518156,59.99,120.966
1342518157,59.98,120.997
1342518158,60.003,120.945
1342518159,59.989,120.94
1342518160,59.979,121.024
1342518161,59.978,120.989
1342518162,59.988,121.006
1342518163,59.983,121.038
1342518164,59.978,120.886
1342518165,60.006,120.987
1342518166,59.985,120.986
1342518167,59.98,120.965
1342518168,59.978,120.981
1342518169,60.005,120.995
1342518170,59.982,121.002
1342518171,59.982,121.005
1342518172,59.978,120.934
1342518173,59.978,120.97
1342518174,60.009,120.933
1342518175,59.987,120.948
1342518176,59.978,120.954
1342518177,59.978,120.869
1342518178,59.986,120.693
1342518179,59.985,120.618
1342518180,59.978,120.562
1342518181,60.007,120.595
1342518182,59.987,120.635
1342518183,59.978,120.628
1342518184,59.978,120.633
1342518185,60.006,120.68
1342518186,59.983,120.703
1342518187,59.981,120.77
1342518188,59.978,120.869
1342518189,59.978,120.878
1342518190,60.007,120.898
1342518191,59.982,120.922
1342518192,59.982,120.97
1342518193,59.978,120.948
1342518194,59.978,120.95
1342518195,59.978,120.929
1342518196,59.981,120.944
1342518197,59.979,120.955
1342518198,59.979,120.879
1342518199,59.978,120.904
1342518200,59.978,120.985
1342518201,59.978,120.95
1342518202,59.978,120.933
1342518203,59.979,120.96
1342518204,59.977,120.925
1342518205,59.976,120.992
1342518206,59.976,121.027
1342518207,59.975,120.999
1342518208,59.977,121.029
1342518209,59.978,121.043
1342518211,59.978,121.067
1342518212,59.978,121.124
1342518213,59.978,121.084
1342518214,59.978,121.076
1342518215,59.979,121.101
1342518216,59.98,121.074
1342518217,59.98,121.061
1342518218,59.978,121.027
1342518219,59.978,120.818
1342518220,60.004,120.755
1342518221,59.981,120.625
1342518222,59.982,120.667
1342518223,59.978,120.657
1342518224,59.978,120.689
1342518225,59.978,120.759
1342518226,59.979,120.81
1342518227,59.979,120.791
1342518228,59.98,120.797
1342518229,59.979,120.878
1342518230,59.978,120.848
1342518231,59.978,120.896
1342518232,60.003,120.931
1342518233,59.979,120.959
1342518234,59.983,120.957
1342518235,59.979,120.91
1342518236,59.978,120.915
1342518237,60.004,120.958
1342518238,59.985,120.97
1342518239,59.982,120.943
1342518240,59.978,120.922
1342518241,60.009,121.022
1342518242,59.988,121.039
1342518243,59.978,120.988
1342518244,60.008,120.995
1342518245,59.99,120.993
1342518246,59.978,121.072
1342518247,59.992,121.1
1342518248,59.983,121.098
1342518249,60.005,121.129
1342518250,59.991,121.161
1342518251,59.978,121.134
1342518252,60.014,121.22
1342518253,59.985,121.155
1342518254,59.978,121.177
1342518255,59.989,121.15
1342518256,59.98,121.105
1342518257,60.009,121.088
1342518258,59.989,121.004
1342518259,59.978,120.926
1342518260,59.991,120.786
1342518261,59.983,120.72
1342518262,60.005,120.716
1342518263,59.992,120.751
1342518264,59.978,120.75
1342518265,60.018,120.823
1342518266,59.982,120.865
1342518268,60.01,120.82
1342518269,59.989,120.893
1342518270,59.978,120.952
1342518271,59.992,120.983
1342518272,59.978,120.958
1342518273,60.012,120.982
1342518274,59.987,120.947
1342518275,59.978,121.036
1342518276,59.992,120.993
1342518277,59.979,120.983
1342518278,60.011,120.985
1342518279,59.988,120.974
1342518280,59.978,120.941
1342518281,59.989,120.894
1342518282,59.985,120.671
1342518283,59.978,120.932
1342518284,59.988,120.891
1342518285,59.986,120.916
1342518286,59.978,120.877
1342518287,60.007,120.96
1342518288,59.984,120.948
1342518289,59.98,120.925
1342518290,59.978,120.974
1342518291,60.009,121.004
1342518292,59.986,120.988
1342518293,59.978,121.045
1342518294,59.978,121.002
1342518295,59.985,120.994
1342518296,59.986,121.012
1342518297,59.978,120.998
1342518298,60.008,120.989
1342518299,59.989,120.891
1342518300,59.978,120.793
1342518301,60.008,120.616
1342518302,59.986,120.496
1342518303,59.978,120.507
1342518304,60.003,120.507
1342518305,59.988,120.541
1342518306,59.98,120.615
1342518307,59.978,120.663
1342518308,59.986,120.622
1342518309,59.987,120.632
1342518310,59.978,120.712
1342518311,60.009,120.773
1342518312,59.987,120.755
1342518313,59.978,120.794
1342518314,59.978,120.84
1342518315,59.984,120.857
1342518316,59.983,120.847
1342518317,59.979,120.817
1342518318,59.978,120.869
1342518319,59.978,120.883
1342518320,59.978,120.809
1342518321,59.978,120.793
1342518322,59.979,120.915
1342518323,59.978,120.962
1342518325,59.977,120.955
1342518326,59.978,120.949
1342518327,59.978,120.906
1342518328,59.978,120.977
1342518329,59.978,120.981
1342518330,59.979,120.924
1342518331,59.978,120.963
1342518332,59.978,120.955
1342518333,59.978,120.982
1342518334,59.977,121.036
1342518335,59.978,121.021
1342518336,59.978,120.993
1342518337,59.978,120.931
1342518338,59.978,120.969
1342518339,59.978,120.964
1342518340,59.978,120.973
1342518341,59.954,120.844
1342518342,59.953,120.669
1342518343,59.952,120.573
1342518344,59.951,120.555
1342518345,59.974,120.556
1342518346,59.973,120.579
1342518347,59.973,120.636
1342518348,59.973,120.635
1342518349,59.974,120.656
1342518350,59.974,120.735
1342518351,59.972,120.839
1342518352,59.97,120.886
1342518353,59.947,120.92
1342518354,59.949,120.937
1342518355,59.95,121.022
1342518356,59.952,121.081
1342518357,59.978,121.072
1342518358,59.978,121.044
1342518359,59.978,121.052
1342518360,59.978,121.062
1342518361,59.978,120.978
1342518362,59.974,120.957
1342518363,59.972,121.041
1342518364,59.97,121.072
1342518365,59.97,121.035
1342518366,59.969,121.041
1342518367,59.971,121.013
1342518368,59.973,121.109
1342518369,59.972,121.114
1342518370,59.973,121.101
1342518371,59.974,121.132
1342518372,59.975,121.183
1342518373,59.974,121.178
1342518374,59.974,121.221
1342518375,59.974,121.197
1342518376,59.973,121.227
1342518377,59.972,121.257
1342518378,59.97,121.247
1342518379,59.971,121.233
1342518380,59.972,121.208
1342518381,59.972,121.093
1342518383,59.974,120.987
1342518384,59.974,120.846
1342518385,59.972,120.792
1342518386,59.97,120.767
1342518387,59.972,120.786
1342518388,59.972,120.833
1342518389,59.971,120.862
1342518390,59.971,120.853
1342518391,59.971,120.937
1342518392,59.973,120.98
1342518393,59.972,121.049
1342518394,59.972,121.026
1342518395,59.972,121.058
1342518396,59.972,121.115
1342518397,59.972,121.259
1342518398,59.972,121.188
1342518399,59.971,121.218
1342518400,59.971,121.233
1342518401,59.947,121.268
1342518402,59.95,121.241
1342518403,59.953,121.278
1342518404,59.978,121.345
1342518405,59.978,121.393
1342518406,59.978,121.368
1342518407,59.978,121.358
1342518408,59.978,121.344
1342518409,59.978,121.408
1342518410,59.978,121.393
1342518411,59.978,121.382
1342518412,59.978,121.388
1342518413,59.978,121.424
1342518414,59.978,121.37
1342518415,59.978,121.423
1342518416,59.978,121.386
1342518417,59.953,121.403
1342518418,59.976,121.437
1342518419,59.977,121.386
1342518420,59.979,121.392
1342518421,59.979,121.387
1342518422,59.978,121.246
1342518423,59.978,121.193
1342518424,59.978,121.027
1342518425,59.954,120.997
1342518426,59.979,120.987
1342518427,59.98,120.945
1342518428,59.979,120.967
1342518429,59.978,121.038
1342518430,59.978,121.04
1342518431,59.978,121.074
1342518432,59.978,121.151
1342518433,59.98,121.247
1342518434,59.98,121.248
1342518435,59.979,121.284
1342518436,59.978,121.344
1342518437,59.978,121.378
1342518438,59.978,121.294
1342518440,59.978,121.259
1342518441,60.003,121.283
1342518442,59.979,121.254
1342518443,59.98,121.252
1342518444,59.979,121.246
1342518445,59.978,121.253
1342518446,59.978,121.373
1342518447,59.978,121.431
1342518448,59.978,121.481
1342518449,59.979,121.414
1342518450,59.98,121.515
1342518451,59.979,121.524
1342518452,59.978,121.532
1342518453,59.978,121.543
1342518454,59.978,121.565
1342518455,59.978,121.555
1342518456,59.978,121.614
1342518457,59.978,121.609
1342518458,59.979,121.594
1342518459,59.977,121.62
1342518460,59.976,121.557
1342518461,59.977,121.602
1342518462,59.978,121.567
1342518463,59.978,121.421
