1342593695,60.016,122.709
1342593696,59.983,122.686
1342593697,60.024,122.799
1342593698,59.978,122.844
1342593699,60,122.869
1342593700,60.007,122.848
1342593701,59.993,122.939
1342593702,60.011,122.96
1342593703,59.989,122.981
1342593704,60.014,122.951
1342593705,59.987,122.97
1342593706,60.015,122.955
1342593707,59.984,122.963
1342593708,60.013,122.967
1342593709,59.986,122.982
1342593710,60.012,123.028
1342593711,59.987,123.014
1342593712,60.008,123.041
1342593713,59.992,123.022
1342593715,59.978,123.147
1342593716,59.995,123.049
1342593717,59.978,122.906
1342593718,59.995,122.942
1342593719,59.978,122.906
1342593720,60.019,122.939
1342593721,59.98,122.928
1342593722,60.016,122.925
1342593723,59.983,122.94
1342593724,60.013,123.002
1342593725,59.986,122.945
1342593726,60.012,122.9
1342593727,59.987,122.934
1342593728,60.008,122.899
1342593729,59.991,122.834
1342593730,60.004,122.872
1342593731,59.995,122.924
1342593732,60.003,122.958
1342593733,59.995,122.911
1342593734,59.978,122.932
1342593735,59.994,122.905
1342593736,59.978,122.893
1342593737,59.997,122.895
1342593738,59.978,122.96
1342593739,60.015,123.045
1342593740,59.985,123.032
1342593741,60.011,123.072
1342593742,59.988,123.022
1342593743,60.006,123.011
1342593744,59.993,122.99
1342593745,59.978,123.013
1342593746,59.996,122.933
1342593747,59.978,122.937
1342593748,59.995,122.966
1342593749,59.979,122.964
1342593750,60.018,123.027
1342593751,59.981,122.997
1342593752,60.019,123.008
1342593753,59.98,122.997
1342593754,60.019,123.024
1342593755,59.98,123.049
1342593756,60.019,122.91
1342593757,59.98,122.882
1342593758,59.997,122.841
1342593759,59.978,122.855
1342593760,59.996,122.842
1342593761,59.978,122.855
1342593762,59.997,122.792
1342593763,59.978,122.841
1342593764,59.995,122.925
1342593765,59.979,122.877
1342593766,60.017,122.867
1342593767,59.983,122.864
1342593768,60.008,122.891
1342593769,59.989,122.828
1342593770,59.979,122.883
1342593772,60.007,122.913
1342593773,59.988,122.807
1342593774,59.979,122.809
1342593775,60.003,122.809
1342593776,59.984,122.81
1342593777,59.985,122.768
1342593778,59.978,122.76
1342593779,60.005,122.825
1342593780,59.986,122.877
1342593781,59.981,122.903
1342593782,59.979,122.908
1342593783,59.988,122.873
1342593784,59.983,122.879
1342593785,59.978,122.993
1342593786,59.987,122.91
1342593787,59.986,122.962
1342593788,59.979,122.982
1342593789,59.978,122.933
1342593790,59.983,122.964
1342593791,59.983,123.006
1342593792,59.979,123.087
1342593793,59.979,123.099
1342593794,59.979,123.095
1342593795,59.98,123.123
1342593796,59.978,123.123
1342593797,59.976,123.077
1342593798,59.977,122.906
1342593799,59.978,122.899
1342593800,59.978,122.882
1342593801,59.979,122.873
1342593802,59.978,122.823
1342593803,59.979,122.799
1342593804,59.978,122.846
1342593805,59.979,122.877
1342593806,59.979,122.827
1342593807,59.978,122.83
1342593808,59.952,122.821
1342593809,59.952,122.753
1342593810,59.975,122.459
1342593811,59.976,122.723
1342593812,59.976,122.752
1342593813,59.976,122.777
1342593814,59.975,122.776
1342593815,59.975,122.75
1342593816,59.974,122.732
1342593817,59.978,122.707
1342593818,59.979,122.706
1342593819,59.978,122.658
1342593820,59.978,122.795
1342593821,59.978,122.801
1342593822,59.979,122.804
1342593823,59.98,122.766
1342593824,59.979,122.809
1342593825,59.978,122.839
1342593826,59.978,122.792
1342593827,59.978,122.792
1342593829,59.982,122.794
1342593830,59.983,122.762
1342593831,59.981,122.78
1342593832,59.978,122.825
1342593833,60.004,122.842
1342593834,59.983,122.872
1342593835,59.984,122.884
1342593836,59.978,122.843
1342593837,60.003,122.886
1342593838,59.985,122.869
1342593839,59.983,122.752
1342593840,59.979,122.703
1342593841,59.979,122.742
1342593842,59.983,122.697
1342593843,59.984,122.717
1342593844,59.98,122.679
1342593845,59.978,122.747
1342593846,60.003,122.771
1342593847,59.985,122.749
1342593848,59.984,122.79
1342593849,59.978,122.748
1342593850,60.005,122.744
1342593851,59.984,122.696
1342593852,59.982,122.732
1342593853,59.979,122.798
1342593854,60.01,122.838
1342593855,59.985,122.816
1342593856,59.978,122.768
1342593857,59.979,122.798
1342593858,59.984,122.761
1342593859,59.987,122.797
1342593860,59.979,122.837
1342593861,60.005,122.922
1342593862,59.989,122.925
1342593863,59.978,122.948
1342593864,60.007,122.96
1342593865,59.991,122.99
1342593866,59.978,123.087
1342593867,60.014,123.085
1342593868,59.986,123.184
1342593869,60.005,123.164
1342593870,59.993,123.189
1342593871,59.979,123.187
1342593872,59.994,123.181
1342593873,59.979,123.241
1342593874,60.016,123.156
1342593875,59.984,123.203
1342593876,60.018,123.236
1342593877,59.982,123.305
1342593878,60.017,123.169
1342593879,59.983,123.078
1342593880,60.016,122.998
1342593881,59.983,123.003
1342593882,60.014,123.009
1342593883,59.986,122.981
1342593884,60.013,122.985
1342593885,59.987,123.018
1342593887,60.011,123.088
1342593888,59.989,123.05
1342593889,60.009,123.009
1342593890,59.991,123.018
1342593891,60.007,122.931
1342593892,59.993,122.896
1342593893,60.009,122.892
1342593894,59.99,122.929
1342593895,60.011,122.996
1342593896,59.988,122.986
1342593897,60.012,122.993
1342593898,59.988,122.957
1342593899,60.014,122.938
1342593900,59.985,122.94
1342593901,60.017,123.03
1342593902,59.982,123.054
1342593903,60.021,123.09
1342593904,59.979,123.083
1342593905,60,123.041
1342593906,60.007,123.038
1342593907,60.007,123.142
1342593908,60.011,123.069
1342593909,59.988,123.021
1342593910,60.013,123.064
1342593911,59.986,123.065
1342593912,60.017,123.084
1342593913,59.984,123.106
1342593914,60.017,123.15
1342593915,59.982,123.102
1342593916,60.017,123.15
1342593917,59.983,123.22
1342593918,60.016,123.214
1342593919,59.983,123.171
1342593920,60.016,123.107
1342593921,59.984,123.091
1342593922,60.012,123.056
1342593923,59.988,123.009
1342593924,60.011,123.007
1342593925,59.988,123
1342593926,60.01,123.082
1342593927,59.99,123.089
1342593928,60.011,123.054
1342593929,59.989,123.108
1342593930,60.011,123.165
1342593931,59.988,123.106
1342593932,60.005,123.025
1342593933,59.995,123.063
1342593934,59.979,123.081
1342593935,59.993,123.147
1342593936,59.979,123.11
1342593937,60.016,123.082
1342593938,59.984,123.089
1342593939,60.015,123.068
1342593940,59.985,123.116
1342593941,60.017,123.122
1342593942,59.983,123.218
1342593944,60.017,123.222
1342593945,59.982,123.194
1342593946,60.019,123.182
1342593947,59.981,123.207
1342593948,60.019,123.26
1342593949,59.98,123.216
1342593950,60.02,123.252
1342593951,59.979,123.207
1342593952,59.999,123.236
1342593953,60.004,123.252
1342593954,59.996,123.309
1342593955,60.01,123.206
1342593956,59.989,123.186
1342593957,60.016,123.19
1342593958,59.984,123.22
1342593959,60.003,123.248
1342593960,60.009,123.197
1342593961,59.99,123.141
1342593962,60.02,123.085
1342593963,59.979,123.078
1342593964,59.999,123.079
1342593965,60.009,123.096
1342593966,59.99,123.09
1342593967,60.016,123.127
1342593968,59.984,123.194
1342593969,60.021,123.158
1342593970,59.978,123.178
1342593971,59.997,123.154
1342593972,59.978,123.152
1342593973,59.997,123.082
1342593974,59.978,123.056
1342593975,59.998,123.093
1342593976,60.005,123.134
1342593977,59.995,123.159
1342593978,60.006,123.076
1342593979,59.993,123.053
1342593980,60.01,123.104
1342593981,59.989,123.116
1342593982,60.012,123.223
1342593983,59.987,123.258
1342593984,60.013,123.259
1342593985,59.986,123.223
1342593986,60.013,123.25
1342593987,59.986,123.254
1342593988,60.012,123.308
1342593989,59.988,123.267
1342593990,60.01,123.243
1342593991,59.989,123.23
1342593992,60.009,123.186
1342593993,59.99,123.248
1342593994,60.007,123.218
1342593995,59.992,123.253
1342593996,60.009,123.241
1342593997,59.99,123.249
1342593998,60.013,123.301
1342593999,59.986,123.331
1342594000,60.018,123.28
1342594002,59.98,123.081
1342594003,60.02,123.106
1342594004,59.979,123.116
1342594005,59.997,123.122
1342594006,59.978,123.086
1342594007,59.996,123.064
1342594008,59.978,123.048
1342594009,60.018,123.036
1342594010,59.981,123.054
1342594011,60.012,122.996
1342594012,59.987,123.007
1342594013,59.978,122.992
1342594014,59.991,122.884
1342594015,59.978,122.642
1342594016,60.006,122.863
1342594017,59.991,122.871
1342594018,59.978,122.846
1342594019,60.012,122.837
1342594020,59.987,122.826
1342594021,59.978,122.747
1342594022,59.991,122.792
1342594023,59.982,122.94
1342594024,60.007,122.809
1342594025,59.99,122.798
1342594026,59.978,122.915
1342594027,60.014,122.936
1342594028,59.986,122.962
1342594029,60.003,123.016
1342594030,59.991,122.977
1342594031,59.978,122.955
1342594032,60.012,122.961
1342594033,59.988,122.991
1342594034,59.978,122.954
1342594035,59.992,123.037
1342594036,59.981,123.048
1342594037,60.011,123.018
1342594038,59.988,123.03
1342594039,59.978,123.083
1342594040,59.992,123.134
1342594041,59.978,123.075
1342594042,60.008,122.98
1342594043,59.99,122.919
1342594044,59.978,122.948
1342594045,60.011,123.007
1342594046,59.988,122.99
1342594047,59.978,123.015
1342594048,60.011,122.961
1342594049,59.987,122.967
1342594050,59.978,122.967
1342594051,60.004,122.94
1342594052,59.988,122.984
1342594053,59.979,122.95
1342594054,60.005,122.827
1342594055,59.989,122.891
1342594056,59.978,122.908
1342594057,60.006,122.962
1342594059,59.991,122.915
1342594060,59.978,122.897
1342594061,60.009,122.9
1342594062,59.989,122.811
1342594063,59.978,122.825
1342594064,60.011,122.91
1342594065,59.988,122.978
1342594066,59.978,123.025
1342594067,59.991,123.026
1342594068,59.981,123.001
1342594069,60.012,123.031
1342594070,59.987,123.07
1342594071,60.006,123.007
1342594072,59.993,122.985
1342594073,59.978,123.019
1342594074,59.997,123.056
1342594075,60.004,123.047
1342594076,59.995,123.114
1342594077,60.004,123.113
1342594078,59.995,123.072
1342594079,60.008,123.137
1342594080,59.991,123.227
1342594081,60.011,123.257
1342594082,59.988,123.236
1342594083,60.012,123.184
1342594084,59.987,123.128
1342594085,60.015,123.175
1342594086,59.984,123.206
1342594087,60.013,123.138
1342594088,59.986,123.122
1342594089,60.01,123.142
1342594090,59.989,123.2
1342594091,60.008,123.102
1342594092,59.991,123.042
1342594093,60.01,123.077
1342594094,59.989,123.028
1342594095,60.011,122.935
1342594096,59.988,122.924
1342594097,60.019,122.965
1342594098,59.98,123.008
1342594099,59.999,122.987
1342594100,60.004,122.94
1342594101,59.995,122.91
1342594102,60.019,122.935
1342594103,59.98,122.907
1342594104,59.997,122.982
1342594105,60.015,123.067
1342594106,59.984,122.905
1342594107,60.003,122.874
1342594108,60.009,123.021
1342594109,59.99,123.05
1342594110,60.02,123.1
1342594111,60.003,123.041
1342594112,59.996,123.042
1342594113,60.015,123.032
1342594114,59.985,123.066
1342594116,60.022,123.09
1342594117,60.003,123.155
1342594118,59.996,123.142
1342594119,60.012,123.154
1342594120,59.987,123.2
1342594121,60.017,123.194
1342594122,59.982,123.243
1342594123,60.023,123.193
1342594124,60.003,123.033
1342594125,59.996,123.016
1342594126,60.013,123.064
1342594127,59.986,123.083
1342594128,60.024,123.042
1342594129,60.007,123.03
1342594130,59.992,123.069
1342594131,60.018,122.998
1342594132,59.981,123.071
1342594133,59.999,123.052
1342594134,60.012,122.985
1342594135,59.988,122.985
1342594136,60.022,122.947
1342594137,59.978,122.831
1342594138,59.997,122.811
1342594139,60.014,122.896
1342594140,59.985,122.836
1342594141,60.026,122.81
1342594142,60.007,122.811
1342594143,59.992,122.78
1342594144,60.019,122.71
1342594145,59.98,122.836
1342594146,59.999,122.937
1342594147,60.008,122.888
1342594148,59.991,122.915
1342594149,60.019,122.883
1342594150,59.98,122.909
1342594151,59.999,123.004
1342594152,60.009,122.982
1342594153,59.99,122.941
1342594154,60.02,122.947
1342594155,59.979,122.987
1342594156,59.998,123.008
1342594157,60.011,123.079
1342594158,59.988,123.083
1342594159,60.021,123.091
1342594160,59.978,123.077
1342594161,59.999,123.104
1342594162,60.007,123.177
1342594163,59.992,123.096
1342594164,60.011,122.937
1342594165,59.989,122.881
1342594166,60.014,122.922
1342594167,59.986,122.968
1342594168,60.015,122.95
1342594169,59.984,122.981
1342594170,60.02,122.946
1342594171,59.979,123.035
1342594172,59.998,123.005
1342594174,59.978,122.967
1342594175,59.998,122.969
1342594176,60.004,122.935
1342594177,59.996,122.877
1342594178,59.978,122.845
1342594179,59.996,122.885
1342594180,59.978,122.91
1342594181,59.995,122.909
1342594182,59.978,122.885
1342594183,60.018,122.918
1342594184,59.981,122.848
1342594185,60.011,122.795
1342594186,59.988,122.985
1342594187,60.005,123.048
1342594188,59.994,123.083
1342594189,59.978,123.083
1342594190,59.993,123.062
1342594191,59.978,123.042
1342594192,60.02,123.156
1342594193,59.979,123.132
1342594194,60.019,123.104
1342594195,59.98,123.092
1342594196,60.02,123.152
1342594197,59.979,123.157
1342594198,60.02,123.186
1342594199,59.979,123.172
1342594200,59.999,123.165
1342594201,60.005,123.166
1342594202,59.994,123.21
1342594203,60.016,123.239
1342594204,59.983,123.125
1342594205,60.001,123.019
1342594206,60.014,123.016
1342594207,59.985,123.025
1342594208,60,123.086
1342594209,60.018,123.057
1342594210,60.006,123.037
1342594211,59.995,123.03
1342594212,60.023,123.1
1342594213,60.008,123.065
1342594214,59.992,123.026
1342594215,60.024,123.036
1342594216,60.008,122.992
1342594217,59.991,122.918
1342594218,60.027,122.926
1342594219,60.023,122.899
1342594220,60.014,122.948
1342594221,60.013,122.934
1342594222,59.993,122.925
1342594223,60.002,122.905
1342594224,60.026,122.889
1342594225,60.018,122.933
1342594226,60.014,123.044
1342594227,60.013,123.395
1342594228,59.994,123.139
1342594229,60.002,123.196
1342594231,60.027,123.159
1342594232,60.027,123.136
1342594233,60.022,123.209
1342594234,60.014,123.143
1342594235,60.013,123.121
1342594236,59.993,123.219
1342594237,59.999,123.26
1342594238,60.027,123.263
1342594239,60.027,123.352
1342594240,60.017,123.315
1342594241,60.015,123.326
1342594242,60.015,123.299
1342594243,59.993,123.35
1342594244,59.999,123.36
1342594245,60.027,123.332
1342594246,60.027,123.19
1342594247,60.027,123.158
1342594248,60.027,123.249
1342594249,60.024,123.265
1342594250,60.02,123.213
1342594251,60.018,123.205
1342594252,60.018,123.233
1342594253,60.019,123.305
1342594254,60.017,123.22
1342594255,60.015,123.212
1342594256,59.994,123.225
1342594257,60.001,123.265
1342594258,60.027,123.152
1342594259,60.027,123.153
1342594260,60.021,123.142
1342594261,60.013,123.19
1342594262,60.013,123.177
1342594263,59.994,123.083
1342594264,60.027,123.049
1342594265,60.027,123.026
1342594266,60.02,122.975
1342594267,60.011,123.049
1342594268,59.989,123.157
1342594269,60,123.221
1342594270,60.024,123.187
1342594271,60.011,123.198
1342594272,59.988,123.22
1342594273,60.002,123.23
1342594274,60.02,123.18
1342594275,60.007,123.174
1342594276,59.993,123.192
1342594277,60.026,123.208
1342594278,60.013,123.288
1342594279,59.987,123.344
1342594280,60.001,123.335
1342594281,60.015,123.356
1342594282,59.984,123.361
1342594283,59.998,123.356
1342594284,60.022,123.418
1342594285,60.007,123.367
1342594286,59.992,123.225
1342594287,60.026,123.205
1342594289,60.013,123.228
1342594290,59.986,123.295
1342594291,59.999,123.24
1342594292,60.023,123.245
1342594293,60.013,123.237
1342594294,59.986,123.263
1342594295,59.997,123.252
1342594296,60.027,123.205
1342594297,60.021,123.212
1342594298,60.013,123.163
1342594299,60.013,123.122
1342594300,59.993,123.05
1342594301,60.001,123.065
1342594302,60.027,123.108
1342594303,60.023,123.117
1342594304,60.015,123.092
1342594305,60.012,123.103
1342594306,59.992,123.093
1342594307,60,123.032
1342594308,60.027,123.148
1342594309,60.027,123.238
1342594310,60.026,123.302
1342594311,60.021,123.293
1342594312,60.016,123.23
1342594313,60.015,123.254
1342594314,60.016,123.292
1342594315,59.992,123.258
1342594316,59.997,123.271
1342594317,60.003,123.245
1342594318,60.027,123.266
1342594319,60.027,123.286
1342594320,60.02,123.328
1342594321,60.012,123.365
1342594322,60.013,123.391
1342594323,59.995,123.383
1342594324,60.027,123.409
1342594325,60.027,123.44
1342594326,60.021,123.39
1342594327,60.013,123.238
1342594328,60.013,123.248
1342594329,59.994,123.3
1342594330,60.027,123.287
1342594331,60.027,123.294
1342594332,60.021,123.332
1342594333,60.011,123.326
1342594334,59.988,123.42
1342594335,59.999,123.401
1342594336,60.027,123.328
1342594337,60.018,123.359
1342594338,60.008,123.318
1342594339,59.994,123.221
1342594340,60.027,123.224
1342594341,60.018,123.224
1342594342,60.007,123.257
1342594343,59.995,123.22
1342594344,60.022,123.086
1342594346,60.008,123.156
1342594347,59.992,123.113
1342594348,60.027,123.052
1342594349,60.015,123.122
1342594350,59.984,123.224
1342594351,59.997,123.211
1342594352,60.021,123.219
1342594353,60.007,123.199
1342594354,59.993,123.182
1342594355,60.025,123.279
1342594356,60.008,123.205
1342594357,59.991,123.17
1342594358,60.026,123.224
1342594359,60.008,123.25
1342594360,59.991,123.23
1342594361,60.024,123.26
1342594362,60.007,123.25
1342594363,59.992,123.278
1342594364,60.02,123.33
1342594365,60.004,123.357
1342594366,59.995,123.402
1342594367,60.018,123.3
1342594368,59.98,123.186
1342594369,59.998,123.159
1342594370,60.019,123.188
1342594371,59.979,123.168
1342594372,59.998,123.218
1342594373,60.015,123.193
1342594374,59.984,123.187
1342594375,60.027,123.304
1342594376,60.012,123.228
1342594377,59.987,123.195
1342594378,60.026,123.228
1342594379,60.009,123.196
1342594380,59.991,123.067
1342594381,60.023,123.069
1342594382,60.007,123.047
1342594383,59.993,123.031
1342594384,60.022,123.043
1342594385,60.006,123.036
1342594386,59.994,123.01
1342594387,60.024,123.016
1342594388,60.008,122.979
1342594389,59.992,123.049
1342594390,60.022,123.156
1342594391,60.005,123.176
1342594392,59.995,123.135
1342594393,60.017,123.134
1342594394,59.982,123.14
1342594395,59.998,123.153
1342594396,60.013,123.132
1342594397,59.986,123.038
1342594398,60.026,123.116
1342594399,60.007,123.138
1342594400,59.992,123.164
1342594401,60.017,123.072
1342594402,59.982,122.954
1342594404,60.001,123.093
1342594405,60.008,123.117
1342594406,59.991,123.159
1342594407,60.022,123.18
1342594408,60.005,123.143
1342594409,59.994,123.029
1342594410,60.022,122.979
1342594411,60.005,123.025
1342594412,59.994,123.038
1342594413,60.02,123.077
1342594414,59.979,123.034
1342594415,59.997,123.079
1342594416,60.013,123.157
1342594417,59.986,123.153
1342594418,60.023,123.104
1342594419,60.006,123.105
1342594420,59.994,123.035
1342594421,60.02,123.006
1342594422,59.979,123.026
1342594423,59.997,122.972
1342594424,60.017,123.008
1342594425,59.982,122.98
1342594426,59.999,122.92
1342594427,60.013,122.945
1342594428,59.986,122.945
1342594429,60.024,122.92
1342594430,60.006,122.93
1342594431,59.993,123.056
1342594432,60.018,123.011
1342594433,59.981,123
1342594434,59.999,122.938
1342594435,60.003,122.968
1342594436,60.003,122.947
1342594437,60.012,122.918
1342594438,59.987,122.916
1342594439,60.02,122.968
1342594440,59.979,122.912
1342594441,60,122.951
1342594442,60.008,123.016
1342594443,59.991,123.018
1342594444,60.016,123.032
1342594445,59.983,123.038
1342594446,60.02,123.071
1342594447,59.979,123.108
1342594448,60,123.063
1342594449,60.003,122.923
1342594450,59.996,122.882
1342594451,60.005,122.943
1342594452,59.994,122.967
1342594453,60.004,122.994
1342594454,59.995,122.968
1342594455,59.978,122.961
1342594456,59.993,122.939
1342594457,59.98,122.955
1342594458,60.012,122.918
1342594459,59.987,122.892
1342594461,59.978,122.879
1342594462,59.991,122.845
1342594463,59.978,122.845
1342594464,60.012,122.808
1342594465,59.988,122.829
1342594466,60.003,122.831
1342594467,59.991,122.769
1342594468,59.978,122.807
1342594469,60.012,122.812
1342594470,59.987,122.77
1342594471,59.978,122.799
1342594472,59.992,122.907
1342594473,59.979,122.944
1342594474,60.005,122.953
1342594475,59.988,122.941
1342594476,59.979,122.92
1342594477,59.978,122.926
1342594478,59.987,122.873
1342594479,59.982,122.863
1342594480,59.978,122.88
1342594481,59.984,122.926
1342594482,59.985,122.938
1342594483,59.978,122.931
1342594484,59.978,123.002
1342594485,60.007,123.004
1342594486,59.983,122.956
1342594487,59.982,123.035
1342594488,59.978,123.039
1342594489,59.978,122.952
1342594490,60.003,122.759
1342594491,59.981,122.684
1342594492,59.982,122.855
1342594493,59.979,122.887
1342594494,59.978,122.919
1342594495,59.978,122.91
1342594496,59.979,122.905
1342594497,59.979,122.967
1342594498,59.981,122.945
1342594499,59.979,122.867
1342594500,59.978,122.818
1342594501,59.978,122.793
1342594502,59.978,122.736
1342594503,59.978,122.755
1342594504,59.977,122.733
1342594505,59.977,122.716
1342594506,59.976,122.683
1342594507,59.976,122.683
1342594508,59.976,122.677
1342594509,59.975,122.411
1342594510,59.977,122.543
1342594511,59.978,122.612
1342594512,59.978,122.738
1342594513,59.978,122.82
1342594514,59.978,122.815
1342594515,59.978,122.771
1342594516,59.978,122.813
1342594518,59.98,122.854
1342594519,59.979,122.835
1342594520,59.979,122.813
1342594521,59.978,122.85
1342594522,59.978,122.949
1342594523,59.978,122.941
1342594524,59.979,122.998
1342594525,59.981,123.028
1342594526,59.982,123
1342594527,59.978,123.006
1342594528,59.978,123.067
1342594529,59.978,123.027
1342594530,59.979,123.014
1342594531,59.979,122.877
1342594532,59.978,122.835
1342594533,59.978,122.839
1342594534,59.978,122.841
1342594535,59.978,122.881
1342594536,59.978,122.866
1342594537,59.978,122.881
1342594538,59.978,122.929
1342594539,59.977,122.938
1342594540,59.979,122.857
1342594541,59.979,122.827
1342594542,59.979,122.85
1342594543,59.978,122.742
1342594544,59.978,122.727
1342594545,59.978,122.73
1342594546,59.98,122.709
1342594547,59.981,122.706
1342594548,59.981,122.675
1342594549,59.978,122.683
1342594550,59.978,122.718
1342594551,59.978,122.663
1342594552,59.978,122.618
1342594553,59.978,122.738
1342594554,59.978,122.854
1342594555,59.979,122.853
1342594556,59.978,122.787
1342594557,59.978,122.765
1342594558,59.978,122.815
1342594559,59.978,122.796
1342594560,59.978,122.772
1342594561,59.979,122.763
1342594562,59.98,122.735
1342594563,59.98,122.755
1342594564,59.978,122.719
1342594565,59.978,122.861
1342594566,59.984,122.905
1342594567,59.985,122.917
1342594568,59.978,122.949
1342594569,59.978,122.974
1342594570,59.983,122.971
1342594571,59.982,122.855
1342594572,59.98,122.782
1342594573,59.978,122.787
1342594574,60.004,122.836
1342594576,59.983,122.813
1342594577,59.983,122.799
1342594578,59.978,122.859
1342594579,59.978,122.94
1342594580,60.008,122.932
1342594581,59.985,122.903
1342594582,59.979,122.865
1342594583,59.978,122.788
1342594584,60.007,122.749
1342594585,59.987,122.742
1342594586,59.979,122.724
1342594587,59.978,122.724
1342594588,59.986,122.696
1342594589,59.984,122.691
1342594590,59.978,122.691
1342594591,59.99,122.807
1342594592,59.98,122.663
1342594593,60.003,122.678
1342594594,59.988,122.749
1342594595,59.98,122.829
1342594596,60.006,122.818
1342594597,59.99,122.789
1342594598,59.978,122.806
1342594599,60.004,122.837
1342594600,59.987,122.836
1342594601,59.98,122.799
1342594602,60.005,122.846
1342594603,59.989,122.856
1342594604,59.978,122.898
1342594605,60.005,122.893
1342594606,59.989,122.907
1342594607,59.978,122.926
1342594608,60.007,122.908
1342594609,59.989,122.906
1342594610,59.978,122.877
1342594611,60.005,122.891
1342594612,59.989,122.737
1342594613,59.978,122.68
1342594614,60.006,122.708
1342594615,59.989,122.726
1342594616,59.979,122.751
1342594617,60.009,122.778
1342594618,59.989,122.79
1342594619,59.978,122.82
1342594620,60.011,122.833
1342594621,59.988,122.784
1342594622,59.978,122.771
1342594623,60.015,122.806
1342594624,59.984,122.775
1342594625,60.013,122.784
1342594626,59.986,122.762
1342594627,60.011,122.771
1342594628,59.988,122.724
1342594629,60.01,122.75
1342594630,59.989,122.765
1342594631,60.013,122.82
1342594633,59.986,122.735
1342594634,60.015,122.761
1342594635,59.984,122.842
1342594636,60.02,122.891
1342594637,59.979,122.925
1342594638,59.997,122.894
1342594639,59.978,122.849
1342594640,60.017,122.933
1342594641,59.982,122.907
1342594642,60.01,122.858
1342594643,59.989,122.833
1342594644,59.978,122.918
1342594645,59.988,122.921
1342594646,59.984,122.938
1342594647,59.978,122.926
1342594648,59.988,122.905
1342594649,59.984,122.938
1342594650,59.978,122.975
1342594651,59.99,122.976
1342594652,59.982,122.941
1342594653,60.003,122.794
1342594654,59.989,122.77
1342594655,59.98,122.863
1342594656,60.007,122.947
1342594657,59.989,122.988
1342594658,59.978,122.958
1342594659,59.978,122.941
1342594660,59.986,122.923
1342594661,59.984,123.053
1342594662,59.978,122.942
1342594663,60.007,122.915
1342594664,59.985,122.965
1342594665,59.981,122.913
1342594666,59.978,122.925
1342594667,60.008,122.936
1342594668,59.985,122.874
1342594669,59.978,122.822
1342594670,59.978,122.853
1342594671,59.983,122.848
1342594672,59.982,122.9
1342594673,59.978,122.826
1342594674,59.978,122.815
1342594675,60.004,122.882
1342594676,59.98,122.999
1342594677,59.98,122.976
1342594678,59.98,122.983
1342594679,59.978,122.968
1342594680,59.978,123.046
1342594681,59.978,123.036
1342594682,59.977,122.962
1342594683,59.979,123.01
1342594684,59.978,123.027
1342594685,59.977,123.05
1342594686,59.978,123.089
1342594687,59.978,123.124
1342594688,59.978,123.127
1342594689,59.978,123.118
1342594691,59.978,123.101
1342594692,59.978,123.076
1342594693,59.978,123.025
1342594694,59.978,122.883
1342594695,59.978,122.851
1342594696,59.978,122.854
1342594697,59.978,122.547
1342594698,59.978,122.822
1342594699,59.978,122.815
1342594700,59.978,122.805
1342594701,59.978,122.849
1342594702,59.978,122.886
1342594703,59.978,122.791
1342594704,59.975,122.822
1342594705,59.969,122.791
1342594706,59.966,122.769
1342594707,59.967,122.852
1342594708,59.945,122.862
1342594709,59.951,122.789
1342594710,59.978,122.766
1342594711,59.978,122.787
1342594712,59.97,122.793
1342594713,59.963,122.808
1342594714,59.942,122.701
1342594715,59.952,122.681
1342594716,59.978,122.677
1342594717,59.973,122.782
1342594718,59.965,122.779
1342594719,59.963,122.741
1342594720,59.948,122.798
1342594721,59.978,122.832
1342594722,59.975,122.831
1342594723,59.966,122.809
1342594724,59.937,122.828
1342594725,59.949,122.862
1342594726,59.978,122.873
1342594727,59.971,122.921
1342594728,59.963,122.897
1342594729,59.942,122.942
1342594730,59.952,122.938
1342594731,59.977,122.952
1342594732,59.967,122.921
1342594733,59.961,122.903
1342594734,59.947,122.761
1342594735,59.973,122.687
1342594736,59.956,122.754
1342594737,59.946,122.775
1342594738,59.973,122.81
1342594739,59.958,122.854
1342594740,59.945,122.86
1342594741,59.977,122.884
1342594742,59.962,122.915
1342594743,59.94,122.84
1342594744,59.978,122.778
1342594745,59.966,122.793
1342594746,59.936,122.699
1342594748,59.95,122.74
1342594749,59.974,122.795
1342594750,59.961,122.756
1342594751,59.941,122.774
1342594752,59.954,122.752
1342594753,59.975,122.813
1342594754,59.965,122.848
1342594755,59.962,122.746
1342594756,59.948,122.775
1342594757,59.978,122.853
1342594758,59.972,122.893
1342594759,59.963,122.877
1342594760,59.94,122.886
1342594761,59.949,122.893
1342594762,59.978,122.937
1342594763,59.972,122.948
1342594764,59.962,122.899
1342594765,59.941,122.824
1342594766,59.948,122.805
1342594767,59.953,122.858
1342594768,59.978,122.93
1342594769,59.978,122.91
1342594770,59.978,123.007
1342594771,59.978,123.034
1342594772,59.978,123.07
1342594773,59.978,123.102
1342594774,59.978,123.019
1342594775,59.978,122.811
1342594776,59.978,122.791
1342594777,59.951,122.834
1342594778,59.975,122.849
1342594779,59.976,122.82
1342594780,59.976,122.894
1342594781,59.976,122.854
1342594782,59.976,122.922
1342594783,59.975,122.968
1342594784,59.976,122.845
1342594785,59.978,122.802
1342594786,59.978,122.844
1342594787,59.978,122.824
1342594788,59.978,122.819
1342594789,59.978,122.792
1342594790,59.978,122.797
1342594791,59.978,122.711
