1340271403,60.027,122.271
1340271404,60.027,122.27
1340271405,60.027,122.239
1340271406,60.027,122.27
1340271407,60.023,122.282
1340271408,60.017,122.25
1340271409,60.016,122.243
1340271410,60.015,122.27
1340271411,59.991,122.284
1340271412,59.998,122.299
1340271414,60.027,122.188
1340271415,60.025,122.216
1340271416,60.018,122.222
1340271417,60.013,122.185
1340271418,59.989,122.18
1340271419,59.997,122.089
1340271420,60.027,122.113
1340271421,60.026,122.126
1340271422,60.019,122.154
1340271423,60.013,122.124
1340271424,60.013,122.117
1340271425,59.995,122.138
1340271426,60.003,122.101
1340271427,60.027,122.02
1340271428,60.024,122.082
1340271430,60.016,122.074
1340271431,60.013,122.076
1340271432,59.99,122.044
1340271433,59.999,122.032
1340271434,60.027,122.059
1340271435,60.023,122.035
1340271436,60.013,122.065
1340271437,60.01,122.062
1340271438,59.996,122.089
1340271439,60.027,122.039
1340271440,60.02,122.065
1340271441,60.011,122.045
1340271442,59.988,121.997
1340271443,60.001,122.001
1340271444,60.021,122.019
1340271445,60.009,122.017
1340271447,59.99,122.011
1340271448,60.027,122.022
1340271449,60.011,122.126
1340271450,59.988,122.182
1340271451,60.023,122.122
1340271452,60.004,121.971
1340271453,59.995,122.174
1340271454,60.013,122.167
1340271455,59.986,122.135
1340271456,60.022,122.089
1340271457,60.005,122.063
1340271458,59.994,122.059
1340271459,60.02,122.055
1340271460,60.005,122.04
1340271461,59.995,122.096
1340271462,60.02,122.083
1340271464,60.004,122.076
1340271465,59.995,122.08
1340271466,60.02,122.067
1340271467,60.005,122.139
1340271468,59.995,121.874
1340271469,60.022,122.067
1340271470,60.006,122.103
1340271471,59.993,122.089
1340271472,60.022,122.061
1340271473,60.005,122.103
1340271474,59.994,122.117
1340271475,60.018,122.108
1340271476,59.981,122.122
1340271477,59.999,122.147
1340271478,60.011,122.124
1340271480,59.988,122.112
1340271481,60.023,122.117
1340271482,60.004,122.07
1340271483,59.995,122.123
1340271484,60.014,122.127
1340271485,59.985,122.12
1340271486,60.023,122.119
1340271487,59.978,122.095
1340271488,59.997,122.108
1340271489,60.006,122.118
1340271490,59.993,122.121
1340271491,60.009,122.098
1340271492,59.99,122.062
1340271493,60.014,122.041
1340271494,59.985,122.073
1340271495,60.018,122.02
1340271497,59.981,122.029
1340271498,59.999,122.057
1340271499,59.978,122.028
1340271500,59.998,122.059
1340271501,60.007,122.125
1340271502,59.993,122.209
1340271503,60.008,122.054
1340271504,59.991,122.11
1340271505,60.009,122.098
1340271506,59.99,122.146
1340271507,60.011,122.146
1340271508,59.988,122.138
1340271509,60.009,122.15
1340271510,59.99,122.119
1340271511,60.009,122.157
1340271513,59.99,122.134
1340271514,60.006,122.126
1340271515,59.993,122.111
1340271516,60.004,122.082
1340271517,59.996,122.089
1340271518,60.003,122.064
1340271519,59.996,122.043
1340271520,60.003,122.013
1340271521,59.996,122.033
1340271522,59.978,122.012
1340271523,59.997,122.001
1340271524,60.005,122.007
1340271525,59.994,122
1340271526,60.008,121.962
1340271527,59.992,121.996
1340271528,60.012,122.105
1340271530,59.987,122.064
1340271531,60.017,122.102
1340271532,59.982,122.106
1340271533,60.024,122.119
1340271534,60.004,122.141
1340271535,59.995,122.165
1340271536,60.012,122.12
1340271537,59.987,122.108
1340271538,60.022,122.176
1340271539,60.003,122.138
1340271540,59.997,122.172
1340271541,60.01,122.182
1340271542,59.989,122.219
1340271543,60.016,122.222
1340271544,59.983,122.22
1340271545,60.016,122.184
1340271547,59.983,122.213
1340271548,60.019,122.238
1340271549,59.98,122.211
1340271550,60.018,122.192
1340271551,59.981,122.148
1340271552,60.016,122.183
1340271553,59.983,122.192
1340271554,60.012,122.179
1340271555,59.987,122.134
1340271556,60.009,122.109
1340271557,59.99,122.117
1340271558,60.005,122.072
1340271559,59.994,122.075
1340271560,59.978,122.11
1340271561,59.994,122.077
1340271563,59.978,122.062
1340271564,60.017,122.112
1340271565,59.982,122.088
1340271566,60.009,122.102
1340271567,59.99,122.108
1340271568,59.978,122.079
1340271569,59.992,122.068
1340271570,59.979,122.03
1340271571,60.011,122.107
1340271572,59.988,122.085
1340271573,59.978,122.079
1340271574,59.991,122.104
1340271575,59.982,122.132
1340271576,60.006,122.133
1340271577,59.991,122.121
1340271578,59.978,122.128
1340271580,60.015,122.075
1340271581,59.984,122.126
1340271582,60.005,122.122
1340271583,59.992,122.097
1340271584,59.978,122.082
1340271585,60.016,122.036
1340271586,59.983,122.073
1340271587,60.009,122.091
1340271588,59.99,122.123
1340271589,59.978,122.097
1340271590,59.991,121.828
1340271591,59.982,121.677
1340271592,60.006,121.708
1340271593,59.989,121.76
1340271594,59.978,121.736
1340271595,60.013,121.744
1340271597,59.986,121.774
1340271598,60.005,121.785
1340271599,59.993,121.734
1340271600,59.978,121.786
1340271601,60.017,121.74
1340271602,59.982,121.737
1340271603,60.013,121.751
1340271604,59.987,121.74
1340271605,60.008,121.77
1340271606,59.992,121.771
1340271607,60.004,121.783
1340271608,59.994,121.798
1340271609,59.978,121.836
1340271610,59.993,121.823
1340271611,59.978,121.849
1340271613,60.014,121.8
1340271614,59.985,121.793
1340271615,60.011,121.814
1340271616,59.987,121.823
1340271617,60.008,121.786
1340271618,59.991,121.804
1340271619,60.004,121.84
1340271620,59.995,121.824
1340271621,59.978,121.846
1340271622,59.997,121.836
1340271623,60.003,121.82
1340271624,59.997,121.851
1340271625,60.005,121.854
1340271626,59.994,121.851
1340271627,60.008,121.813
1340271628,59.992,121.829
1340271630,60.013,121.852
1340271631,59.986,121.851
1340271632,59.986,121.833
1340271633,59.983,121.862
1340271634,60.02,121.866
1340271635,59.978,121.87
1340271636,60.02,121.74
1340271637,59.979,121.821
1340271638,60.02,121.822
1340271639,59.979,121.786
1340271640,60.02,121.846
1340271641,59.979,121.875
1340271642,60.016,121.851
1340271643,59.983,121.837
1340271644,60.014,121.829
1340271645,59.985,121.827
1340271647,60.013,121.81
1340271648,59.986,121.794
1340271649,60.011,121.751
1340271650,59.988,121.721
1340271651,60.013,121.747
1340271652,59.986,121.793
1340271653,60.016,121.735
1340271654,59.983,121.684
1340271655,60.02,121.716
1340271656,59.979,121.725
1340271657,59.998,121.773
1340271658,59.978,121.748
1340271659,59.998,121.758
1340271660,59.978,121.751
1340271661,59.996,121.766
1340271663,59.978,121.742
1340271664,59.994,121.787
1340271665,59.978,121.769
1340271666,60.017,121.772
1340271667,59.982,121.788
1340271668,60.01,121.767
1340271669,59.989,121.788
1340271670,60.004,121.771
1340271671,59.992,121.783
1340271672,59.978,121.782
1340271673,60.015,121.762
1340271674,59.984,121.81
1340271675,60.005,121.784
1340271676,59.993,121.783
1340271677,59.978,121.777
1340271678,60.014,121.774
1340271680,59.985,121.747
1340271681,60.003,121.778
1340271682,59.991,121.727
1340271683,59.978,121.735
1340271684,60.014,121.714
1340271685,59.985,121.69
1340271686,60.006,121.751
1340271687,59.993,121.748
1340271688,59.978,121.739
1340271689,59.994,121.724
1340271690,59.978,121.75
1340271691,60.017,121.761
1340271692,59.982,121.763
1340271693,60.008,121.727
1340271694,59.991,121.756
1340271695,60.003,121.773
1340271697,59.992,121.785
1340271698,59.978,121.796
1340271699,60.012,121.774
1340271700,59.987,121.803
1340271701,60.003,121.812
1340271702,59.991,121.801
1340271703,59.978,121.831
1340271704,60.011,121.853
1340271705,59.989,121.847
1340271706,59.978,121.816
1340271707,59.991,121.849
1340271708,59.98,121.829
1340271709,60.006,121.837
1340271710,59.99,121.804
1340271711,59.978,121.823
1340271713,60.009,121.823
1340271714,59.987,121.861
1340271715,59.978,121.799
1340271716,60.007,121.815
1340271717,59.988,121.835
1340271718,59.978,121.817
1340271719,59.978,121.856
1340271720,59.984,121.821
1340271721,59.984,121.814
1340271722,59.978,121.808
1340271723,59.978,121.842
1340271724,59.982,121.783
1340271725,59.984,121.808
1340271726,59.981,121.795
1340271727,59.978,121.788
1340271728,60.004,121.796
1340271730,59.984,121.783
1340271731,59.983,121.828
1340271732,59.978,121.807
1340271733,60.007,121.806
1340271734,59.987,121.808
1340271735,59.978,121.817
1340271736,59.978,121.829
1340271737,59.989,121.798
1340271738,59.982,121.837
1340271739,59.978,121.859
1340271740,59.986,121.833
1340271741,59.983,121.665
1340271742,59.978,121.717
1340271743,59.986,121.671
1340271744,59.985,121.702
1340271746,59.978,121.725
1340271747,59.978,121.713
1340271748,59.985,121.685
1340271749,59.985,121.697
1340271750,59.978,121.739
1340271751,59.978,121.694
1340271752,59.984,121.686
1340271753,59.985,121.66
1340271754,59.978,121.711
1340271755,60.004,121.692
1340271756,59.985,121.731
1340271757,59.982,121.702
1340271758,59.978,121.668
1340271759,60.011,121.706
1340271760,59.988,121.643
1340271761,59.978,121.649
1340271763,60.008,121.694
1340271764,59.987,121.682
1340271765,59.978,121.639
1340271766,60.009,121.71
1340271767,59.988,121.598
1340271768,59.978,121.646
1340271769,60.012,121.683
1340271770,59.987,121.667
1340271771,60.005,121.706
1340271772,59.992,121.725
1340271773,59.978,121.726
1340271774,60.015,121.712
1340271775,59.984,121.389
1340271776,60.009,121.653
1340271777,59.99,121.625
1340271778,59.978,121.645
1340271780,59.99,121.632
1340271781,59.981,121.654
1340271782,60.006,121.613
1340271783,59.988,121.673
1340271784,59.978,121.625
1340271785,60.005,121.629
1340271786,59.988,121.641
1340271787,59.978,121.622
1340271788,60.005,121.659
1340271789,59.987,121.663
1340271790,59.979,121.656
1340271791,60.003,121.63
1340271792,59.989,121.621
1340271793,59.98,121.64
1340271794,60.003,121.634
1340271796,59.989,121.637
1340271797,59.98,121.62
1340271798,60.005,121.642
1340271799,59.989,121.655
1340271800,59.978,121.676
1340271801,60.003,121.697
1340271802,59.988,121.666
1340271803,59.98,121.662
1340271804,60.004,121.673
1340271805,59.988,121.706
1340271806,59.979,121.688
1340271807,59.978,121.694
1340271808,59.983,121.736
1340271809,59.982,121.742
1340271810,59.981,121.741
1340271811,59.978,121.808
1340271813,59.978,121.791
1340271814,59.978,121.766
1340271815,59.978,121.786
1340271816,59.954,121.733
1340271817,59.976,121.694
1340271818,59.977,121.708
1340271819,59.976,121.72
1340271820,59.976,121.694
1340271821,59.977,121.722
1340271822,59.976,121.683
1340271823,59.978,121.646
1340271824,59.978,121.669
1340271825,59.978,121.677
1340271826,59.978,121.691
1340271827,59.978,121.672
1340271828,59.978,121.682
1340271830,59.978,121.686
1340271831,59.953,121.71
1340271832,59.952,121.676
1340271833,59.976,121.7
1340271834,59.976,121.704
1340271835,59.977,121.71
1340271836,59.978,121.688
1340271837,59.979,121.656
1340271838,59.978,121.706
1340271839,59.978,121.681
1340271840,59.978,121.718
1340271841,60.003,121.676
1340271842,59.982,121.669
1340271843,59.982,121.668
1340271844,59.978,121.661
1340271846,59.978,121.62
1340271847,60.004,121.664
1340271848,59.981,121.666
1340271849,59.983,121.625
1340271850,59.978,121.675
1340271851,59.978,121.644
1340271852,59.982,121.672
1340271853,59.98,121.678
1340271854,59.98,121.678
1340271855,59.978,121.66
1340271856,59.978,121.656
1340271857,59.978,121.663
1340271858,59.954,121.683
1340271859,59.978,121.679
1340271860,59.978,121.666
1340271861,59.978,121.721
1340271863,59.976,121.695
1340271864,59.976,121.692
1340271865,59.978,121.675
1340271866,59.978,121.692
1340271867,59.978,121.677
1340271868,59.978,121.646
1340271869,59.983,121.668
1340271870,59.985,121.647
1340271871,59.978,121.745
1340271872,60.006,121.765
1340271873,59.989,121.818
1340271874,59.978,121.822
1340271875,60.008,121.801
1340271876,59.992,121.808
1340271877,59.978,121.812
1340271878,59.991,121.85
1340271880,59.981,121.808
1340271881,60.009,121.829
1340271882,59.991,121.852
1340271883,59.978,121.85
1340271884,59.992,121.878
1340271885,59.98,121.886
1340271886,60.009,121.873
1340271887,59.99,121.887
1340271888,59.978,121.859
1340271889,60.014,121.851
1340271890,59.985,121.818
1340271891,60.004,121.82
1340271892,59.992,121.841
1340271893,59.978,121.801
1340271894,60.016,121.744
1340271896,59.983,121.754
1340271897,60.012,121.841
1340271898,59.987,121.863
1340271899,60.008,121.805
1340271900,59.991,121.828
1340271901,60.01,121.892
1340271902,59.989,121.922
1340271903,60.01,121.911
1340271904,59.989,121.871
1340271905,60.009,121.884
1340271906,59.99,121.856
1340271907,60.013,121.879
1340271908,59.985,121.861
1340271909,60.018,121.841
1340271910,59.981,121.879
1340271911,60.001,121.864
1340271913,60.008,121.837
1340271914,59.991,121.869
1340271915,60.018,121.795
1340271916,59.981,121.854
1340271917,59.998,121.83
1340271918,60.017,121.83
1340271919,59.982,121.835
1340271920,59.999,121.824
1340271921,60.016,121.903
1340271922,59.983,121.889
1340271923,59.998,121.95
1340271924,60.02,121.97
1340271925,60.004,121.966
1340271926,59.996,121.975
1340271927,60.019,121.966
1340271929,59.98,121.985
1340271930,59.996,121.979
1340271931,60.013,121.958
1340271932,59.986,121.928
1340271933,60.026,121.95
1340271934,60.009,121.937
1340271935,59.99,121.947
1340271936,60.027,121.96
1340271937,60.011,121.915
1340271938,59.987,121.901
1340271939,60.001,121.968
1340271940,60.018,121.97
1340271941,60.006,121.922
1340271942,59.996,121.952
1340271943,60.027,121.912
1340271944,60.015,121.953
1340271946,60.009,121.975
1340271947,59.996,121.974
1340271948,60.027,121.991
1340271949,60.015,121.992
1340271950,60.009,122.036
1340271951,59.996,122.023
1340271952,60.024,122.033
1340271953,60.008,122.008
1340271954,59.991,122.004
1340271955,60.025,122.043
1340271956,60.008,121.888
1340271957,59.991,121.935
1340271958,60.024,121.976
1340271959,60.007,121.96
1340271960,59.992,121.979
1340271961,60.023,121.943
1340271963,60.006,121.949
1340271964,59.993,121.941
1340271965,60.023,121.956
1340271966,60.007,121.963
1340271967,59.992,121.965
1340271968,60.023,121.932
1340271969,60.007,121.974
1340271970,59.992,121.935
1340271971,60.023,121.952
1340271972,60.005,121.952
1340271973,59.994,121.914
1340271974,60.019,121.91
1340271975,59.98,121.945
1340271976,59.999,121.937
1340271977,60.009,121.907
1340271979,59.99,121.957
1340271980,60.017,121.953
1340271981,59.982,121.956
1340271982,60.024,121.917
1340271983,60.005,121.929
1340271984,59.994,121.936
1340271985,60.013,121.962
1340271986,59.986,121.951
1340271987,60.021,121.948
1340271988,59.978,121.94
1340271989,59.997,121.949
1340271990,60.011,121.987
1340271991,59.988,121.962
1340271992,60.015,121.956
1340271993,59.984,121.953
1340271994,60.021,121.95
1340271996,59.978,121.966
1340271997,59.997,121.962
1340271998,59.978,121.988
1340271999,59.997,121.968
1340272000,59.978,121.927
1340272001,59.997,121.919
1340272002,59.978,121.956
1340272003,59.996,121.917
1340272004,59.978,121.925
1340272005,59.996,121.907
1340272006,59.978,121.87
1340272007,59.996,121.867
1340272008,59.978,121.893
1340272009,59.995,121.92
1340272010,59.978,121.917
1340272011,60.017,121.896
1340272013,59.982,121.901
1340272014,60.016,121.936
1340272015,59.983,121.924
1340272016,60.015,121.926
1340272017,59.985,121.93
1340272018,60.013,121.909
1340272019,59.986,121.952
1340272020,60.009,121.977
1340272021,59.99,121.976
1340272022,60.003,121.989
1340272023,59.994,121.979
1340272024,59.978,121.96
1340272025,59.996,121.99
1340272026,59.978,121.948
1340272027,59.994,121.947
1340272029,59.98,121.966
1340272030,60.016,121.932
1340272031,59.983,121.945
1340272032,60.013,121.986
1340272033,59.986,121.997
1340272034,60.004,122.008
1340272035,59.991,121.875
1340272036,59.978,121.93
1340272037,60.015,121.932
1340272038,59.984,121.974
1340272039,60.004,121.949
1340272040,59.99,121.936
1340272041,59.978,121.904
1340272042,60.011,121.917
1340272043,59.989,121.97
1340272044,59.978,122.02
1340272046,59.99,121.973
1340272047,59.984,121.954
1340272048,60.004,121.959
1340272049,59.991,121.967
1340272050,59.978,121.982
1340272051,60.013,122
1340272052,59.986,121.998
1340272053,59.978,121.985
1340272054,59.991,121.96
1340272055,59.979,121.994
1340272056,60.009,121.997
1340272057,59.989,122.01
1340272058,59.978,121.999
1340272059,60.008,121.994
1340272060,59.989,121.98
1340272061,59.978,122.036
1340272063,60.008,121.999
1340272064,59.99,121.983
1340272065,59.978,122.01
1340272066,60.013,122.039
1340272067,59.987,122.052
1340272068,59.978,122.086
1340272069,59.989,122.044
1340272070,59.983,122.068
1340272071,59.978,122.077
1340272072,59.987,122.075
1340272073,59.982,122.065
1340272074,59.978,122.025
1340272075,59.989,122.037
1340272076,59.982,121.993
1340272077,60.005,121.998
1340272079,59.991,122.04
1340272080,59.978,122.011
1340272081,60.011,122.028
1340272082,59.988,121.996
1340272083,59.978,122.027
1340272084,59.988,121.744
1340272085,59.986,121.928
1340272086,59.978,121.972
1340272087,59.986,121.968
1340272088,59.987,121.946
1340272089,59.978,121.914
1340272090,60.009,121.919
1340272091,59.988,121.991
1340272092,59.978,122.043
1340272093,60.007,122.048
1340272094,59.987,122.07
1340272096,59.978,122.047
1340272097,59.978,122.055
1340272098,59.986,122.075
1340272099,59.985,122.093
1340272100,59.978,122.07
1340272101,59.978,122.055
1340272102,59.985,122.083
1340272103,59.985,122.096
1340272104,59.978,122.075
1340272105,59.978,122.023
1340272106,59.987,122.033
1340272107,59.983,122.058
1340272108,59.978,122.063
1340272109,59.987,122.035
1340272110,59.987,122.056
1340272111,59.978,122.036
