1336815290,59.968,122.868
1336815291,59.953,122.907
1336815292,59.978,122.799
1336815293,59.964,122.827
1336815294,59.95,122.726
1336815295,59.973,122.741
1336815296,59.964,122.751
1336815297,59.95,122.767
1336815298,59.978,122.789
1336815299,59.978,122.824
1336815300,59.968,122.865
1336815301,59.969,122.772
1336815302,59.968,122.712
1336815303,59.951,122.701
1336815304,59.978,122.662
1336815305,59.978,122.572
1336815306,59.975,122.65
1336815307,59.974,122.808
1336815308,59.971,122.703
1336815310,59.972,122.647
1336815311,59.97,122.669
1336815312,59.972,122.759
1336815313,59.971,122.794
1336815314,59.972,122.846
1336815315,59.972,122.85
1336815316,59.974,122.824
1336815317,59.975,122.778
1336815318,59.977,122.795
1336815319,59.976,122.807
1336815320,59.978,122.856
1336815321,59.979,122.812
1336815322,59.978,122.822
1336815323,59.979,122.844
1336815324,59.976,122.836
1336815325,59.977,122.802
1336815326,59.978,122.629
1336815327,59.979,122.685
1336815328,59.978,122.643
1336815329,59.978,122.743
1336815330,59.976,122.645
1336815331,59.978,122.867
1336815332,59.978,122.768
1336815333,59.978,122.773
1336815334,59.977,122.798
1336815335,59.977,122.837
1336815336,59.975,122.835
1336815337,59.978,122.82
1336815338,59.978,122.787
1336815339,59.982,122.727
1336815340,59.978,122.719
1336815341,59.987,122.747
1336815342,59.978,122.799
1336815343,59.99,122.903
1336815344,60.003,122.911
1336815345,59.979,122.925
1336815346,59.989,122.896
1336815347,59.978,122.831
1336815348,59.978,122.831
1336815349,60.007,122.909
1336815350,59.989,122.717
1336815351,59.977,122.85
1336815352,60.004,122.723
1336815353,59.989,122.881
1336815354,59.978,122.778
1336815356,60.007,122.911
1336815357,59.989,122.824
1336815358,59.975,122.943
1336815359,60.009,122.837
1336815360,59.99,122.826
1336815361,59.978,122.801
1336815362,59.99,122.831
1336815363,59.985,122.842
1336815364,59.978,122.451
1336815365,59.991,122.725
1336815366,59.978,122.679
1336815367,60.012,122.797
1336815368,59.986,122.661
1336815369,60.005,122.761
1336815370,59.993,122.635
1336815371,60.004,122.805
1336815372,59.994,122.65
1336815373,60.005,122.777
1336815374,59.994,122.748
1336815375,60.013,122.795
1336815376,59.987,122.755
1336815377,60.022,122.801
1336815378,60.004,122.771
1336815379,59.995,122.793
1336815380,60.014,122.715
1336815381,59.985,122.789
1336815382,60.024,122.626
1336815383,60.005,122.799
1336815384,59.994,122.634
1336815385,60.011,122.769
1336815386,59.989,122.626
1336815387,60.012,122.777
1336815388,59.988,122.67
1336815389,60.008,122.847
1336815390,59.991,122.721
1336815391,60.004,122.837
1336815392,59.992,122.776
1336815393,59.978,122.839
1336815394,60.017,122.784
1336815395,59.982,122.801
1336815396,60.011,122.813
1336815397,59.988,122.789
1336815398,60.004,122.757
1336815399,59.995,122.724
1336815400,59.979,122.777
1336815402,59.99,122.674
1336815403,59.979,122.818
1336815404,60.013,122.659
1336815405,59.986,122.784
1336815406,60.004,122.602
1336815407,59.989,122.776
1336815408,59.978,122.577
1336815409,60.006,122.796
1336815410,59.989,122.644
1336815411,59.979,122.79
1336815412,60.01,122.571
1336815413,59.989,122.777
1336815414,59.978,122.684
1336815415,59.989,122.775
1336815416,59.985,122.617
1336815417,59.978,122.769
1336815418,59.99,122.669
1336815419,59.98,122.796
1336815420,60.007,122.651
1336815421,59.991,122.802
1336815422,59.978,122.653
1336815423,60.012,122.783
1336815424,59.987,122.691
1336815425,59.978,122.808
1336815426,59.989,122.704
1336815427,59.983,122.701
1336815428,59.978,122.684
1336815429,59.987,122.678
1336815430,59.987,122.699
1336815431,59.978,122.71
1336815432,60.009,122.701
1336815433,59.987,122.655
1336815434,59.978,122.723
1336815435,60.005,122.654
1336815436,59.985,122.826
1336815437,59.981,122.678
1336815438,59.978,122.915
1336815439,59.984,122.749
1336815440,59.983,122.937
1336815441,59.98,122.81
1336815442,59.978,122.934
1336815443,60.009,122.822
1336815444,59.985,122.917
1336815445,59.978,122.79
1336815447,60.002,122.928
1336815448,59.988,122.815
1336815449,59.982,122.918
1336815450,59.978,122.869
1336815451,59.987,122.942
1336815452,59.987,122.802
1336815453,59.978,122.947
1336815454,60.003,122.806
1336815455,59.983,122.876
1336815456,59.985,122.732
1336815457,59.978,122.886
1336815458,59.978,122.794
1336815459,59.983,122.959
1336815460,59.984,122.882
1336815461,59.978,122.953
1336815462,59.978,122.906
1336815463,59.985,122.897
1336815464,59.987,122.877
1336815465,59.978,122.956
1336815466,60.007,122.904
1336815467,59.991,122.924
1336815468,59.978,122.93
1336815469,59.994,122.914
1336815470,59.981,122.959
1336815471,60.016,122.825
1336815472,59.984,122.909
1336815473,60.014,122.803
1336815474,59.985,122.967
1336815475,60.012,122.826
1336815476,59.987,122.945
1336815477,60.009,122.756
1336815478,59.99,122.949
1336815479,59.978,122.789
1336815480,59.993,122.937
1336815481,59.978,122.693
1336815482,60.013,122.939
1336815483,59.985,122.794
1336815484,60.006,122.949
1336815485,59.993,122.894
1336815486,59.978,122.969
1336815487,59.992,122.837
1336815488,59.978,122.942
1336815489,59.997,122.789
1336815490,59.978,122.96
1336815491,59.999,122.821
1336815493,60.005,122.978
1336815494,59.994,122.875
1336815495,60.015,122.987
1336815496,59.984,122.892
1336815497,60.002,122.937
1336815498,60.009,122.878
1336815499,59.99,122.907
1336815500,60.021,122.872
1336815501,59.978,122.9
1336815502,59.998,122.866
1336815503,60.009,122.822
1336815504,59.99,122.828
1336815505,60.017,122.774
1336815506,59.982,122.884
1336815507,60.026,122.838
1336815508,60.008,122.958
1336815509,59.991,122.936
1336815510,60.019,123.003
1336815511,59.98,122.964
1336815512,59.998,123.003
1336815513,60.016,122.906
1336815514,59.983,123.005
1336815515,59.999,122.859
1336815516,60.017,123
1336815517,60.006,122.782
1336815518,59.997,122.982
1336815519,60.021,122.819
1336815520,60.005,122.983
1336815521,59.994,122.861
1336815522,60.026,123.011
1336815523,60.011,122.866
1336815524,59.988,123.012
1336815525,60.027,122.86
1336815526,60.012,122.988
1336815527,59.987,122.858
1336815528,60.024,123.016
1336815529,60.005,122.915
1336815530,59.994,123.011
1336815531,60.014,122.873
1336815532,59.985,123.001
1336815533,60.024,122.907
1336815534,60.005,122.934
1336815535,59.994,122.921
1336815536,60.012,122.899
1336815537,59.988,122.914
1336815539,60.019,122.944
1336815540,59.98,122.965
1336815541,59.998,122.888
1336815542,60.003,122.934
1336815543,59.996,122.794
1336815544,60.009,122.917
1336815545,59.99,122.796
1336815546,60.01,122.793
1336815547,59.99,122.895
1336815548,60.01,122.978
1336815549,59.989,122.817
1336815550,60.008,123.005
1336815551,59.991,122.823
1336815552,60.008,123.032
1336815553,59.991,122.93
1336815554,60.007,123.038
1336815555,59.992,122.997
1336815556,60.011,123.056
1336815557,59.989,122.967
1336815558,60.017,123.073
1336815559,59.982,122.993
1336815560,59.998,123
1336815561,59.978,122.784
1336815562,59.997,122.923
1336815563,60.007,122.754
1336815564,59.993,122.9
1336815565,60.01,122.759
1336815566,59.99,122.89
1336815567,60.014,122.797
1336815568,59.986,122.868
1336815569,60.014,122.813
1336815570,59.985,122.903
1336815571,60.021,122.856
1336815572,59.979,122.916
1336815573,60,122.875
1336815574,60.008,122.86
1336815575,59.992,122.842
1336815576,60.017,122.8
1336815577,59.983,122.795
1336815578,60.002,122.819
1336815579,60.01,122.884
1336815580,59.989,122.776
1336815581,60.023,122.947
1336815582,60.005,122.842
1336815583,59.994,122.957
1336815585,60.018,122.87
1336815586,59.981,122.952
1336815587,60,122.844
1336815588,60.01,122.976
1336815589,59.988,122.84
1336815590,60.022,122.984
1336815591,60.004,122.778
1336815592,59.996,122.932
1336815593,60.015,122.852
1336815594,59.984,122.988
1336815595,60.001,122.866
1336815596,60.007,122.964
1336815597,59.992,122.928
1336815598,60.022,123.007
1336815599,60.005,122.86
1336815600,60.016,122.894
1336815601,60.016,122.894
1336815602,59.983,122.996
1336815603,60.001,122.853
1336815604,60.009,122.947
1336815605,59.99,122.838
1336815606,60.018,122.936
1336815607,59.981,122.87
1336815608,60.001,122.931
1336815609,60.005,122.865
1336815610,59.994,122.865
1336815611,60.01,122.905
1336815612,59.989,122.988
1336815613,60.017,122.99
1336815614,59.982,123.003
1336815615,60.019,122.989
1336815616,59.98,122.939
1336815617,60.023,123.039
1336815618,59.978,122.929
1336815619,59.996,123.035
1336815620,59.979,122.933
1336815621,59.994,123.02
1336815622,59.979,122.872
1336815623,60.017,123.031
1336815624,59.982,122.838
1336815625,60.011,123
1336815626,59.988,122.851
1336815627,60.006,122.935
1336815628,59.991,122.758
1336815630,59.978,122.989
1336815631,60.016,122.848
1336815632,59.983,123
1336815633,59.983,122.859
1336815634,59.991,123.013
1336815635,59.978,122.877
1336815636,59.994,122.975
1336815637,59.978,122.828
1336815638,60.015,122.997
1336815639,59.984,122.86
1336815640,60.015,122.996
1336815641,59.984,122.903
1336815642,60.018,122.954
1336815643,59.981,122.883
1336815644,60.018,122.925
1336815645,59.981,122.874
1336815646,60.019,122.931
1336815647,59.979,122.911
1336815648,60.022,122.937
1336815649,59.978,122.96
1336815650,60.019,122.921
1336815651,59.98,122.955
1336815652,60.011,122.899
1336815653,59.988,122.993
1336815654,59.979,122.811
1336815655,59.989,122.952
1336815656,59.981,122.832
1336815657,60.003,122.964
1336815658,59.988,122.885
1336815659,59.98,122.986
1336815660,60.004,122.879
1336815661,59.985,122.976
1336815662,59.982,122.794
1336815663,59.978,122.898
1336815664,59.989,122.682
1336815665,59.984,122.847
1336815666,59.978,122.645
1336815667,59.991,122.8
1336815668,59.98,122.646
1336815669,60.012,122.78
1336815670,59.988,122.599
1336815671,60.009,122.765
1336815672,59.99,122.534
1336815673,60.013,122.579
1336815674,59.986,122.729
1336815676,60.017,122.854
1336815677,59.982,122.735
1336815678,59.999,122.901
1336815679,60.004,122.795
1336815680,59.995,122.905
1336815681,60.005,122.848
1336815682,59.994,122.876
1336815683,60.006,122.865
1336815684,59.993,122.882
1336815685,60.007,122.86
1336815686,59.993,122.815
1336815687,60.007,122.804
1336815688,59.992,122.768
1336815689,60.009,122.813
1336815690,59.99,122.74
1336815691,60.012,122.771
1336815692,59.987,122.704
1336815693,60.014,122.83
1336815694,59.985,122.678
1336815695,60.015,122.847
1336815696,59.985,122.676
1336815697,60.016,122.81
1336815698,59.984,122.683
1336815699,60.02,122.793
1336815700,59.979,122.613
1336815701,59.997,122.774
1336815702,59.978,122.62
1336815703,59.998,122.724
1336815704,59.979,122.617
1336815705,59.998,122.667
1336815706,59.979,122.659
1336815707,59.998,122.759
1336815708,60.01,122.649
1336815709,59.991,122.774
1336815710,60.02,122.653
1336815711,59.98,122.757
1336815712,59.999,122.561
1336815713,60.018,122.745
1336815714,59.981,122.649
1336815715,59.999,122.801
1336815716,60.011,122.746
1336815717,59.988,122.827
1336815718,60.017,122.783
1336815719,59.982,122.827
1336815720,60.018,122.788
1336815722,59.981,122.818
1336815723,60.015,122.78
1336815724,59.985,122.764
1336815725,60.014,122.806
1336815726,59.986,122.696
1336815727,59.979,122.733
1336815728,59.99,122.661
1336815729,59.98,122.728
1336815730,60.008,122.639
1336815731,59.989,122.767
1336815732,59.979,122.654
1336815733,60.01,122.799
1336815734,59.99,122.687
1336815735,59.979,122.813
1336815736,60.01,122.722
1336815737,59.987,122.756
1336815738,59.979,122.707
1336815739,59.986,122.643
1336815740,59.986,122.643
1336815741,59.983,122.835
1336815742,59.979,122.661
1336815743,60.01,122.928
1336815744,59.987,122.706
1336815745,59.979,122.864
1336815746,59.979,122.684
1336815747,59.984,122.885
1336815748,59.985,122.749
1336815749,59.979,122.902
1336815750,60.004,122.756
1336815751,59.985,122.906
1336815752,59.984,122.77
1336815753,59.979,122.867
1336815754,60.004,122.821
1336815755,59.983,122.88
1336815756,59.984,122.839
1336815757,59.979,122.88
1336815758,59.979,122.812
1336815759,59.982,122.786
1336815760,59.983,122.757
1336815761,59.981,122.694
1336815762,59.979,122.721
1336815763,59.979,122.812
1336815764,59.979,122.812
1336815765,59.978,122.782
1336815766,59.98,122.894
1336815768,59.979,122.788
1336815769,59.979,122.853
1336815770,59.979,122.78
1336815771,59.979,122.861
1336815772,59.979,122.755
1336815773,59.954,122.8
1336815774,59.976,122.871
1336815775,59.976,122.871
1336815776,59.976,122.847
1336815777,59.975,122.674
1336815778,59.975,122.674
1336815779,59.974,122.643
1336815780,59.974,122.643
1336815781,59.974,122.835
1336815782,59.972,122.691
1336815783,59.971,122.836
1336815784,59.97,122.635
1336815785,59.969,122.664
1336815786,59.946,122.888
1336815787,59.95,122.755
1336815788,59.954,122.888
1336815789,59.979,122.839
1336815790,59.978,122.936
1336815791,59.978,122.936
1336815792,59.965,122.909
1336815793,59.967,122.77
1336815794,59.944,122.813
1336815795,59.949,122.761
1336815796,59.949,122.761
1336815797,59.979,122.759
1336815798,59.979,122.759
1336815799,59.975,122.81
1336815800,59.968,122.804
1336815801,59.967,122.833
1336815802,59.944,122.778
1336815803,59.949,122.864
1336815804,59.952,122.722
1336815805,59.952,122.722
1336815806,59.979,122.676
1336815807,59.973,122.824
1336815808,59.966,122.706
1336815809,59.964,122.875
1336815810,59.945,122.761
1336815811,59.954,122.885
1336815813,59.954,122.885
1336815814,59.977,122.866
1336815815,59.972,122.76
1336815816,59.969,122.863
1336815817,59.971,122.752
1336815818,59.973,122.82
1336815819,59.974,122.604
1336815820,59.976,122.83
1336815821,59.977,122.695
1336815822,59.978,122.837
1336815823,59.978,122.66
1336815824,59.978,122.83
1336815825,60.003,122.739
1336815826,59.983,122.836
1336815827,59.984,122.752
1336815828,59.979,122.807
1336815829,59.978,122.641
1336815830,59.986,122.728
1336815831,59.988,122.605
1336815832,59.979,122.647
1336815833,60.002,122.567
1336815834,59.984,122.604
1336815835,59.985,122.592
1336815836,59.978,122.578
1336815837,60.009,122.589
1336815838,59.987,122.538
1336815839,59.978,122.526
1336815840,60.006,122.548
1336815841,59.988,122.547
1336815842,59.979,122.501
1336815843,59.978,122.532
1336815844,59.986,122.542
1336815845,59.984,122.567
1336815846,59.979,122.563
1336815847,60.008,122.577
1336815848,59.984,122.555
1336815849,59.98,122.581
1336815850,59.978,122.586
1336815851,59.984,122.602
1336815852,59.984,122.593
1336815853,59.979,122.607
1336815854,59.978,122.62
1336815855,60.006,122.612
1336815856,59.984,122.607
1336815857,59.98,122.591
1336815859,59.979,122.61
1336815860,60.008,122.598
1336815861,59.987,122.59
1336815862,59.978,122.6
1336815863,59.978,122.575
1336815864,59.988,122.592
1336815865,59.982,122.53
1336815866,59.978,122.549
1336815867,59.989,122.515
1336815868,59.983,122.503
1336815869,59.978,122.527
1336815870,59.987,122.523
1336815871,59.984,122.505
1336815872,59.978,122.494
1336815873,59.987,122.501
1336815874,59.987,122.475
1336815875,59.978,122.493
1336815876,60.011,122.512
1336815877,59.986,122.494
1336815878,59.978,122.488
1336815879,59.978,122.452
1336815880,59.981,122.467
1336815881,59.979,122.477
1336815882,59.978,122.482
1336815883,59.978,122.496
1336815884,59.978,122.484
1336815885,59.978,122.486
1336815886,59.978,122.503
1336815887,59.978,122.48
1336815888,59.954,122.496
1336815889,59.981,122.528
1336815890,59.978,122.477
1336815891,59.979,122.512
1336815892,59.978,122.51
1336815893,59.978,122.516
1336815894,59.978,122.493
1336815895,59.981,122.52
1336815896,59.98,122.499
1336815897,59.979,122.503
1336815898,59.98,122.498
1336815899,59.978,122.483
1336815900,59.978,122.502
1336815901,59.978,122.479
1336815902,59.978,122.468
1336815903,59.978,122.474
1336815905,59.979,122.469
1336815906,59.978,122.498
1336815907,59.978,122.494
1336815908,59.978,122.488
1336815909,59.978,122.518
1336815910,59.978,122.51
1336815911,59.978,122.508
1336815912,59.979,122.642
1336815913,59.979,122.585
1336815914,59.981,122.622
1336815915,59.978,122.603
1336815916,59.979,122.605
1336815917,60.003,122.627
1336815918,59.981,122.602
1336815919,59.98,122.595
1336815920,59.981,122.626
1336815921,59.978,122.563
1336815922,59.978,122.601
1336815923,59.978,122.62
1336815924,59.978,122.625
1336815925,59.952,122.619
1336815926,59.976,122.629
1336815927,59.974,122.62
1336815928,59.971,122.628
1336815929,59.947,122.618
1336815930,59.948,122.606
1336815931,59.949,122.616
1336815932,59.949,122.633
1336815933,59.951,122.628
1336815934,59.953,122.624
1336815935,59.978,122.649
1336815936,59.979,122.651
1336815937,59.978,122.657
1336815938,59.978,122.668
1336815939,59.978,122.688
1336815940,59.978,122.69
1336815941,59.978,122.7
1336815942,59.978,122.69
1336815943,59.977,122.675
1336815944,59.978,122.695
1336815945,59.979,122.71
1336815946,59.978,122.705
1336815947,59.978,122.665
1336815948,59.978,122.678
1336815949,59.978,122.68
1336815951,59.978,122.675
1336815952,59.978,122.662
1336815953,59.978,122.676
1336815954,59.979,122.669
1336815955,59.978,122.661
1336815956,59.978,122.687
1336815957,59.953,122.698
1336815958,59.977,122.665
1336815959,59.977,122.693
1336815960,59.976,122.667
1336815961,59.978,122.678
1336815962,59.98,122.699
1336815963,59.978,122.673
1336815964,59.978,122.668
1336815965,59.986,122.707
1336815966,59.984,122.679
1336815967,59.978,122.666
1336815968,60.012,122.665
1336815969,59.988,122.672
1336815970,59.977,122.687
1336815971,60.008,122.663
1336815972,59.987,122.673
