1337679304,60.011,121.609
1337679305,59.988,121.654
1337679306,60.019,121.542
1337679307,59.98,121.648
1337679308,59.998,121.531
1337679309,60.018,121.629
1337679310,59.981,121.573
1337679312,59.997,121.596
1337679313,60.023,121.61
1337679314,60.011,121.622
1337679315,59.988,121.584
1337679316,60,121.618
1337679317,60.021,121.617
1337679318,60.009,121.632
1337679319,59.99,121.584
1337679320,60.003,121.571
1337679321,60.018,121.633
1337679322,60.007,121.58
1337679323,59.995,121.636
1337679324,60.02,121.656
1337679325,60.004,121.683
1337679326,59.996,121.694
1337679327,60.019,121.623
1337679328,60.005,121.569
1337679329,59.996,121.656
1337679330,60.02,121.609
1337679331,60.007,121.674
1337679332,59.993,121.539
1337679333,60.023,121.66
1337679334,60.007,121.554
1337679335,59.993,121.644
1337679336,60.026,121.448
1337679337,60.014,121.485
1337679338,59.985,121.475
1337679339,59.999,121.435
1337679340,60.025,121.421
1337679341,60.013,121.408
1337679342,59.986,121.397
1337679343,59.998,121.396
1337679344,60.021,121.356
1337679345,60.008,121.338
1337679346,59.991,121.312
1337679347,60.027,121.532
1337679348,60.018,121.53
1337679349,59.981,121.638
1337679350,59.997,121.557
1337679351,60.022,121.581
1337679352,60.006,121.627
1337679353,59.993,121.632
1337679354,60.022,121.631
1337679355,60.009,121.623
1337679356,59.99,121.641
1337679357,60.027,121.564
1337679358,60.016,121.628
1337679359,59.983,121.602
1337679360,59.998,121.679
1337679361,60.017,121.579
1337679362,59.982,121.694
1337679363,60.001,121.633
1337679364,60.02,121.646
1337679365,60.01,121.688
1337679366,59.989,121.68
1337679367,60.001,121.73
1337679368,60.025,121.683
1337679369,60.017,121.652
1337679370,60.012,121.638
1337679371,59.99,121.595
1337679372,59.999,121.646
1337679373,60.027,121.565
1337679374,60.025,121.632
1337679375,60.017,121.581
1337679376,60.011,121.641
1337679377,59.993,121.644
1337679378,60.003,121.68
1337679379,60.027,121.647
1337679380,60.019,121.608
1337679381,60.009,121.609
1337679382,59.991,121.625
1337679383,60.027,121.529
1337679384,60.018,121.61
1337679385,60.007,121.571
1337679386,59.993,121.654
1337679387,60.026,121.564
1337679388,60.013,121.63
1337679389,59.986,121.559
1337679390,59.998,121.608
1337679391,60.021,121.641
1337679392,60.006,121.612
1337679393,59.993,121.626
1337679394,60.022,121.605
1337679395,60.006,121.688
1337679396,59.993,121.688
1337679397,60.022,121.695
1337679399,60.005,121.652
1337679400,59.994,121.714
1337679401,60.018,121.683
1337679402,59.98,121.734
1337679403,59.997,121.7
1337679404,60.015,121.706
1337679405,59.983,121.686
1337679406,60.002,121.708
1337679407,60.01,121.663
1337679408,59.989,121.71
1337679409,60.024,121.621
1337679410,60.008,121.677
1337679411,59.991,121.648
1337679412,60.022,121.695
1337679413,60.004,121.657
1337679414,59.995,121.692
1337679415,60.019,121.68
1337679416,59.98,121.725
1337679417,59.997,121.713
1337679418,60.009,121.721
1337679419,59.99,121.688
1337679420,60.018,121.714
1337679421,59.981,121.686
1337679422,59.999,121.714
1337679423,59.978,121.667
1337679424,59.998,121.667
1337679425,60.004,121.715
1337679426,59.993,121.673
1337679427,60.01,121.73
1337679428,59.989,121.724
1337679429,60.019,121.731
1337679430,59.98,121.728
1337679431,60,121.763
1337679432,60.006,121.683
1337679433,59.993,121.722
1337679434,60.012,121.69
1337679435,59.987,121.741
1337679436,60.017,121.666
1337679437,59.982,121.736
1337679438,60.001,121.715
1337679439,60.005,121.768
1337679440,59.994,121.765
1337679441,60.011,121.742
1337679442,59.988,121.646
1337679443,60.016,121.711
1337679444,59.983,121.713
1337679445,60.021,121.692
1337679446,59.978,121.636
1337679447,60,121.686
1337679448,60.006,121.612
1337679449,59.993,121.695
1337679450,60.011,121.689
1337679451,59.988,121.72
1337679452,60.018,121.717
1337679453,59.981,121.727
1337679454,60,121.717
1337679455,60.007,121.76
1337679456,59.992,121.725
1337679457,60.021,121.726
1337679458,60.003,121.695
1337679459,59.997,121.637
1337679460,60.017,121.75
1337679461,59.981,121.711
1337679462,60,121.744
1337679463,60.012,121.756
1337679464,59.987,121.739
1337679465,60.026,121.772
1337679466,60.009,121.758
1337679467,59.99,121.765
1337679468,60.024,121.766
1337679469,60.007,121.773
1337679470,59.992,121.777
1337679471,60.02,121.732
1337679472,59.979,121.767
1337679473,59.997,121.671
1337679474,60.014,121.751
1337679475,59.985,121.665
1337679476,60.024,121.745
1337679477,60.007,121.705
1337679478,59.993,121.805
1337679479,60.021,121.719
1337679480,60.004,121.766
1337679481,59.995,121.733
1337679482,60.017,121.76
1337679483,59.982,121.717
1337679484,60.001,121.738
1337679485,60.007,121.74
1337679487,59.992,121.742
1337679488,60.008,121.681
1337679489,59.991,121.73
1337679490,60.012,121.619
1337679491,59.987,121.723
1337679492,60.018,121.688
1337679493,59.98,121.709
1337679494,59.998,121.708
1337679495,59.978,121.734
1337679496,59.999,121.733
1337679497,60.007,121.695
1337679498,59.993,121.617
1337679499,60.011,121.567
1337679500,59.988,121.601
1337679501,60.016,121.518
1337679502,59.982,121.586
1337679503,60.019,121.512
1337679504,59.98,121.608
1337679505,59.997,121.542
1337679506,59.978,121.597
1337679507,59.999,121.583
1337679508,60.004,121.606
1337679509,59.995,121.583
1337679510,60.013,121.499
1337679511,59.987,121.542
1337679512,60.017,121.544
1337679513,59.982,121.538
1337679514,60.022,121.545
1337679515,59.978,121.478
1337679516,59.998,121.544
1337679517,59.978,121.512
1337679518,59.997,121.564
1337679519,60.004,121.581
1337679520,59.995,121.556
1337679521,60.007,121.587
1337679522,59.992,121.578
1337679523,60.01,121.592
1337679524,59.989,121.578
1337679525,60.012,121.58
1337679526,59.987,121.583
1337679527,60.012,121.593
1337679528,59.987,121.554
1337679529,60.009,121.625
1337679530,59.99,121.609
1337679531,60.007,121.634
1337679532,59.993,121.623
1337679533,59.978,121.617
1337679534,59.993,121.617
1337679535,59.978,121.589
1337679536,60.015,121.269
1337679537,59.983,121.506
1337679538,60.011,121.491
1337679539,59.988,121.471
1337679540,60.006,121.437
1337679541,59.993,121.538
1337679542,59.978,121.474
1337679543,59.989,121.533
1337679544,59.981,121.511
1337679545,60.003,121.522
1337679546,59.987,121.533
1337679547,59.982,121.524
1337679548,59.978,121.523
1337679549,60.005,121.519
1337679550,59.982,121.45
1337679551,59.982,121.525
1337679552,59.978,121.451
1337679553,59.978,121.502
1337679554,60.007,121.429
1337679555,59.983,121.489
1337679556,59.979,121.435
1337679557,59.978,121.491
1337679558,59.978,121.471
1337679559,59.983,121.509
1337679560,59.984,121.483
1337679561,59.98,121.46
1337679562,59.978,121.479
1337679563,60.003,121.447
1337679564,59.981,121.491
1337679565,59.983,121.442
1337679566,59.978,121.473
1337679567,59.978,121.38
1337679568,60.008,121.426
1337679569,59.983,121.413
1337679570,59.983,121.443
1337679571,59.978,121.449
1337679572,59.978,121.453
1337679573,59.985,121.412
1337679575,59.986,121.447
1337679576,59.978,121.399
1337679577,60.009,121.455
1337679578,59.99,121.39
1337679579,59.978,121.48
1337679580,59.987,121.412
1337679581,59.984,121.493
1337679582,59.978,121.493
1337679583,59.989,121.5
1337679584,59.98,121.472
1337679585,60.005,121.495
1337679586,59.989,121.45
1337679587,59.978,121.506
1337679588,60.008,121.451
1337679589,59.991,121.519
1337679590,59.978,121.442
1337679591,60.012,121.492
1337679592,59.986,121.492
1337679593,60.003,121.559
1337679594,59.993,121.563
1337679595,59.978,121.557
1337679596,60.014,121.577
1337679597,59.984,121.541
1337679598,60.005,121.573
1337679599,59.992,121.474
1337679600,59.978,121.526
1337679601,59.992,121.336
1337679602,59.98,121.42
1337679603,60.011,121.419
1337679604,59.989,121.476
1337679605,59.978,121.429
1337679606,59.992,121.466
1337679607,59.978,121.467
1337679608,60.019,121.473
1337679609,59.98,121.476
1337679610,60.017,121.462
1337679611,59.983,121.444
1337679612,60.013,121.466
1337679613,59.985,121.429
1337679614,60.014,121.464
1337679615,59.986,121.432
1337679616,60.012,121.492
1337679617,59.985,121.464
1337679618,60.013,121.476
1337679619,59.984,121.494
1337679620,60.011,121.494
1337679621,59.986,121.502
1337679622,60.011,121.504
1337679623,59.989,121.488
1337679624,60.008,121.547
1337679625,59.99,121.438
1337679626,60.008,121.516
1337679627,59.991,121.426
1337679628,60.009,121.513
1337679629,59.989,121.533
1337679630,60.009,121.582
1337679631,59.99,121.545
1337679632,60.012,121.53
1337679633,59.986,121.523
1337679634,60.017,121.466
1337679635,59.982,121.457
1337679636,60.021,121.452
1337679637,59.978,121.477
1337679638,59.998,121.434
1337679639,59.978,121.504
1337679640,59.997,121.441
1337679641,60.002,121.483
1337679642,59.995,121.458
1337679643,60.003,121.51
1337679644,59.995,121.497
1337679645,60.003,121.517
1337679646,59.997,121.489
1337679647,59.977,121.493
1337679648,59.995,121.497
1337679649,59.978,121.495
1337679650,59.995,121.44
1337679651,59.978,121.485
1337679652,59.995,121.475
1337679653,59.978,121.558
1337679654,59.995,121.443
1337679655,59.98,121.527
1337679656,60.013,121.501
1337679657,59.985,121.519
1337679658,60.005,121.523
1337679659,59.993,121.509
1337679660,59.979,121.53
1337679662,59.993,121.491
1337679663,59.982,121.512
1337679664,60.011,121.472
1337679665,59.988,121.537
1337679666,59.978,121.459
1337679667,59.992,121.544
1337679668,59.979,121.468
1337679669,60.016,121.534
1337679670,59.982,121.482
1337679671,60.007,121.518
1337679672,59.991,121.512
1337679673,59.978,121.531
1337679674,59.991,121.509
1337679675,59.982,121.555
1337679676,60.004,121.497
1337679677,59.988,121.566
1337679678,59.981,121.479
1337679679,60.003,121.497
1337679680,59.985,121.483
1337679681,59.982,121.534
1337679682,59.978,121.524
1337679683,60.006,121.522
1337679684,59.985,121.525
1337679685,59.98,121.513
1337679686,59.978,121.495
1337679687,59.978,121.513
1337679688,59.982,121.515
1337679689,59.981,121.528
1337679690,59.98,121.484
1337679691,59.978,121.513
1337679692,59.978,121.478
1337679693,60.004,121.537
1337679694,59.979,121.487
1337679695,59.978,121.477
1337679696,59.978,121.488
1337679697,59.978,121.491
1337679698,59.953,121.462
1337679699,59.951,121.539
1337679700,59.95,121.524
1337679701,59.951,121.494
1337679702,59.951,121.514
1337679703,59.975,121.444
1337679704,59.977,121.452
1337679705,59.978,121.448
1337679706,59.978,121.474
1337679707,59.978,121.484
1337679708,59.98,121.474
1337679709,59.978,121.485
1337679710,59.978,121.521
1337679711,59.98,121.563
1337679712,59.979,121.544
1337679713,59.978,121.503
1337679714,59.978,121.498
1337679715,59.981,121.445
1337679716,59.978,121.477
1337679717,59.978,121.563
1337679718,59.982,121.503
1337679719,59.978,121.547
1337679720,59.985,121.574
1337679721,59.978,121.584
1337679722,59.988,121.555
1337679723,60.006,121.558
1337679724,60.009,121.524
1337679725,59.979,121.582
1337679726,59.98,121.594
1337679727,60.013,121.555
1337679728,60.004,121.557
1337679729,59.978,121.545
1337679730,59.985,121.537
1337679731,59.99,121.529
1337679732,60.006,121.554
1337679733,59.978,121.545
1337679734,59.986,121.542
1337679735,59.989,121.531
1337679736,59.978,121.549
1337679737,59.983,121.568
1337679738,59.991,121.551
1337679739,60.006,121.566
1337679740,59.992,121.576
1337679741,60.013,121.556
1337679742,59.978,121.571
1337679743,59.982,121.522
1337679744,59.992,121.557
1337679745,59.991,121.586
1337679746,60.008,121.56
1337679747,59.991,121.593
1337679748,59.997,121.593
1337679750,59.996,121.596
1337679751,59.995,121.597
1337679752,59.995,121.635
1337679753,60.017,121.615
1337679754,60.023,121.62
1337679755,59.998,121.672
1337679756,59.992,121.668
1337679757,60.016,121.632
1337679758,60.026,121.625
1337679759,59.99,121.608
1337679760,60.008,121.656
1337679761,60.025,121.688
1337679762,59.992,121.698
1337679763,60.006,121.586
1337679764,59.994,121.565
1337679765,60.003,121.543
1337679766,60.02,121.572
1337679767,59.996,121.604
1337679768,60.005,121.625
1337679769,60.015,121.586
1337679770,60.001,121.597
1337679771,60.012,121.639
1337679772,60.025,121.629
1337679773,59.99,121.632
1337679774,59.992,121.625
1337679775,59.979,121.64
1337679776,60.015,121.628
1337679777,59.984,121.666
1337679778,59.999,121.603
1337679779,60.007,121.677
1337679780,60.011,121.647
1337679781,60.017,121.658
1337679782,60.023,121.661
1337679783,59.996,121.611
1337679784,59.989,121.557
1337679785,59.98,121.547
1337679786,60.01,121.636
1337679787,60.022,121.633
1337679788,59.996,121.651
1337679789,60.023,121.626
1337679790,59.997,121.635
1337679791,59.993,121.629
1337679792,60.009,121.605
1337679793,60.008,121.646
1337679794,59.99,121.636
1337679795,59.987,121.752
1337679796,59.983,121.732
1337679797,59.981,121.7
1337679798,59.978,121.69
1337679799,60.011,121.721
1337679800,60.005,121.723
1337679801,59.978,121.728
1337679802,59.982,121.725
1337679803,60.009,121.678
1337679804,59.978,121.709
1337679805,59.978,121.713
1337679806,59.982,121.716
1337679807,59.99,121.675
1337679808,59.99,121.679
1337679809,59.978,121.7
1337679810,59.979,121.686
1337679811,59.984,121.73
1337679812,59.985,121.777
1337679813,59.983,121.755
1337679814,59.983,121.689
1337679815,59.978,121.662
1337679816,59.981,121.708
1337679817,59.978,121.739
1337679818,59.981,121.735
1337679819,59.978,121.778
1337679820,60.004,121.829
1337679821,59.981,121.789
1337679822,59.979,121.793
1337679823,60.004,121.827
1337679824,59.984,121.87
1337679825,59.978,121.813
1337679826,59.985,121.802
1337679827,60.004,121.81
1337679828,59.981,121.848
1337679829,59.987,121.847
1337679830,59.978,121.882
1337679831,59.986,121.841
1337679832,60.009,121.869
1337679833,59.979,121.847
1337679834,59.978,121.804
1337679835,60.004,121.797
1337679836,59.983,121.809
1337679838,59.978,121.811
1337679839,59.984,121.783
1337679840,59.978,121.79
1337679841,59.982,121.787
1337679842,59.979,121.793
1337679843,59.988,121.813
1337679844,60.009,121.794
1337679845,60.004,121.817
1337679846,59.978,121.784
1337679847,59.978,121.794
1337679848,60.005,121.861
1337679849,60.008,121.855
1337679850,60.01,121.833
1337679851,60.01,121.802
1337679852,60.015,121.771
1337679853,60.019,121.793
1337679854,59.999,121.795
1337679855,59.978,121.86
1337679856,60.003,121.826
1337679857,60.006,121.798
1337679858,60.004,121.797
1337679859,59.978,121.813
1337679860,59.978,121.829
1337679861,59.978,121.819
1337679862,60.02,121.813
1337679863,60.019,121.806
1337679864,59.979,121.744
1337679865,59.985,121.717
1337679866,59.985,121.677
1337679867,59.983,121.663
1337679868,59.978,121.695
1337679869,60.007,121.734
1337679870,60.016,121.687
1337679871,59.982,121.703
1337679872,59.998,121.675
1337679873,60.021,121.623
1337679874,59.99,121.643
1337679875,60.017,121.677
1337679876,59.998,121.65
1337679877,60.004,121.651
1337679878,59.996,121.675
1337679879,60.005,121.731
1337679880,60.021,121.68
1337679881,59.995,121.662
1337679882,59.981,121.639
1337679883,60.017,121.635
1337679884,59.998,121.59
1337679885,60.008,121.571
1337679886,60.027,121.582
1337679887,60.024,121.609
1337679888,60.012,121.581
1337679889,60.002,121.603
1337679890,60.016,121.57
1337679891,59.991,121.607
1337679892,60.026,121.596
1337679893,60.011,121.668
1337679894,60.002,121.795
1337679895,60.015,121.792
1337679896,60.011,121.763
1337679897,60.027,121.706
1337679898,60.013,121.741
1337679899,59.994,121.755
1337679900,60.026,121.742
1337679901,60.012,121.696
1337679902,59.999,121.744
1337679903,60.014,121.713
1337679904,59.997,121.71
1337679905,60.023,121.666
1337679906,60.025,121.707
1337679907,60.007,121.707
1337679908,60.023,121.677
1337679909,59.994,121.656
1337679910,60.007,121.43
1337679911,60.015,121.697
1337679912,60.023,121.621
1337679913,59.996,121.658
1337679914,59.978,121.662
1337679915,60.003,121.662
1337679916,59.978,121.694
1337679917,59.995,121.741
1337679918,59.995,121.752
1337679919,60.018,121.73
1337679920,60.014,121.686
1337679921,59.985,121.669
1337679922,59.991,121.713
1337679923,59.992,121.669
1337679924,59.992,121.69
1337679926,59.99,121.677
1337679927,59.985,121.667
1337679928,60.015,121.667
1337679929,60.014,121.747
1337679930,60.013,121.778
1337679931,60.01,121.736
1337679932,60.01,121.689
1337679933,59.989,121.747
1337679934,59.992,121.749
1337679935,59.995,121.722
1337679936,59.992,121.735
1337679937,60.008,121.758
1337679938,59.978,121.763
1337679939,59.986,121.713
1337679940,59.989,121.705
1337679941,59.978,121.733
1337679942,59.987,121.72
1337679943,60.007,121.724
1337679944,59.979,121.743
1337679945,59.978,121.732
1337679946,59.983,121.746
1337679947,60.009,121.833
1337679948,60.009,121.828
1337679949,59.988,121.876
1337679950,60.014,121.907
1337679951,60.004,121.868
1337679952,59.978,121.878
1337679953,59.979,121.88
1337679954,59.985,121.878
1337679955,59.99,121.884
1337679956,59.992,121.755
1337679957,59.978,121.689
1337679958,59.985,121.696
1337679959,59.991,121.752
1337679960,59.993,121.74
1337679961,59.992,121.73
1337679962,59.99,121.716
1337679963,59.994,121.7
1337679964,60.005,121.747
1337679965,59.978,121.782
1337679966,59.979,121.791
1337679967,59.978,121.742
1337679968,59.978,121.744
1337679969,59.98,121.787
1337679970,59.983,121.846
1337679971,59.982,121.945
1337679972,59.984,121.914
1337679973,60.015,121.903
1337679974,59.98,121.913
1337679975,59.978,121.919
1337679976,59.998,121.868
1337679977,59.997,121.909
1337679978,59.995,121.916
