1341999497,59.986,121.795
1341999498,59.978,121.773
1341999499,60.005,121.757
1341999500,59.986,121.719
1341999502,59.981,121.736
1341999503,59.979,121.877
1341999504,59.985,121.895
1341999505,59.986,121.951
1341999506,59.978,121.894
1341999507,60.006,121.931
1341999508,59.987,122.025
1341999509,59.979,122.004
1341999511,59.978,121.992
1341999512,59.984,122.048
1341999513,59.984,122.067
1341999514,59.979,122.195
1341999515,59.978,122.146
1341999516,59.978,122.191
1341999517,59.983,122.254
1341999518,59.982,122.239
1341999520,59.978,122.245
1341999521,59.978,122.286
1341999522,60.007,122.266
1341999523,59.986,122.272
1341999524,59.979,122.293
1341999525,59.978,122.3
1341999526,59.988,122.278
1341999527,59.983,122.279
1341999529,59.978,122.195
1341999530,59.986,122.149
1341999531,59.985,122.188
1341999532,59.978,122.162
1341999533,59.991,122.077
1341999534,59.979,122.069
1341999535,59.978,121.941
1341999536,59.987,122.1
1341999538,59.984,122.101
1341999539,59.978,122.079
1341999540,60.006,122.076
1341999541,59.985,121.963
1341999542,59.981,121.868
1341999543,59.978,121.867
1341999544,60.005,121.752
1341999545,59.987,121.664
1341999547,59.979,121.74
1341999548,59.978,121.828
1341999549,59.985,121.965
1341999550,59.984,121.97
1341999551,59.978,121.973
1341999552,59.978,122.043
1341999553,59.983,122.073
1341999554,59.983,122.041
1341999556,59.979,121.986
1341999557,59.978,122.066
1341999558,60.006,122.098
1341999559,59.982,122.164
1341999560,59.981,122.191
1341999561,59.978,122.215
1341999562,59.978,122.196
1341999563,59.978,122.213
1341999565,59.98,122.225
1341999566,59.981,122.218
1341999567,59.981,122.227
1341999568,59.978,122.22
1341999569,59.978,122.229
1341999570,59.978,122.253
1341999571,59.982,122.265
1341999572,59.983,122.26
1341999574,59.98,122.206
1341999575,59.978,122.154
1341999576,59.978,122.242
1341999577,59.981,122.16
1341999578,59.982,122.06
1341999579,59.981,122.077
1341999580,59.978,122.022
1341999582,59.978,122.118
1341999583,59.982,122.098
1341999584,59.984,122.081
1341999585,59.978,122.117
1341999586,59.978,122.03
1341999587,59.982,121.892
1341999588,59.983,121.957
1341999589,59.979,121.842
1341999591,59.978,121.816
1341999592,60.005,121.835
1341999593,59.98,121.901
1341999594,59.98,121.965
1341999595,59.979,121.983
1341999596,59.978,121.977
1341999597,60.003,121.983
1341999598,59.981,121.979
1341999600,59.981,122.042
1341999601,59.98,121.985
1341999602,59.978,122.016
1341999603,59.978,122.127
1341999604,59.979,122.186
1341999605,59.979,122.207
1341999606,59.981,122.239
1341999607,59.98,122.276
1341999609,59.978,122.273
1341999610,59.978,122.232
1341999611,59.978,122.244
1341999612,59.979,122.221
1341999613,59.98,122.227
1341999614,59.982,122.213
1341999615,59.978,122.261
1341999616,59.978,122.225
1341999618,59.978,122.252
1341999619,59.982,122.207
1341999620,59.983,122.162
1341999621,59.978,122.251
1341999622,59.978,122.211
1341999623,60.007,122.132
1341999624,59.982,122.067
1341999625,59.981,122.061
1341999627,59.978,122.136
1341999628,59.978,122.125
1341999629,59.978,122.138
1341999630,59.979,122.141
1341999631,59.977,122.021
1341999632,59.977,121.952
1341999633,59.977,121.961
1341999634,59.978,121.861
1341999636,59.978,121.86
1341999637,59.978,121.855
1341999638,59.978,121.906
1341999639,59.978,122.018
1341999640,59.978,121.96
1341999641,59.978,121.955
1341999642,59.978,121.972
1341999643,59.978,122.009
1341999645,59.978,122.076
1341999646,59.976,121.908
1341999647,59.978,121.939
1341999648,59.98,122.05
1341999649,59.978,122.145
1341999650,59.978,122.163
1341999651,59.978,122.125
1341999652,59.98,122.203
1341999654,59.979,122.261
1341999655,59.981,122.211
1341999656,59.978,122.259
1341999657,59.978,122.218
1341999658,59.978,122.258
1341999659,59.979,122.177
1341999660,59.98,122.271
1341999661,59.98,122.292
1341999663,59.978,122.265
1341999664,59.978,122.151
1341999665,59.978,122.126
1341999666,59.978,122.198
1341999667,59.981,122.123
1341999668,59.983,122.057
1341999669,59.979,122.006
1341999670,59.978,121.98
1341999672,59.978,122.067
1341999673,59.982,122.02
1341999674,59.982,121.999
1341999675,59.98,122.018
1341999676,59.978,121.912
1341999677,59.978,121.839
1341999678,59.98,121.823
1341999679,59.981,121.749
1341999681,59.983,121.782
1341999682,59.978,121.793
1341999683,60.003,121.943
1341999684,59.984,121.973
1341999685,59.984,121.996
1341999686,59.978,122.008
1341999687,60.008,121.999
1341999689,59.989,122.046
1341999690,59.978,122.077
1341999691,60.013,122.057
1341999692,59.986,122.007
1341999693,59.978,122.124
1341999694,59.99,122.221
1341999695,59.983,122.237
1341999696,60.003,122.245
1341999698,59.987,122.282
1341999699,59.981,122.276
1341999700,60.004,122.257
1341999701,59.991,122.286
1341999702,59.978,122.254
1341999703,60.013,122.277
1341999704,59.986,122.31
1341999705,60.006,122.18
1341999707,59.993,122.325
1341999708,60.003,122.288
1341999709,59.994,122.283
1341999710,59.978,122.293
1341999711,59.996,122.371
1341999712,59.978,122.308
1341999713,59.997,122.228
1341999714,59.978,122.165
1341999716,59.998,122.203
1341999717,59.978,122.282
1341999718,59.998,122.219
1341999719,60.003,122.207
1341999720,59.997,121.961
1341999721,60.006,122.09
1341999722,59.993,122.093
1341999723,60.007,122.087
1341999725,59.993,122.027
1341999726,60.006,122.028
1341999727,59.994,122.035
1341999728,59.978,122.122
1341999729,59.996,122.141
1341999730,59.978,121.97
1341999731,59.994,121.88
1341999732,59.979,121.992
1341999734,60.02,122.097
1341999735,59.979,122.119
1341999736,59.997,122.067
1341999737,59.978,122.036
1341999738,59.998,122.121
1341999739,59.978,122.262
1341999740,59.997,122.264
1341999741,59.978,122.241
1341999743,59.996,122.241
1341999744,59.978,122.255
1341999745,59.995,122.23
1341999746,59.979,122.266
1341999747,60.018,122.195
1341999748,59.981,122.226
1341999749,60.012,122.222
1341999750,59.988,122.21
1341999752,60.008,122.256
1341999753,59.991,122.264
1341999754,60.004,122.157
1341999755,59.995,122.105
1341999756,60.004,122.123
1341999757,59.996,122.164
1341999758,60.006,122.096
1341999759,59.994,122.047
1341999761,60.01,122.129
1341999762,59.989,122.164
1341999763,60.012,122.193
1341999764,59.987,122.202
1341999765,60.012,122.104
1341999766,59.986,122.087
1341999767,60.013,121.974
1341999768,59.986,121.938
1341999770,60.015,121.901
1341999771,59.984,121.798
1341999772,60.017,121.862
1341999773,59.982,121.952
1341999774,60.015,121.951
1341999775,59.984,122.006
1341999776,60.019,121.924
1341999777,59.98,121.916
1341999779,60.016,121.969
1341999780,59.983,121.937
1341999781,60.014,121.943
1341999782,59.985,121.884
1341999783,60.016,121.946
1341999784,59.983,122.098
1341999785,60.023,122.134
1341999786,60.005,122.176
1341999788,59.994,122.179
1341999789,60.019,122.224
1341999790,60.005,122.233
1341999791,59.996,122.233
1341999792,60.02,122.167
1341999793,60.005,122.205
1341999794,59.994,122.162
1341999796,60.023,122.233
1341999797,60.006,122.271
1341999798,59.994,122.273
1341999799,60.013,122.234
1341999800,59.986,122.161
1341999801,60.021,122.199
1341999802,59.978,122.206
1341999803,59.997,122.091
1341999805,59.978,122.045
1341999806,59.998,122.107
1341999807,60.005,122.124
1341999808,59.994,122.164
1341999809,60.008,122.142
1341999810,59.991,122.123
1341999811,60.01,122.162
1341999812,59.989,121.96
1341999814,60.012,121.9
1341999815,59.988,121.819
1341999816,60.019,121.743
1341999817,59.98,121.8
1341999818,60,121.805
1341999819,60.008,121.785
1341999820,59.991,121.818
1341999821,60.015,121.729
1341999823,59.984,121.774
1341999824,60.022,121.843
1341999825,59.978,121.809
1341999826,59.998,121.791
1341999827,60.017,121.738
1341999828,59.982,121.785
1341999829,59.998,121.857
1341999830,60.027,121.898
1341999832,60.022,121.991
1341999833,60.012,122.043
1341999834,60.014,122.109
1341999835,59.993,122.104
1341999836,59.998,122.04
1341999837,60.027,122.079
1341999838,60.027,122.111
1341999839,60.019,122.111
1341999841,60.009,122.141
1341999842,59.987,122.117
1341999843,59.998,122.155
1341999844,60.027,122.155
1341999845,60.027,122.077
1341999846,60.022,122.119
1341999847,60.016,122.122
1341999848,60.016,122.032
1341999850,60.014,121.986
1341999851,59.993,121.987
1341999852,59.999,122.056
1341999853,60.001,122.113
1341999854,60.027,122.052
1341999855,60.027,122.058
1341999856,60.027,122.04
1341999857,60.021,121.954
1341999859,60.016,121.483
1341999860,60.012,121.42
1341999861,59.991,121.635
1341999862,60.001,121.66
1341999863,60.027,121.794
1341999864,60.019,121.77
1341999865,60.009,121.732
1341999866,59.992,121.752
1341999868,60.027,121.79
1341999869,60.025,121.856
1341999870,60.014,121.828
1341999871,60.01,121.829
1341999872,59.996,121.778
1341999873,60.027,121.828
1341999874,60.017,121.861
1341999875,60.008,121.941
1341999877,59.996,121.979
1341999878,60.027,122.007
1341999879,60.014,122.016
1341999880,59.985,122.031
1341999881,59.999,122.017
1341999882,60.022,122.035
1341999883,60.007,122.024
1341999884,59.99,122.012
1341999886,60.002,122.04
1341999887,60.02,122.036
1341999888,60.006,122.083
1341999889,59.993,122.01
1341999890,60.009,122.029
1341999891,60.009,122.029
1341999892,59.99,121.983
1341999893,60.026,121.926
1341999895,60.011,121.881
1341999896,59.988,121.856
1341999897,60.006,121.905
1341999898,60.006,121.905
1341999899,60.02,121.869
1341999900,60.004,121.847
1341999901,59.995,121.825
1341999903,60.017,121.772
1341999904,59.982,121.713
1341999905,59.999,121.702
1341999906,60.012,121.626
1341999907,59.987,121.74
1341999908,60.026,121.825
1341999909,60.01,121.761
1341999910,59.99,121.747
1341999912,60.019,121.724
1341999913,59.98,121.748
1341999914,60,121.803
1341999915,60.007,121.785
1341999916,59.993,121.762
1341999917,60.012,121.752
1341999918,59.987,121.9
1341999919,60.019,121.969
1341999921,59.98,121.999
1341999922,59.998,122.006
1341999923,60.009,122.035
1341999924,59.99,122.011
1341999925,60.023,122
1341999926,60.004,121.987
1341999927,59.995,121.992
1341999928,60.014,121.975
1341999930,59.986,122.046
1341999931,60.022,122.055
1341999932,59.978,122.078
1341999933,59.998,121.979
1341999934,59.978,121.953
1341999935,59.998,122.057
1341999936,59.978,122.001
1341999937,59.995,121.976
1341999939,59.978,121.889
1341999940,59.993,121.915
1341999941,59.979,122.036
1341999942,60.012,122.018
1341999943,59.988,122.029
1341999944,60.006,121.994
1341999945,59.993,121.991
1341999946,59.978,121.945
1341999948,59.992,121.848
1341999949,59.98,121.718
1341999950,60.013,121.666
1341999951,59.987,121.681
1341999952,60.006,121.784
1341999953,59.992,121.884
1341999954,59.978,121.819
1341999955,59.992,121.9
1341999957,59.982,121.847
1341999958,60.013,121.917
1341999959,59.986,121.955
1341999960,60.009,121.905
1341999961,59.99,121.886
1341999962,60.008,121.979
1341999963,59.991,122.1
1341999964,60.009,122.136
1341999966,59.99,122.185
1341999967,60.004,122.189
1341999968,59.992,122.173
1341999969,59.978,122.168
1341999970,60.01,122.198
1341999971,59.989,122.231
1341999972,59.978,122.245
1341999973,59.99,122.275
1341999975,59.981,122.305
1341999976,60.007,122.351
1341999977,59.99,122.356
1341999978,59.978,122.277
1341999979,60.01,122.231
1341999980,59.989,122.246
1341999981,59.978,122.212
1341999982,59.99,122.22
1341999984,59.982,122.152
1341999985,60.005,122.119
1341999986,59.993,122.151
1341999987,59.978,122.112
1341999988,59.997,121.953
1341999989,59.978,121.883
1341999990,59.996,122.013
1341999991,59.978,121.931
1341999993,59.999,121.867
1341999994,60.004,121.805
1341999995,59.996,121.76
1341999996,60.007,121.769
1341999997,59.992,121.899
1341999998,60.005,121.939
1341999999,59.995,121.952
1342000000,59.978,121.895
1342000002,59.99,121.843
1342000003,59.984,121.886
1342000004,60.003,121.937
1342000005,59.99,121.928
1342000006,59.979,121.898
1342000007,60.009,121.863
1342000008,59.99,122.031
1342000010,59.978,122.055
1342000011,59.992,122.076
1342000012,59.979,122.137
1342000013,60.015,122.146
1342000014,59.984,122.115
1342000015,60.012,122.159
1342000016,59.987,122.109
1342000017,60.013,122.136
1342000019,59.986,122.142
1342000020,60.011,122.113
1342000021,59.988,122.182
1342000022,60.008,122.154
1342000023,59.991,122.102
1342000024,60.005,122.073
1342000025,59.991,122.077
1342000026,59.978,122.086
1342000028,60.016,122.04
1342000029,59.983,121.962
1342000030,60.009,121.99
1342000031,59.989,122.03
1342000032,59.978,122.05
1342000033,59.994,122.002
1342000034,59.978,121.941
1342000035,59.996,121.949
1342000037,59.978,121.865
1342000038,59.993,121.803
1342000039,59.981,121.762
1342000040,60.011,121.738
1342000041,59.988,121.761
1342000042,60.004,121.833
1342000043,59.992,121.928
1342000044,59.978,121.941
1342000046,60.013,121.925
1342000047,59.986,121.867
1342000048,60.005,121.933
1342000049,59.991,121.52
1342000050,59.978,121.811
1342000051,60.012,121.781
1342000052,59.988,121.774
1342000053,59.978,121.932
1342000055,59.988,121.921
1342000056,59.984,121.943
1342000057,59.978,122.002
1342000058,60.006,122.071
1342000059,59.983,122.047
1342000060,59.982,122.041
1342000061,59.978,121.981
1342000062,59.978,122.002
1342000064,59.978,121.981
1342000065,59.98,122.001
1342000066,59.98,122.054
1342000067,59.98,122.034
1342000068,59.978,121.985
1342000069,59.978,121.966
1342000070,60.007,122.007
1342000071,59.983,121.956
1342000073,59.982,121.767
1342000074,59.978,121.788
1342000075,60.004,121.91
1342000076,59.985,121.964
1342000077,59.983,121.995
1342000078,59.978,121.989
1342000079,60.004,121.947
1342000080,59.984,122.038
1342000082,59.983,121.919
1342000083,59.978,121.935
1342000084,59.978,121.855
1342000085,60.005,121.773
1342000086,59.981,121.807
1342000087,59.98,121.878
1342000088,59.978,121.936
1342000089,59.978,121.902
1342000091,59.978,121.774
1342000092,59.98,121.754
1342000093,59.98,121.775
1342000094,59.981,121.738
1342000095,59.979,121.768
1342000096,59.978,121.61
1342000097,59.978,121.631
1342000098,60.004,121.754
1342000100,59.978,121.746
1342000101,59.979,121.851
1342000102,59.978,121.844
1342000103,59.977,121.913
1342000104,59.978,121.919
1342000105,59.978,121.899
1342000106,59.978,121.845
1342000107,59.978,121.874
1342000109,59.98,121.91
1342000110,59.98,121.957
1342000111,59.979,121.954
1342000112,59.979,121.953
1342000113,59.978,121.931
1342000114,59.978,121.843
1342000115,60.003,121.86
1342000117,59.98,121.808
1342000118,59.98,121.688
1342000119,59.981,121.669
1342000120,59.978,121.758
1342000121,59.978,121.824
1342000122,59.978,121.875
1342000123,59.98,121.836
1342000124,59.981,121.871
1342000126,59.98,121.844
1342000127,59.978,121.713
1342000128,59.978,121.72
1342000129,59.982,121.581
1342000130,59.983,121.556
1342000131,59.979,121.548
1342000132,59.978,121.681
1342000133,60.007,121.768
1342000135,59.985,121.778
1342000136,59.979,121.678
1342000137,59.978,121.732
1342000138,59.989,121.733
1342000139,59.981,121.721
1342000140,60.003,121.7
1342000141,59.991,121.575
1342000142,59.979,121.652
1342000144,60.007,121.703
1342000145,59.99,121.755
1342000146,59.978,121.802
1342000147,60.015,121.788
1342000148,59.984,121.835
1342000149,60.006,121.89
1342000150,59.991,121.831
1342000151,59.978,121.85
1342000153,60.015,121.89
1342000154,59.984,121.852
1342000155,60.003,121.921
1342000156,59.991,121.911
1342000157,59.978,121.928
1342000158,60.007,121.919
1342000159,59.989,121.871
1342000160,59.978,121.857
1342000162,60.006,121.841
1342000163,59.987,121.838
1342000164,59.979,121.818
1342000165,59.978,121.788
1342000166,59.987,121.793
1342000167,59.983,121.737
1342000168,59.978,121.792
1342000169,59.989,121.882
1342000171,59.987,121.835
1342000172,59.978,121.757
1342000173,60.011,121.722
1342000174,59.988,121.575
1342000175,59.978,121.572
1342000176,60.008,121.511
1342000177,59.988,121.65
1342000178,59.978,121.756
1342000180,60.006,121.733
1342000181,59.99,121.732
1342000182,59.978,121.777
1342000183,60.008,121.77
1342000184,59.991,121.761
1342000185,59.978,121.72
1342000186,59.99,121.737
1342000187,59.985,121.798
1342000189,59.978,121.863
1342000190,59.991,121.952
1342000191,59.98,121.883
1342000192,60.006,121.887
1342000193,59.991,121.927
1342000194,59.978,121.971
1342000195,60.014,121.972
1342000196,59.985,121.92
1342000198,59.978,121.898
1342000199,59.992,121.928
1342000200,59.979,121.939
1342000201,60.01,121.997
1342000202,59.989,122.008
1342000203,59.978,121.905
1342000204,59.991,121.912
1342000205,59.978,121.903
1342000207,60.008,121.887
1342000208,59.991,121.884
1342000209,59.978,121.781
1342000210,60.013,121.826
1342000211,59.986,121.923
1342000212,59.978,121.953
1342000213,59.991,121.929
1342000214,59.979,121.978
1342000216,60.009,121.908
1342000217,59.991,121.888
1342000218,59.978,121.82
1342000219,59.991,121.695
1342000220,59.981,121.682
1342000221,60.008,121.642
1342000222,59.992,121.721
1342000224,59.978,121.826
1342000225,60.014,121.843
1342000226,59.985,121.893
1342000227,59.978,121.879
1342000228,59.989,121.977
1342000229,59.981,121.99
1342000230,59.978,121.931
1342000231,59.988,121.878
1342000233,59.982,121.893
1342000234,59.978,121.983
1342000235,59.987,122.101
1342000236,59.985,122.108
1342000237,59.978,122.14
1342000238,60.003,122.148
1342000239,59.984,122.122
1342000240,59.985,122.179
1342000242,59.978,122.24
1342000243,60.005,122.232
1342000244,59.987,122.26
1342000245,59.98,122.259
1342000246,59.978,122.298
1342000247,60.005,122.317
