1342085856,59.976,122.077
1342085857,59.978,122.079
1342085858,59.978,122.105
1342085859,59.978,122.106
1342085860,59.978,122.144
1342085861,59.98,122.233
1342085863,59.981,122.285
1342085864,59.982,122.304
1342085865,59.978,122.169
1342085866,59.978,122.089
1342085867,60.003,122.134
1342085868,59.979,122.143
1342085869,59.979,122.16
1342085870,59.978,122.079
1342085871,59.978,122.062
1342085872,59.978,122.065
1342085873,59.978,122.053
1342085875,59.978,122.101
1342085876,59.978,122.132
1342085877,59.978,122.083
1342085878,59.978,121.712
1342085879,59.98,121.901
1342085880,59.98,121.878
1342085881,59.978,121.865
1342085882,59.978,121.959
1342085883,59.978,122.017
1342085884,59.982,122.029
1342085885,59.982,121.982
1342085886,59.98,122.016
1342085888,59.978,121.88
1342085889,59.978,121.939
1342085890,59.981,121.675
1342085891,59.982,121.639
1342085892,59.982,121.572
1342085893,59.978,121.505
1342085894,59.978,121.182
1342085895,60.005,121.256
1342085896,59.982,121.198
1342085897,59.982,121.237
1342085898,59.978,121.317
1342085900,59.978,121.325
1342085901,59.985,121.599
1342085902,59.986,121.555
1342085903,59.978,121.603
1342085904,59.978,121.633
1342085905,59.986,121.603
1342085906,59.984,121.695
1342085907,59.978,121.745
1342085908,60.008,121.647
1342085909,59.986,121.502
1342085910,59.978,121.472
1342085912,59.978,121.525
1342085913,59.985,121.572
1342085914,59.985,121.471
1342085915,59.978,121.5
1342085916,60.004,121.467
1342085917,59.987,121.494
1342085918,59.981,121.574
1342085919,59.978,121.599
1342085920,59.987,121.641
1342085921,59.985,121.573
1342085922,59.978,121.532
1342085923,60.011,121.508
1342085925,59.988,121.484
1342085926,59.978,121.499
1342085927,60.007,121.445
1342085928,59.986,121.617
1342085929,59.978,121.625
1342085930,59.978,121.632
1342085931,59.987,121.558
1342085932,59.984,121.62
1342085933,59.978,121.557
1342085934,59.986,121.563
1342085935,59.987,121.527
1342085937,59.978,121.509
1342085938,60.005,121.508
1342085939,59.986,121.613
1342085940,59.981,121.433
1342085941,59.978,121.54
1342085942,59.986,121.588
1342085943,59.987,121.569
1342085944,59.978,121.598
1342085945,60.005,121.592
1342085946,59.986,121.641
1342085947,59.981,121.632
1342085949,59.978,121.673
1342085950,60.007,121.676
1342085951,59.984,121.747
1342085952,59.981,121.656
1342085953,59.981,121.574
1342085954,60.005,121.554
1342085955,59.985,121.625
1342085956,59.982,121.645
1342085957,59.978,121.588
1342085958,60.008,121.577
1342085959,59.987,121.477
1342085960,59.978,121.542
1342085962,60.004,121.595
1342085963,59.988,121.556
1342085964,59.98,121.513
1342085965,59.979,121.476
1342085966,59.987,121.461
1342085967,59.983,121.444
1342085968,59.978,121.335
1342085969,59.987,121.483
1342085970,59.988,121.597
1342085971,59.978,121.585
1342085972,59.988,121.6
1342085974,59.986,121.593
1342085975,59.978,121.517
1342085976,59.989,121.636
1342085977,59.984,121.624
1342085978,60.004,121.619
1342085979,59.992,121.56
1342085980,59.978,121.545
1342085981,60.014,121.537
1342085982,59.985,121.575
1342085983,60.008,121.58
1342085984,59.992,121.621
1342085985,60.004,121.642
1342085987,59.996,121.581
1342085988,59.978,121.605
1342085989,59.995,121.603
1342085990,59.978,121.674
1342085991,59.997,121.662
1342085992,59.978,121.72
1342085993,59.997,121.741
1342085994,59.978,121.713
1342085995,59.995,121.673
1342085996,59.978,121.491
1342085997,60.016,121.487
1342085999,59.983,121.581
1342086000,60.009,121.584
1342086001,59.99,121.578
1342086002,59.978,121.613
1342086003,59.99,121.544
1342086004,59.982,121.621
1342086005,60.004,121.57
1342086006,59.99,121.641
1342086007,59.978,121.661
1342086008,60.009,121.53
1342086009,59.991,121.546
1342086011,59.978,121.558
1342086012,59.994,121.594
1342086013,59.978,121.676
1342086014,60.015,121.702
1342086015,59.984,121.712
1342086016,60.012,121.73
1342086017,59.987,121.66
1342086018,60.009,121.648
1342086019,59.99,121.712
1342086020,60.005,121.687
1342086021,59.994,121.743
1342086022,60.005,121.717
1342086024,59.996,121.72
1342086025,59.978,121.643
1342086026,59.997,121.653
1342086027,60.003,121.621
1342086028,59.996,121.651
1342086029,59.978,121.675
1342086030,59.995,121.724
1342086031,59.978,121.717
1342086032,60.018,121.752
1342086033,59.981,121.778
1342086034,60.013,121.771
1342086036,59.986,121.869
1342086037,60.007,121.864
1342086038,59.993,121.888
1342086039,59.978,121.831
1342086040,59.992,121.652
1342086041,59.979,121.698
1342086042,60.012,121.692
1342086043,59.987,121.693
1342086044,60.005,121.715
1342086045,59.994,121.725
1342086046,59.978,121.678
1342086048,59.996,121.752
1342086049,59.978,121.686
1342086050,59.995,121.74
1342086051,59.978,121.785
1342086052,59.996,121.691
1342086053,59.978,121.735
1342086054,59.999,121.654
1342086055,60.009,121.683
1342086056,59.99,121.689
1342086057,60.016,121.716
1342086058,59.983,121.809
1342086059,60.024,121.792
1342086061,59.978,121.736
1342086062,59.997,121.716
1342086063,60.01,121.736
1342086064,59.989,121.719
1342086065,60.016,121.762
1342086066,59.983,121.717
1342086067,60.023,121.749
1342086068,59.978,121.721
1342086069,59.998,121.763
1342086070,60.005,121.69
1342086071,59.994,121.728
1342086073,60.011,121.789
1342086074,59.988,121.768
1342086075,60.018,121.752
1342086076,59.981,121.766
1342086077,60,121.813
1342086078,60.005,121.803
1342086079,59.994,121.907
1342086080,60.015,121.927
1342086081,59.984,121.956
1342086082,60.002,121.885
1342086083,60.009,121.767
1342086085,59.99,121.788
1342086086,60.023,121.798
1342086087,60.007,121.746
1342086088,59.992,121.703
1342086089,60.021,121.764
1342086090,60.006,121.801
1342086091,59.994,121.841
1342086092,60.026,121.785
1342086093,60.011,121.819
1342086094,59.989,121.862
1342086095,60.025,121.78
1342086096,60.009,121.795
1342086098,59.99,121.69
1342086099,60.025,121.755
1342086100,60.006,121.735
1342086101,59.993,121.725
1342086102,60.017,121.794
1342086103,59.983,121.761
1342086104,60.001,121.712
1342086105,60.006,121.682
1342086106,59.993,121.719
1342086107,60.012,121.718
1342086108,59.987,121.661
1342086110,60.019,121.647
1342086111,59.98,121.673
1342086112,60,121.644
1342086113,60.012,121.722
1342086114,59.987,121.676
1342086115,60.003,121.713
1342086116,60.012,121.697
1342086117,59.987,121.659
1342086118,60.026,121.635
1342086119,60.009,121.69
1342086120,59.99,121.721
1342086122,60.026,121.709
1342086123,60.008,121.786
1342086124,59.991,121.762
1342086125,60.021,121.812
1342086126,60.006,121.678
1342086127,59.993,121.56
1342086128,60.021,121.596
1342086129,60.003,121.569
1342086130,59.996,121.567
1342086131,60.016,121.343
1342086132,59.983,121.197
1342086133,60.001,121.214
1342086135,60.01,121.316
1342086136,59.989,121.334
1342086137,60.021,121.53
1342086138,59.978,121.559
1342086139,59.997,121.546
1342086140,60.01,121.544
1342086141,59.989,121.505
1342086142,60.015,121.538
1342086143,59.983,121.558
1342086144,60.022,121.592
1342086145,60.004,121.63
1342086147,59.996,121.597
1342086148,60.014,121.541
1342086149,59.985,121.479
1342086150,60.02,121.537
1342086151,59.979,121.507
1342086152,59.998,121.504
1342086153,60.008,121.478
1342086154,59.991,121.474
1342086155,60.015,121.362
1342086156,59.984,121.562
1342086157,60.001,121.452
1342086159,60.005,121.522
1342086160,59.994,121.558
1342086161,60.017,121.55
1342086162,59.982,121.528
1342086163,59.999,121.569
1342086164,60.012,121.574
1342086165,59.987,121.584
1342086166,60.027,121.626
1342086167,60.014,121.669
1342086168,59.985,121.707
1342086169,60,121.596
1342086170,60.016,121.539
1342086172,60.007,121.52
1342086173,59.997,121.531
1342086174,60.027,121.578
1342086175,60.014,121.529
1342086176,59.985,121.513
1342086177,59.998,121.495
1342086178,60.027,121.419
1342086179,60.017,121.083
1342086180,60.008,121.308
1342086181,59.995,121.522
1342086182,60.027,121.526
1342086184,60.021,121.455
1342086185,60.008,121.452
1342086186,59.992,121.099
1342086187,60.027,121.409
1342086188,60.019,121.469
1342086189,60.009,121.548
1342086190,59.991,121.494
1342086191,60.003,121.496
1342086192,60.023,121.419
1342086193,60.011,121.55
1342086194,59.988,121.544
1342086196,60.002,121.566
1342086197,60.019,121.556
1342086198,60.006,121.505
1342086199,59.994,121.427
1342086200,60.026,121.542
1342086201,60.011,121.487
1342086202,59.988,121.547
1342086203,60.027,121.597
1342086204,60.018,121.552
1342086205,60.009,121.593
1342086206,59.992,121.574
1342086207,60.002,121.571
1342086209,60.025,121.575
1342086210,60.014,121.596
1342086211,60.01,121.648
1342086212,59.996,121.668
1342086213,60.027,121.612
1342086214,60.016,121.512
1342086215,60.007,121.423
1342086216,59.997,121.445
1342086217,60.025,121.502
1342086218,60.011,121.583
1342086219,59.988,121.913
1342086221,60.001,121.9
1342086222,60.016,121.892
1342086223,59.983,121.889
1342086224,60,121.91
1342086225,60.012,121.92
1342086226,59.987,121.849
1342086227,60.025,121.87
1342086228,60.006,121.874
1342086229,59.994,121.938
1342086230,60.016,121.848
1342086231,59.983,121.94
1342086233,60,121.939
1342086234,60.007,121.946
1342086235,59.992,121.754
1342086236,60.014,121.589
1342086237,59.985,121.884
1342086238,60.022,121.878
1342086239,60.003,121.864
1342086240,59.996,121.87
1342086241,60.014,121.86
1342086242,59.985,121.848
1342086243,60.025,121.832
1342086244,60.009,121.828
1342086246,59.991,121.837
1342086247,60.022,121.911
1342086248,60.004,121.87
1342086249,59.996,121.933
1342086250,60.018,121.897
1342086251,59.981,121.928
1342086252,60,121.903
1342086253,60.011,121.937
1342086254,59.988,121.964
1342086255,60.024,121.984
1342086256,60.005,121.919
1342086258,59.994,121.81
1342086259,60.016,121.827
1342086260,59.983,121.81
1342086261,60.002,121.81
1342086262,60.007,121.751
1342086263,59.992,121.739
1342086264,60.014,121.749
1342086265,59.985,121.745
1342086266,60.022,121.691
1342086267,59.978,121.727
1342086268,59.999,121.751
1342086270,60.007,121.722
1342086271,59.992,121.631
1342086272,60.011,121.701
1342086273,59.988,121.742
1342086274,60.021,121.771
1342086275,59.978,121.824
1342086276,59.997,121.776
1342086277,60.011,121.78
1342086278,59.988,121.746
1342086279,60.02,121.629
1342086280,59.979,121.719
1342086281,59.999,121.64
1342086283,60.007,121.697
1342086284,59.993,121.679
1342086285,60.012,121.652
1342086286,59.987,121.688
1342086287,60.017,121.704
1342086288,59.982,121.672
1342086289,60.022,121.73
1342086290,59.978,121.734
1342086291,59.999,121.73
1342086292,60.004,121.748
1342086293,59.995,121.73
1342086295,60.009,121.777
1342086296,59.991,121.829
1342086297,60.01,121.858
1342086298,59.989,121.941
1342086299,60.011,121.874
1342086300,59.989,121.757
1342086301,60.009,121.661
1342086302,59.99,121.661
1342086303,60.005,121.718
1342086304,59.994,121.627
1342086305,59.978,121.609
1342086307,59.995,121.689
1342086308,59.978,121.692
1342086309,60.017,121.75
1342086310,59.982,121.71
1342086311,60.01,121.684
1342086312,59.989,121.738
1342086313,60.005,121.668
1342086314,59.994,121.676
1342086315,59.978,121.677
1342086316,59.994,121.68
1342086317,59.979,121.743
1342086318,60.016,121.868
1342086320,59.983,121.891
1342086321,60.011,121.907
1342086322,59.988,121.856
1342086323,60.006,121.752
1342086324,59.994,121.862
1342086325,60.003,121.857
1342086326,59.995,121.938
1342086327,59.978,121.886
1342086328,59.995,121.886
1342086329,59.979,121.865
1342086330,60.018,121.879
1342086332,59.981,121.869
1342086333,60.012,121.933
1342086334,59.987,121.938
1342086335,60.005,121.924
1342086336,59.991,121.947
1342086337,59.978,121.896
1342086338,60.013,121.904
1342086339,59.986,121.802
1342086340,59.978,121.96
1342086341,59.989,121.992
1342086342,59.983,122.027
1342086343,59.978,121.96
1342086345,59.99,121.836
1342086346,59.981,121.806
1342086347,60.005,121.844
1342086348,59.99,121.777
1342086349,59.978,121.756
1342086350,60.009,121.786
1342086351,59.99,121.462
1342086352,59.978,121.507
1342086353,59.99,121.405
1342086354,59.983,121.328
1342086355,60.006,121.354
1342086357,59.992,121.264
1342086358,59.978,121.276
1342086359,60.012,121.296
1342086360,59.987,121.311
1342086361,59.978,121.3
1342086362,59.99,121.246
1342086363,59.981,121.324
1342086364,60.007,121.32
1342086365,59.991,121.367
1342086366,59.978,121.248
1342086367,59.993,121.32
1342086369,59.981,121.313
1342086370,60.015,121.375
1342086371,59.984,121.344
1342086372,60.009,121.366
1342086373,59.991,121.366
1342086374,60.007,121.386
1342086375,59.992,121.406
1342086376,60.005,121.504
1342086377,59.995,121.519
1342086378,60.003,121.49
1342086379,59.996,121.527
1342086380,60.004,121.533
1342086382,59.996,121.56
1342086383,60.003,121.567
1342086384,59.995,121.631
1342086385,59.978,121.673
1342086386,59.997,121.684
1342086387,59.978,121.649
1342086388,59.993,121.52
1342086389,59.978,121.537
1342086390,60.016,121.538
1342086391,59.983,121.424
1342086392,60.011,121.403
1342086394,59.988,121.365
1342086395,59.978,121.384
1342086396,59.991,121.443
1342086397,59.98,121.365
1342086398,60.015,121.384
1342086399,59.984,121.396
1342086400,60.009,121.314
1342086401,59.99,121.331
1342086402,60.004,121.343
1342086403,59.994,121.354
1342086404,59.978,121.355
1342086406,60.015,121.37
1342086407,59.985,121.423
1342086408,59.978,121.441
1342086409,59.989,121.357
1342086410,59.98,121.317
1342086411,59.978,121.383
1342086412,59.985,121.42
1342086413,59.986,121.499
1342086414,59.978,121.425
1342086415,60.006,121.43
1342086416,59.985,121.469
1342086417,59.981,121.488
1342086419,59.978,121.48
1342086420,59.986,121.478
1342086421,59.988,121.5
1342086422,59.978,121.483
1342086423,60.009,121.416
1342086424,59.988,121.524
1342086425,59.978,121.53
1342086426,60.012,121.559
1342086427,59.987,121.614
1342086428,60.013,121.64
1342086429,59.986,121.62
1342086431,60.021,121.557
1342086432,59.978,121.457
1342086433,60,121.484
1342086434,60.011,121.457
1342086435,59.988,121.485
1342086436,60.024,121.431
1342086437,60.007,121.381
1342086438,59.992,121.407
1342086439,60.023,121.433
1342086440,60.007,121.406
1342086441,59.993,121.432
1342086443,60.023,121.394
1342086444,60.005,121.352
1342086445,59.994,121.312
1342086446,60.015,121.331
1342086447,59.983,121.4
1342086448,60.002,121.399
1342086449,60.007,121.402
1342086450,59.993,121.395
1342086451,60.015,121.337
1342086452,59.985,121.361
1342086453,60.02,121.28
1342086454,59.978,121.259
1342086456,59.999,121.323
1342086457,60.006,121.388
1342086458,59.993,121.339
1342086459,60.013,121.415
1342086460,59.986,121.347
1342086461,60.021,121.402
1342086462,59.978,121.421
1342086463,59.998,121.443
1342086464,60.011,121.45
1342086465,59.988,121.43
1342086466,60.024,121.43
1342086468,60.006,121.516
1342086469,59.993,121.501
1342086470,60.017,121.528
1342086471,59.983,121.559
1342086472,59.999,121.58
1342086473,60.005,121.283
1342086474,59.995,121.418
1342086475,60.009,121.46
1342086476,59.99,121.497
1342086477,60.012,121.424
1342086478,59.987,121.484
1342086480,60.019,121.424
1342086481,59.982,121.323
1342086482,60.015,121.591
1342086483,59.984,121.73
1342086484,60.016,121.675
1342086485,59.983,121.737
1342086486,60.014,121.716
1342086487,59.985,121.707
1342086488,60.01,121.628
1342086489,59.988,121.675
1342086490,60.007,121.754
1342086491,59.992,121.73
1342086493,60.006,121.625
1342086494,59.993,121.592
1342086495,60.007,121.678
1342086496,59.992,121.751
1342086497,60.005,121.647
1342086498,59.994,121.658
1342086499,60.005,121.729
1342086500,59.993,121.742
1342086501,60.009,121.764
1342086502,59.991,121.82
1342086503,60.01,121.787
1342086505,59.989,121.863
1342086506,60.015,121.816
1342086507,59.984,121.852
1342086508,60.017,121.908
1342086509,59.982,121.867
1342086510,60.026,121.867
1342086511,60.006,121.889
1342086512,59.993,121.898
1342086513,60.021,121.915
1342086514,60.008,121.954
1342086515,59.99,121.99
1342086517,60.002,122.029
1342086518,60.026,121.966
1342086519,60.026,121.849
1342086520,60.012,121.875
1342086521,59.992,121.85
1342086522,60,121.886
1342086523,60.027,121.826
1342086524,60.019,121.8
1342086525,60.01,121.837
1342086526,59.992,121.799
1342086527,60.002,121.724
1342086528,60.025,121.812
1342086530,60.013,121.771
1342086531,59.986,121.782
1342086532,59.997,121.673
1342086533,60.026,121.673
1342086534,60.011,121.707
1342086535,59.987,121.68
1342086536,59.998,121.729
1342086537,60.025,121.729
1342086538,60.014,121.699
1342086539,60.011,121.711
1342086540,59.999,121.55
1342086542,60.026,121.569
1342086543,60.015,121.636
1342086544,60.009,121.69
1342086545,59.995,121.713
1342086546,60.026,121.852
1342086547,60.016,121.579
1342086548,60.009,121.845
1342086549,59.994,121.787
1342086550,60.026,121.847
1342086551,60.014,121.878
1342086552,59.984,121.843
1342086554,59.998,121.859
1342086555,60.023,121.877
1342086556,60.009,121.954
1342086557,59.99,122.006
1342086558,60.001,121.991
1342086559,60.022,122.054
1342086560,60.011,122.069
1342086561,59.987,122.039
1342086562,59.998,121.927
1342086563,60.026,121.899
1342086564,60.013,121.936
1342086565,60.01,121.967
1342086567,59.997,121.974
1342086568,60.027,122.019
1342086569,60.015,122.03
1342086570,59.984,122.081
1342086571,59.997,122.032
1342086572,60.02,121.976
1342086573,60.004,122.008
1342086574,59.996,121.997
1342086575,60.016,121.88
1342086576,59.983,121.851
1342086577,60.001,121.927
1342086579,60.011,121.938
1342086580,59.988,121.977
1342086581,60.027,121.919
1342086582,60.011,121.931
