1342344981,60.012,122.989
1342344982,59.986,122.997
1342344983,60,122.957
1342344984,60.023,123.124
1342344985,60.011,123.138
1342344986,59.988,123.097
1342344987,60,123.044
1342344988,60.025,123.084
1342344989,60.015,123.111
1342344990,60.009,123.175
1342344991,59.995,123.184
1342344992,60.025,123.229
1342344993,60.012,123.251
1342344994,59.987,123.252
1342344995,60.001,123.289
1342344997,60.021,123.276
1342344998,60.007,123.175
1342344999,59.992,123.106
1342345000,60.027,123.09
1342345001,60.023,123.13
1342345002,60.012,123.198
1342345003,59.987,123.048
1342345004,59.998,122.967
1342345005,60.027,123.018
1342345006,60.025,123.06
1342345007,60.015,123.082
1342345008,60.009,123.023
1342345009,59.995,123.057
1342345010,60.027,123.044
1342345011,60.023,123.051
1342345012,60.014,123.053
1342345013,60.011,123.074
1342345014,59.995,123.074
1342345015,60.027,123.091
1342345016,60.022,123.082
1342345017,60.012,123.105
1342345018,59.987,123.038
1342345019,59.997,123
1342345020,60.027,123.115
1342345021,60.025,123.106
1342345022,60.017,123.126
1342345023,60.015,123.138
1342345024,60.015,123.082
1342345025,59.993,123.246
1342345026,59.998,123.275
1342345027,60.027,123.257
1342345028,60.027,123.209
1342345029,60.027,123.182
1342345030,60.026,123.19
1342345031,60.021,123.237
1342345032,60.017,123.244
1342345033,60.017,123.3
1342345034,60.018,123.322
1342345035,60.017,123.312
1342345036,60.017,123.335
1342345037,59.996,123.332
1342345038,59.998,123.272
1342345039,60.001,123.186
1342345040,60.027,123.18
1342345041,60.027,123.255
1342345042,60.027,123.327
1342345043,60.027,123.23
1342345044,60.026,123.183
1342345045,60.022,123.263
1342345046,60.017,123.548
1342345047,60.019,123.305
1342345048,60.018,123.266
1342345049,60.017,123.318
1342345050,60.018,123.282
1342345051,60.019,123.294
1342345052,60.019,123.339
1342345053,59.996,123.307
1342345054,59.998,123.315
1342345055,60.001,123.319
1342345056,60.027,123.349
1342345057,60.027,123.395
1342345058,60.027,123.32
1342345059,60.027,123.25
1342345060,60.027,123.27
1342345061,60.022,123.265
1342345062,60.018,123.283
1342345063,60.016,123.244
1342345064,60.016,123.257
1342345065,60.016,123.419
1342345066,59.994,123.438
1342345067,59.997,123.467
1342345068,59.997,123.351
1342345069,59.998,123.329
1342345070,60,123.362
1342345071,60,123.352
1342345072,60,123.367
1342345073,60,123.423
1342345074,60.022,123.392
1342345075,60.023,123.394
1342345076,60.023,123.437
1342345077,60.021,123.442
1342345079,60.02,123.441
1342345080,60.021,123.361
1342345081,60.022,123.327
1342345082,60.021,123.396
1342345083,60.019,123.419
1342345084,60.017,123.337
1342345085,60.018,123.285
1342345086,60.019,123.321
1342345087,59.995,123.348
1342345088,59.998,123.369
1342345089,60.001,123.351
1342345090,60.027,123.386
1342345091,60.027,123.311
1342345092,60.027,123.38
1342345093,60.027,123.39
1342345094,60.027,123.352
1342345095,60.024,123.373
1342345096,60.019,123.325
1342345097,60.013,123.333
1342345098,60.014,123.36
1342345099,59.994,123.268
1342345100,60.002,123.235
1342345101,60.027,123.263
1342345102,60.019,123.221
1342345103,60.01,123.215
1342345104,59.99,123.176
1342345105,60.002,123.172
1342345106,60.022,123.36
1342345107,60.009,123.35
1342345108,59.99,123.359
1342345109,60.027,123.265
1342345110,60.016,123.288
1342345111,59.982,123.329
1342345112,59.997,123.355
1342345113,60.023,123.386
1342345114,60.01,123.437
1342345115,59.989,123.427
1342345116,60.002,123.457
1342345117,60.016,123.389
1342345118,60.008,123.414
1342345119,59.996,123.386
1342345120,60.027,123.317
1342345121,60.015,123.329
1342345122,59.984,123.371
1342345123,59.997,123.468
1342345124,60.023,123.352
1342345125,60.009,123.296
1342345126,59.99,123.324
1342345127,60.027,123.354
1342345128,60.013,123.342
1342345129,59.986,123.343
1342345130,60.001,123.375
1342345131,60.018,123.165
1342345132,59.981,123.217
1342345133,59.998,123.187
1342345134,60.017,123.192
1342345135,59.982,123.184
1342345136,59.999,123.136
1342345137,60.008,123.185
1342345138,59.991,123.161
1342345139,60.016,123.058
1342345140,59.983,123.018
1342345141,60.018,123.003
1342345142,59.981,123.041
1342345143,60.02,123.048
1342345144,59.979,123.019
1342345145,60.022,123.035
1342345146,59.978,123.18
1342345147,59.996,123.212
1342345148,59.979,123.24
1342345149,60.021,123.121
1342345150,59.979,123.172
1342345151,60.02,123.181
1342345152,59.979,123.199
1342345153,60.022,123.256
1342345154,59.978,123.296
1342345155,59.996,123.05
1342345156,59.978,123.15
1342345157,59.997,123.212
1342345158,59.978,123.256
1342345159,59.996,123.126
1342345161,59.978,123.057
1342345162,59.996,123.084
1342345163,59.979,123.114
1342345164,60.019,123.185
1342345165,59.98,123.105
1342345166,60.012,123.019
1342345167,59.987,123.054
1342345168,60.008,123.054
1342345169,59.991,123.071
1342345170,59.978,123.079
1342345171,59.99,123.121
1342345172,59.98,123.121
1342345173,60.006,123.147
1342345174,59.991,123.145
1342345175,59.978,123.16
1342345176,60.006,123.149
1342345177,59.987,123.123
1342345178,59.979,123.089
1342345179,59.978,123.144
1342345180,59.986,123.069
1342345181,59.984,122.979
1342345182,59.978,122.958
1342345183,60.01,122.984
1342345184,59.989,122.907
1342345185,59.978,122.938
1342345186,60.011,122.953
1342345187,59.988,123.067
1342345188,59.978,123.119
1342345189,59.989,123.1
1342345190,59.985,123.002
1342345191,59.978,123.119
1342345192,59.989,123.136
1342345193,59.982,123.16
1342345194,60.005,123.207
1342345195,59.991,123.243
1342345196,59.978,123.257
1342345197,60.013,123.269
1342345198,59.986,123.254
1342345199,59.978,123.311
1342345200,59.991,123.228
1342345201,59.98,123.187
1342345202,60.007,123.2
1342345203,59.992,123.216
1342345204,59.978,123.326
1342345205,59.992,122.932
1342345206,59.98,123.046
1342345207,60.012,123.106
1342345208,59.987,123.14
1342345209,60.003,123.155
1342345210,59.994,123.146
1342345211,59.978,123.129
1342345212,59.994,123.207
1342345213,59.981,123.203
1342345214,60.011,123.194
1342345215,59.988,123.208
1342345216,60.004,123.213
1342345217,59.993,123.183
1342345218,59.978,123.187
1342345219,60.015,123.206
1342345220,59.985,123.195
1342345221,60.004,123.115
1342345222,59.991,123.053
1342345223,59.978,123.091
1342345224,60.011,122.994
1342345225,59.988,122.986
1342345226,60.003,123.058
1342345227,59.994,123.132
1342345228,59.978,123.239
1342345229,60.018,123.215
1342345230,59.982,123.147
1342345231,60.013,123.185
1342345232,59.986,123.14
1342345233,60.011,123.229
1342345234,59.988,123.269
1342345235,60.008,123.274
1342345236,59.991,123.337
1342345237,60.007,123.314
1342345238,59.993,123.286
1342345239,60.004,123.334
1342345240,59.994,123.31
1342345241,59.978,123.249
1342345243,59.994,123.227
1342345244,59.979,123.248
1342345245,60.011,123.368
1342345246,59.989,123.238
1342345247,59.978,123.161
1342345248,59.99,123.215
1342345249,59.984,123.222
1342345250,59.978,123.219
1342345251,59.989,123.224
1342345252,59.982,123.19
1342345253,60.004,123.203
1342345254,59.99,123.206
1342345255,59.978,123.267
1342345256,60.005,123.28
1342345257,59.987,123.236
1342345258,59.98,123.246
1342345259,59.978,123.213
1342345260,59.985,123.228
1342345261,59.986,123.207
1342345262,59.978,123.118
1342345263,59.978,123.137
1342345264,59.985,123.15
1342345265,59.984,123.105
1342345266,59.978,123.103
1342345267,59.978,123.106
1342345268,59.983,123.229
1342345269,59.984,123.317
1342345270,59.978,123.273
1342345271,59.978,123.218
1342345272,60.003,123.228
1342345273,59.983,123.195
1342345274,59.984,123.271
1342345275,59.978,123.309
1342345276,59.978,123.326
1342345277,60.004,123.396
1342345278,59.98,123.374
1342345279,59.981,123.32
1342345280,59.979,123.345
1342345281,59.978,123.302
1342345282,59.978,123.259
1342345283,59.978,123.197
1342345284,59.98,123.23
1342345285,59.98,123.356
1342345286,59.978,123.232
1342345287,59.978,123.176
1342345288,59.978,123.22
1342345289,59.978,123.198
1342345290,59.978,123.296
1342345291,59.978,123.291
1342345292,59.978,123.297
1342345293,59.978,123.302
1342345294,59.977,123.263
1342345295,59.975,123.284
1342345296,59.976,123.264
1342345297,59.978,123.228
1342345298,59.978,123.225
1342345299,59.978,123.236
1342345300,59.978,123.295
1342345301,59.979,123.276
1342345302,59.98,123.134
1342345303,59.981,123.142
1342345304,59.98,123.195
1342345305,59.978,123.126
1342345306,59.978,123.096
1342345307,59.978,123.094
1342345308,60.004,123.185
1342345309,59.979,123.287
1342345310,59.979,123.204
1342345311,59.979,123.193
1342345312,59.978,123.191
1342345313,59.978,123.166
1342345314,59.978,123.182
1342345315,59.978,123.254
1342345316,59.979,123.298
1342345317,59.98,123.346
1342345318,59.977,123.311
1342345319,59.976,123.418
1342345320,59.977,123.426
1342345321,59.978,123.42
1342345322,59.978,123.352
1342345323,59.978,123.34
1342345325,59.978,123.399
1342345326,59.978,123.466
1342345327,59.978,123.381
1342345328,59.978,123.347
1342345329,59.978,123.364
1342345330,59.978,123.371
1342345331,59.978,123.402
1342345332,59.978,123.372
1342345333,59.978,123.4
1342345334,59.978,123.406
1342345335,59.978,123.343
1342345336,59.978,123.419
1342345337,59.978,123.363
1342345338,59.978,123.292
1342345339,59.976,123.291
1342345340,59.973,123.269
1342345341,59.97,123.324
1342345342,59.97,123.298
1342345343,59.971,123.177
1342345344,59.971,123.211
1342345345,59.971,123.226
1342345346,59.971,123.227
1342345347,59.972,123.168
1342345348,59.973,123.217
1342345349,59.973,123.337
1342345350,59.973,123.344
1342345351,59.973,123.358
1342345352,59.972,123.315
1342345353,59.973,123.297
1342345354,59.974,123.29
1342345355,59.972,123.327
1342345356,59.972,123.427
1342345357,59.972,123.476
1342345358,59.971,123.477
1342345359,59.971,123.441
1342345360,59.971,123.434
1342345361,59.97,123.416
1342345362,59.948,123.457
1342345363,59.949,123.295
1342345364,59.95,123.272
1342345365,59.951,123.336
1342345366,59.951,123.406
1342345367,59.951,123.311
1342345368,59.953,123.248
1342345369,59.953,123.272
1342345370,59.954,123.325
1342345371,59.978,123.345
1342345372,59.978,123.313
1342345373,59.978,123.379
1342345374,59.978,123.362
1342345375,59.978,123.35
1342345376,59.978,123.409
1342345377,59.978,123.386
1342345378,59.978,123.395
1342345379,59.978,123.348
1342345380,59.978,123.327
1342345381,59.978,123.393
1342345382,59.978,123.336
1342345383,59.978,123.222
1342345384,59.978,123.204
1342345385,59.977,123.216
1342345386,59.974,123.23
1342345387,59.971,123.185
1342345388,59.97,123.215
1342345389,59.971,123.321
1342345390,59.972,123.364
1342345391,59.971,123.326
1342345392,59.972,123.309
1342345393,59.973,123.307
1342345394,59.973,123.294
1342345395,59.973,123.282
1342345396,59.975,123.322
1342345397,59.976,123.434
1342345398,59.976,123.422
1342345399,59.978,123.453
1342345400,59.978,123.426
1342345401,59.978,123.435
1342345402,59.978,123.342
1342345403,59.978,123.204
1342345404,59.978,123.191
1342345405,59.976,123.233
1342345407,59.977,123.276
1342345408,59.978,123.221
1342345409,59.978,123.194
1342345410,59.977,123.177
1342345411,59.978,123.216
1342345412,59.978,123.236
1342345413,59.978,123.261
1342345414,59.978,123.312
1342345415,59.978,123.324
1342345416,59.979,123.328
1342345417,59.981,123.364
1342345418,59.98,123.296
1342345419,59.979,123.283
1342345420,59.978,123.309
1342345421,59.978,123.333
1342345422,59.978,123.371
1342345423,59.981,123.289
1342345424,59.979,123.185
1342345425,59.979,123.19
1342345426,59.978,123.181
1342345427,59.978,123.206
1342345428,59.978,123.16
1342345429,59.954,123.18
1342345430,59.979,123.248
1342345431,59.98,123.281
1342345432,59.979,123.285
1342345433,59.978,123.225
1342345434,59.978,123.252
1342345435,59.978,123.197
1342345436,59.978,123.21
1342345437,59.98,123.286
1342345438,59.98,123.356
1342345439,59.981,123.387
1342345440,59.978,123.438
1342345441,59.978,123.409
1342345442,60.008,123.443
1342345443,59.985,123.43
1342345444,59.979,123.286
1342345445,59.978,123.286
1342345446,60.006,123.313
1342345447,59.984,123.355
1342345448,59.982,123.317
1342345449,59.978,123.276
1342345450,59.978,123.266
1342345451,59.982,123.301
1342345452,59.982,123.265
1342345453,59.978,123.274
1342345454,59.978,123.311
1342345455,60.006,123.312
1342345456,59.981,123.344
1342345457,59.981,123.311
1342345458,59.978,123.317
1342345459,59.978,123.296
1342345460,60.004,123.256
1342345461,59.982,123.296
1342345462,59.982,123.301
1342345463,59.978,123.275
1342345464,59.978,123.173
1342345465,59.978,123.083
1342345466,59.982,123.132
1342345467,59.98,123.162
1342345468,59.98,123.129
1342345469,59.978,123.151
1342345470,59.978,123.246
1342345471,59.978,123.294
1342345472,59.979,123.252
1342345473,59.98,123.213
1342345474,59.98,123.232
1342345475,59.978,123.185
1342345476,59.978,123.186
1342345477,59.978,123.263
1342345478,59.982,123.332
1342345479,59.983,123.356
1342345480,59.979,123.354
1342345481,59.978,123.315
1342345482,60.006,123.375
1342345483,59.984,123.357
1342345484,59.983,123.233
1342345485,59.979,123.238
1342345486,60.003,123.271
1342345487,59.984,123.281
1342345489,59.985,123.271
1342345490,59.978,123.215
1342345491,59.978,123.23
1342345492,59.983,123.252
1342345493,59.985,123.258
1342345494,59.978,123.3
1342345495,59.978,123.305
1342345496,59.985,123.336
1342345497,59.988,123.331
1342345498,59.978,123.314
1342345499,60.012,123.34
1342345500,59.987,123.345
1342345501,59.978,123.345
1342345502,60.013,123.423
1342345503,59.986,123.448
1342345504,59.978,123.49
1342345505,59.988,123.419
1342345506,59.984,123.172
1342345507,59.978,123.206
1342345508,59.991,123.253
1342345509,59.98,123.242
1342345510,60.008,123.248
1342345511,59.991,123.302
1342345512,59.978,123.342
1342345513,59.993,123.283
1342345514,59.98,123.265
1342345515,60.016,123.285
1342345516,59.983,123.28
1342345517,60.012,123.264
1342345518,59.988,123.341
1342345519,60.011,123.309
1342345520,59.988,123.396
1342345521,60.011,123.393
1342345522,59.988,123.336
1342345523,60.014,123.387
1342345524,59.985,123.307
1342345525,60.019,123.278
1342345526,59.98,123.311
1342345527,60.021,123.36
1342345528,59.978,123.436
1342345529,59.999,123.35
1342345530,60.003,123.337
1342345531,59.996,123.357
1342345532,60.004,123.387
1342345533,59.995,123.416
1342345534,60.004,123.39
1342345535,59.996,123.384
1342345536,59.978,123.433
1342345537,59.994,123.439
1342345538,59.978,123.44
1342345539,59.995,123.438
1342345540,59.979,123.418
1342345541,60.013,123.449
1342345542,59.986,123.456
1342345543,60.004,123.469
1342345544,59.993,123.486
1342345545,59.978,123.348
1342345546,60.013,123.357
1342345547,59.986,123.346
1342345548,59.978,123.297
1342345549,59.99,123.313
1342345550,59.982,123.289
1342345551,60.003,123.351
1342345552,59.989,123.418
1342345553,59.98,123.351
1342345554,60.004,123.329
1342345555,59.99,123.569
1342345556,59.979,123.731
1342345557,60.007,123.731
1342345558,59.988,123.842
1342345559,59.978,123.843
1342345560,60.006,123.897
1342345561,59.989,123.899
1342345562,59.978,123.879
1342345563,60.005,123.846
1342345564,59.986,123.828
1342345565,59.98,123.722
1342345566,59.978,123.683
1342345567,59.985,123.759
1342345568,59.985,123.822
1342345569,59.978,123.786
1342345571,59.979,123.764
1342345572,59.985,123.744
1342345573,59.986,123.771
1342345574,59.978,123.85
1342345575,59.978,123.822
1342345576,59.985,123.846
1342345577,59.982,123.871
1342345578,59.978,123.844
1342345579,59.978,123.849
1342345580,59.981,123.868
1342345581,59.98,123.814
1342345582,59.98,123.804
1342345583,59.978,123.775
1342345584,59.978,123.778
1342345585,59.978,123.793
1342345586,59.981,123.671
1342345587,59.982,123.67
1342345588,59.982,123.682
1342345589,59.978,123.662
1342345590,59.978,123.688
1342345591,60.005,123.669
1342345592,59.983,123.739
1342345593,59.982,123.769
1342345594,59.979,123.658
1342345595,59.979,123.702
1342345596,60.006,123.745
1342345597,59.982,123.698
1342345598,59.981,123.688
1342345599,59.978,123.753
1342345600,59.978,123.774
1342345601,59.978,123.793
1342345602,59.981,123.809
1342345603,59.981,123.773
1342345604,59.981,123.794
1342345605,59.978,123.722
1342345606,60.004,123.645
1342345607,59.984,123.574
1342345608,59.983,123.63
1342345609,59.978,123.693
1342345610,60.009,123.671
1342345611,59.986,123.65
1342345612,59.978,123.612
1342345613,60.005,123.651
1342345614,59.989,123.634
1342345615,59.978,123.643
1342345616,60.006,123.673
1342345617,59.988,123.731
1342345618,59.978,123.705
1342345619,60.006,123.755
1342345620,59.992,123.766
1342345621,59.978,123.869
1342345622,60.011,123.902
1342345623,59.989,123.848
1342345624,59.978,123.894
1342345625,60.011,123.899
1342345626,59.988,123.782
1342345627,59.978,123.811
1342345628,60.008,123.806
1342345629,59.987,123.565
1342345630,59.978,123.731
1342345631,59.978,123.808
1342345632,59.986,123.878
1342345633,59.984,123.889
1342345634,59.978,123.836
1342345635,60.005,123.789
1342345636,59.986,123.794
1342345637,59.981,123.743
1342345638,59.978,123.693
1342345639,59.978,123.783
1342345640,59.983,123.865
1342345641,59.983,123.876
1342345642,59.978,123.895
1342345643,59.978,123.874
1342345644,60.004,123.851
1342345645,59.982,123.844
1342345646,59.981,123.736
1342345647,59.978,123.726
1342345648,59.978,123.862
1342345649,59.978,123.914
1342345650,59.978,123.872
1342345651,59.979,123.759
1342345653,59.978,123.704
1342345654,59.979,123.808
1342345655,59.978,123.874
1342345656,59.978,123.835
1342345657,59.978,123.894
