1341567369,59.993,122.244
1341567370,59.978,122.232
1341567371,59.991,122.23
1341567372,59.983,122.179
1341567373,60.007,122.227
1341567374,59.991,122.267
1341567375,59.978,122.245
1341567376,59.99,122.202
1341567378,59.984,122.185
1341567379,60.005,122.191
1341567380,59.988,122.097
1341567381,59.978,122.006
1341567382,60.008,122.045
1341567383,59.992,122.127
1341567384,59.978,122.111
1341567385,59.989,121.976
1341567386,59.984,121.936
1341567387,59.978,121.942
1341567388,59.992,121.976
1341567389,59.978,122.131
1341567390,60.012,122.119
1341567391,59.988,122.141
1341567392,60.004,122.158
1341567393,59.992,122.115
1341567394,59.978,122.121
1341567395,60.01,122.177
1341567396,59.989,122.193
1341567397,59.978,122.153
1341567398,60.011,122.129
1341567399,59.988,122.134
1341567400,59.978,122.07
1341567401,60.01,122.149
1341567402,59.988,122.143
1341567403,59.978,122.197
1341567404,60.01,122.227
1341567405,59.988,122.256
1341567406,59.978,122.22
1341567407,60.005,122.185
1341567408,59.987,122.179
1341567409,59.98,122.179
1341567410,59.978,122.167
1341567411,59.989,122.073
1341567412,59.982,122.144
1341567413,59.978,122.042
1341567414,59.989,122.072
1341567415,59.981,122.098
1341567416,60.002,122.085
1341567417,59.987,122.026
1341567418,59.983,122.039
1341567419,59.978,122.035
1341567420,59.987,121.963
1341567421,59.985,121.921
1341567422,59.978,121.904
1341567423,59.978,122.009
1341567424,59.985,121.96
1341567425,59.984,121.909
1341567426,59.978,121.865
1341567427,59.978,121.886
1341567428,59.982,121.87
1341567429,59.983,122.031
1341567430,59.98,122.023
1341567431,59.978,122.036
1341567432,59.978,122.063
1341567433,59.983,122.002
1341567434,59.984,122.102
1341567435,59.978,122.088
1341567436,59.978,122.103
1341567437,60.008,122.072
1341567438,59.984,122.077
1341567439,59.98,122.133
1341567440,59.978,122.123
1341567441,60.003,122.161
1341567442,59.984,122.138
1341567443,59.982,122.164
1341567444,59.978,122.241
1341567445,60.006,122.277
1341567446,59.985,122.238
1341567447,59.981,122.244
1341567448,59.978,122.259
1341567449,59.978,122.257
1341567450,59.982,122.239
1341567451,59.982,122.222
1341567452,59.978,122.217
1341567454,59.978,122.135
1341567455,60.006,122.141
1341567456,59.983,122.165
1341567457,59.982,122.155
1341567458,59.978,122.137
1341567459,60.003,122.081
1341567460,59.985,122.068
1341567461,59.984,121.981
1341567462,59.979,121.992
1341567463,60.005,121.946
1341567464,59.985,121.977
1341567465,59.983,121.985
1341567466,59.978,121.91
1341567467,59.978,121.938
1341567468,59.981,121.937
1341567469,59.98,121.941
1341567470,59.979,122.084
1341567471,59.978,122.084
1341567472,59.978,122.048
1341567473,59.978,122.08
1341567474,59.978,122.026
1341567475,59.978,122.052
1341567476,59.978,122.095
1341567477,59.977,122.152
1341567478,59.977,122.095
1341567479,59.976,122.02
1341567480,59.977,122.065
1341567481,59.979,122.085
1341567482,59.978,122.116
1341567483,59.978,122.109
1341567484,59.978,122.102
1341567485,59.978,122.11
1341567486,59.977,122.107
1341567487,59.976,122.1
1341567488,59.977,122.099
1341567489,59.98,122.101
1341567490,59.978,122.156
1341567491,59.978,122.165
1341567492,59.978,122.147
1341567493,59.978,122.109
1341567494,59.978,122.049
1341567495,59.978,122.061
1341567496,59.98,122.112
1341567497,59.98,122.098
1341567498,59.979,122.059
1341567499,59.978,122.023
1341567500,59.978,122.004
1341567501,59.978,121.948
1341567502,59.978,121.934
1341567503,59.954,121.92
1341567504,59.951,121.953
1341567505,59.977,121.991
1341567506,59.977,121.958
1341567507,59.976,121.903
1341567508,59.975,122.065
1341567509,59.976,122.044
1341567510,59.979,122.172
1341567511,59.979,122.172
1341567512,59.978,122.195
1341567513,59.978,122.219
1341567514,59.978,122.19
1341567515,59.978,122.184
1341567516,59.979,122.217
1341567517,59.977,122.239
1341567518,59.977,122.174
1341567519,59.979,122.173
1341567520,59.978,122.203
1341567521,59.978,122.24
1341567522,60.003,122.275
1341567523,59.981,122.254
1341567524,59.984,122.28
1341567525,59.978,122.316
1341567526,59.978,122.304
1341567527,59.984,122.24
1341567528,59.984,122.268
1341567530,59.979,122.231
1341567531,59.978,122.249
1341567532,59.978,122.249
1341567533,59.984,122.245
1341567534,59.985,122.251
1341567535,59.978,122.177
1341567536,60.007,122.197
1341567537,59.989,122.273
1341567538,59.978,122.279
1341567539,60.009,122.26
1341567540,59.99,122.209
1341567541,59.978,122.184
1341567542,59.99,122.173
1341567543,59.984,122.124
1341567544,60.005,122.092
1341567545,59.994,122.091
1341567546,59.978,122.079
1341567547,59.994,122.08
1341567548,59.978,122.069
1341567549,60.013,122.085
1341567550,59.986,122.094
1341567551,60.01,122.173
1341567552,59.989,122.151
1341567553,60.008,122.231
1341567554,59.991,122.248
1341567555,59.978,122.218
1341567556,59.992,122.255
1341567557,59.979,122.285
1341567558,60.012,122.307
1341567559,59.987,122.265
1341567560,59.978,122.262
1341567561,59.991,122.292
1341567562,59.98,122.282
1341567563,60.011,122.36
1341567564,59.988,122.327
1341567565,60.003,122.344
1341567566,59.996,122.401
1341567567,60.004,122.361
1341567568,59.996,122.349
1341567569,60.003,122.34
1341567570,59.997,122.34
1341567571,60.007,122.35
1341567572,59.993,122.369
1341567573,60.01,122.346
1341567574,59.99,122.355
1341567575,60.01,122.263
1341567576,59.99,122.245
1341567577,60.008,122.331
1341567578,59.992,122.301
1341567579,60.003,122.273
1341567580,59.995,122.244
1341567581,59.978,122.213
1341567582,59.993,122.181
1341567583,59.978,122.105
1341567584,60.012,122.084
1341567585,59.986,122.073
1341567586,60.006,122.072
1341567587,59.993,122.068
1341567588,59.978,122.049
1341567589,59.99,122.09
1341567590,59.982,122.097
1341567591,60.008,122.172
1341567592,59.991,122.171
1341567593,59.978,122.205
1341567594,60.011,122.197
1341567595,59.988,122.183
1341567596,60.003,122.209
1341567597,59.991,122.263
1341567598,59.978,122.28
1341567599,60.013,122.222
1341567600,59.986,122.222
1341567601,60.006,122.258
1341567602,59.994,122.28
1341567603,59.978,122.314
1341567604,59.994,122.296
1341567606,59.978,122.328
1341567607,60.018,122.363
1341567608,59.981,122.027
1341567609,60.017,122.245
1341567610,59.982,122.211
1341567611,60.015,122.239
1341567612,59.985,122.209
1341567613,60.015,122.237
1341567614,59.985,122.239
1341567615,60.013,122.186
1341567616,59.987,122.157
1341567617,60.011,122.156
1341567618,59.989,122.284
1341567619,60.01,122.296
1341567620,59.99,122.291
1341567621,60.006,122.303
1341567622,59.994,122.259
1341567623,59.979,122.179
1341567624,59.995,122.084
1341567625,59.979,122.08
1341567626,59.994,122.121
1341567627,59.979,122.059
1341567628,60.019,122.082
1341567629,59.98,122.029
1341567630,60.017,122.073
1341567631,59.983,122.046
1341567632,60.015,122.149
1341567633,59.985,122.131
1341567634,60.013,122.219
1341567635,59.987,122.252
1341567636,60.013,122.246
1341567637,59.986,122.3
1341567638,60.014,122.313
1341567639,59.985,122.361
1341567640,60.014,122.283
1341567641,59.985,122.287
1341567642,60.014,122.319
1341567643,59.986,122.321
1341567644,60.013,122.329
1341567645,59.987,122.317
1341567646,60.015,122.359
1341567647,59.985,122.396
1341567648,60.02,122.392
1341567649,59.98,122.316
1341567650,59.999,122.297
1341567651,60.004,122.263
1341567652,59.996,122.308
1341567653,60.015,122.213
1341567654,59.984,122.233
1341567655,60.026,122.257
1341567656,60.009,122.16
1341567657,59.991,122.169
1341567658,60.022,122.218
1341567659,60.004,122.24
1341567660,59.996,122.218
1341567661,60.014,122.211
1341567662,59.986,122.164
1341567663,60.025,122.097
1341567664,60.006,122.093
1341567665,59.994,122.051
1341567666,60.013,122.137
1341567667,59.987,122.135
1341567668,60.021,122.081
1341567669,59.979,122.074
1341567670,59.999,122.111
1341567671,60.006,122.127
1341567672,59.994,122.185
1341567673,60.014,122.131
1341567674,59.985,122.155
1341567675,60.024,122.248
1341567676,60.003,122.215
1341567677,60,122.212
1341567678,60.011,122.268
1341567679,59.988,122.251
1341567681,60.022,122.235
1341567682,60.003,122.232
1341567683,59.996,122.284
1341567684,60.022,122.265
1341567685,60.009,122.285
1341567686,59.99,122.298
1341567687,60.027,122.331
1341567688,60.016,122.338
1341567689,60.007,122.353
1341567690,59.996,122.315
1341567691,60.018,122.316
1341567692,60.005,122.33
1341567693,59.996,122.324
1341567694,60.022,122.336
1341567695,60.004,122.303
1341567696,59.994,122.327
1341567697,60.025,122.226
1341567698,60.011,122.225
1341567699,59.989,122.299
1341567700,60.002,122.291
1341567701,60.015,122.287
1341567702,59.984,122.258
1341567703,59.999,122.246
1341567704,60.021,122.179
1341567705,60.008,122.117
1341567706,59.991,122.107
1341567707,60.027,122.175
1341567708,60.014,122.18
1341567709,59.984,122.096
1341567710,59.998,122.061
1341567711,60.016,122.088
1341567712,59.983,122.085
1341567713,60.001,122.189
1341567714,60.009,122.148
1341567715,59.99,122.188
1341567716,60.02,122.234
1341567717,59.978,122.228
1341567718,59.997,122.26
1341567719,60.014,122.309
1341567720,59.985,122.339
1341567721,60.024,122.289
1341567722,60.004,122.31
1341567723,59.996,122.323
1341567724,60.015,122.331
1341567725,59.984,122.354
1341567726,60.001,122.294
1341567727,60.006,122.397
1341567728,59.993,122.417
1341567729,60.019,122.399
1341567730,59.979,122.331
1341567731,59.998,122.349
1341567732,60.014,122.455
1341567733,59.985,122.48
1341567734,60.002,122.455
1341567735,60.008,122.454
1341567736,59.991,122.45
1341567737,60.022,122.342
1341567738,60.005,122.292
1341567739,59.994,122.343
1341567740,60.019,122.327
1341567741,60.004,122.291
1341567742,59.997,122.271
1341567743,60.02,122.252
1341567744,60.004,122.15
1341567745,59.995,122.114
1341567746,60.02,122.088
1341567747,60.007,122.072
1341567748,59.993,122.092
1341567749,60.023,122.072
1341567750,60.007,122.005
1341567751,59.992,122.059
1341567752,60.026,122.059
1341567753,60.01,122.122
1341567754,59.989,122.101
1341567755,60.027,122.098
1341567757,60.011,122.168
1341567758,59.988,122.164
1341567759,60.027,122.234
1341567760,60.014,122.256
1341567761,59.985,122.261
1341567762,60.001,122.222
1341567763,60.015,122.239
1341567764,59.984,122.272
1341567765,60,122.308
1341567766,60.014,122.365
1341567767,59.985,122.362
1341567768,60,122.383
1341567769,60.015,122.377
1341567770,59.984,122.376
1341567771,59.999,122.307
1341567772,60.018,122.319
1341567773,60.008,122.357
1341567774,59.993,122.331
1341567775,60.027,122.369
1341567776,60.02,122.31
1341567777,60.01,122.325
1341567778,59.989,122.275
1341567779,59.998,122.208
1341567780,60.027,122.295
1341567781,60.016,122.298
1341567782,60.009,122.291
1341567783,59.994,122.266
1341567784,60.027,122.28
1341567785,60.015,122.158
1341567786,59.984,122.079
1341567787,59.997,122.125
1341567788,60.021,122.154
1341567789,60.006,122.153
1341567790,59.993,122.123
1341567791,60.025,122.056
1341567792,60.009,122.103
1341567793,59.99,122.124
1341567794,60.027,122.242
1341567795,60.01,122.18
1341567796,59.989,122.198
1341567797,60.023,122.229
1341567798,60.006,122.255
1341567799,59.993,122.326
1341567800,60.021,122.361
1341567801,60.005,122.351
1341567802,59.995,122.35
1341567803,60.017,122.336
1341567804,59.981,122.346
1341567805,60,122.353
1341567806,60.011,122.394
1341567807,60.011,122.394
1341567808,60.024,122.373
1341567809,60.005,122.382
1341567810,59.993,122.361
1341567811,60.017,122.341
1341567812,59.981,122.37
1341567813,59.999,122.355
1341567814,60.009,122.372
1341567815,59.99,122.368
1341567816,60.022,122.359
1341567817,60.004,122.363
1341567818,59.995,122.318
1341567819,60.015,122.243
1341567820,59.984,122.268
1341567821,60.001,122.228
1341567822,60.008,122.212
1341567823,59.991,122.192
1341567824,60.022,122.177
1341567825,60.003,122.084
1341567826,59.996,122.017
1341567827,60.016,122.039
1341567828,59.983,122.027
1341567829,60.001,122.029
1341567830,60.009,121.965
1341567831,59.99,121.739
1341567833,60.02,121.819
1341567834,59.979,121.925
1341567835,59.997,122.047
1341567836,60.012,122.004
1341567837,59.987,122.03
1341567838,60.021,122.06
1341567839,60.003,122.056
1341567840,59.997,122.071
1341567841,60.014,122.158
1341567842,59.985,121.729
1341567843,60.027,121.788
1341567844,60.01,122.001
1341567845,59.989,122.015
1341567846,60.026,122.046
1341567847,60.01,122.093
1341567848,59.989,122.075
1341567849,60.026,122.144
1341567850,60.008,122.172
1341567851,59.991,122.159
1341567852,60.023,122.113
1341567853,60.006,122.112
1341567854,59.993,122.123
1341567855,60.014,122.154
1341567856,59.984,122.119
1341567857,60.023,122.104
1341567858,59.978,122.103
1341567859,59.998,122.019
1341567860,60.004,121.97
1341567861,59.996,122.064
1341567862,60.01,122.058
1341567863,59.989,122.051
1341567864,60.014,122.027
1341567865,59.985,122.036
1341567866,60.021,122.003
1341567867,59.978,121.899
1341567868,59.999,121.871
1341567869,60.005,121.914
1341567870,59.994,121.894
1341567871,60.01,121.878
1341567872,59.989,121.831
1341567873,60.016,121.841
1341567874,59.983,121.851
1341567875,60.023,121.928
1341567876,60.004,121.916
1341567877,59.995,121.89
1341567878,60.013,121.955
1341567879,59.986,121.938
1341567880,60.021,121.969
1341567881,59.978,122.075
1341567882,59.998,122.06
1341567883,60.008,122.016
1341567884,59.991,122.03
1341567885,60.015,122.062
1341567886,59.984,122.084
1341567887,60.021,122.097
1341567888,59.978,122.069
1341567889,59.997,122.089
1341567890,60.008,122.109
1341567891,59.992,122.099
1341567892,60.014,122.046
1341567893,59.985,122.055
1341567894,60.021,122.021
1341567895,59.978,121.742
1341567896,59.998,122.008
1341567897,60.007,121.989
1341567898,59.993,121.975
1341567899,60.014,121.995
1341567900,59.985,121.88
1341567901,60.018,121.986
1341567902,59.981,122.008
1341567903,60.022,121.972
1341567904,59.978,121.946
1341567905,59.999,121.933
1341567906,59.978,121.865
1341567907,59.997,121.763
1341567909,60.003,121.768
1341567910,59.996,121.776
1341567911,60.006,121.804
1341567912,59.994,121.746
1341567913,60.01,121.715
1341567914,59.989,121.775
1341567915,60.015,121.734
1341567916,59.984,121.787
1341567917,60.023,121.779
1341567918,59.978,121.789
1341567919,59.997,121.797
1341567920,60.009,121.831
1341567921,59.991,121.828
1341567922,60.015,121.912
1341567923,59.984,121.93
1341567924,60.017,121.896
1341567925,59.982,121.944
1341567926,60.018,121.931
1341567927,59.981,121.959
1341567928,60.019,121.97
1341567929,59.98,121.995
1341567930,60.016,122.043
1341567931,59.983,121.988
1341567932,60.013,122.001
1341567933,59.986,121.884
1341567934,60.007,121.913
1341567935,59.992,121.947
1341567936,59.978,121.927
1341567937,59.988,121.956
1341567938,59.985,121.903
1341567939,59.978,121.901
1341567940,59.988,121.871
1341567941,59.985,121.835
1341567942,59.978,121.895
1341567943,60.005,121.916
1341567944,59.988,121.986
1341567945,59.978,121.932
1341567946,60.005,121.955
1341567947,59.988,121.887
1341567948,59.979,121.802
1341567949,60.003,121.822
1341567950,59.987,121.85
1341567951,59.981,121.865
1341567952,59.978,121.805
1341567953,59.989,121.737
1341567954,59.981,121.807
1341567955,60.004,121.806
1341567956,59.988,121.906
1341567957,59.98,121.842
1341567958,60.003,121.863
1341567959,59.988,121.93
1341567960,59.981,121.938
1341567961,59.978,121.993
1341567962,59.986,122.022
1341567963,59.987,122.06
1341567964,59.978,122.038
1341567965,60.003,122.033
1341567966,59.984,122.09
1341567967,59.985,122.08
1341567968,59.978,122.106
1341567969,60.008,122.098
1341567970,59.986,122.123
1341567971,59.978,122.126
1341567972,59.978,122.093
1341567973,59.985,122.077
1341567974,59.985,122.035
1341567975,59.978,122.083
1341567976,59.978,122.063
1341567977,59.985,122.072
1341567978,59.985,122.056
1341567979,59.978,122.055
1341567980,60.007,122.027
1341567981,59.985,121.97
1341567982,59.98,122.008
1341567983,59.978,121.996
1341567985,59.985,122.009
1341567986,59.986,121.975
1341567987,59.978,121.989
1341567988,60.003,121.907
1341567989,59.986,121.848
1341567990,59.984,121.867
1341567991,59.978,121.892
1341567992,60.006,121.923
1341567993,59.984,121.828
1341567994,59.982,121.791
1341567995,59.978,121.839
1341567996,60.003,121.882
1341567997,59.983,121.94
1341567998,59.984,121.949
1341567999,59.978,121.994
1341568000,59.978,121.99
1341568001,59.984,122.005
1341568002,59.984,122.001
1341568003,59.978,122.05
1341568004,59.978,122.038
1341568005,59.987,122.094
1341568006,59.984,122.07
1341568007,59.978,122.094
1341568008,59.987,122.144
1341568009,59.987,122.172
1341568010,59.978,122.213
1341568011,59.989,122.204
1341568012,59.985,122.229
1341568013,59.978,122.19
1341568014,59.989,122.156
1341568015,59.983,122.138
1341568016,60.005,122.153
1341568017,59.993,122.169
1341568018,59.978,122.167
1341568019,59.99,122.202
1341568020,59.985,122.225
1341568021,60.005,122.253
1341568022,59.992,122.17
1341568023,59.978,122.24
1341568024,60.011,122.255
1341568025,59.988,122.242
1341568026,60.003,122.251
1341568027,59.991,122.219
1341568028,59.978,122.16
1341568029,60.012,122.108
1341568030,59.987,122.083
1341568031,60.01,122.132
1341568032,59.989,122.169
1341568033,60.006,122.115
1341568034,59.994,122.031
1341568035,60.003,122.12
1341568036,59.995,122.173
1341568037,59.978,122.193
1341568038,59.996,122.168
1341568039,59.978,122.171
1341568040,59.995,122.177
1341568041,59.978,122.223
1341568042,59.997,122.242
1341568043,59.978,122.253
