1339493752,59.977,122.573
1339493753,59.978,122.594
1339493754,59.979,122.595
1339493755,59.979,122.596
1339493756,59.978,122.58
1339493757,59.978,122.6
1339493758,59.978,122.563
1339493759,59.978,122.602
1339493760,59.978,122.599
1339493761,59.978,122.597
1339493762,59.978,122.568
1339493763,59.954,122.569
1339493764,59.975,122.56
1339493765,59.975,122.56
1339493766,59.973,122.528
1339493767,59.973,122.528
1339493768,59.973,122.557
1339493769,59.973,122.537
1339493771,59.973,122.553
1339493772,59.973,122.55
1339493773,59.972,122.542
1339493774,59.972,122.569
1339493775,59.971,122.55
1339493776,59.97,122.442
1339493777,59.969,122.388
1339493778,59.947,122.419
1339493779,59.95,122.397
1339493780,59.978,122.43
1339493781,59.978,122.43
1339493782,59.978,122.43
1339493783,59.977,122.442
1339493784,59.969,122.438
1339493785,59.969,122.438
1339493786,59.97,122.462
1339493787,59.967,122.429
1339493788,59.967,122.429
1339493789,59.945,122.429
1339493790,59.951,122.418
1339493791,59.978,122.402
1339493792,59.978,122.351
1339493793,59.969,122.36
1339493794,59.964,122.361
1339493795,59.942,122.392
1339493796,59.95,122.361
1339493797,59.978,122.358
1339493798,59.968,122.399
1339493799,59.968,122.399
1339493800,59.966,122.421
1339493801,59.948,122.419
1339493802,59.948,122.419
1339493803,59.978,122.433
1339493804,59.978,122.426
1339493805,59.968,122.421
1339493806,59.965,122.413
1339493807,59.95,122.368
1339493808,59.95,122.368
1339493809,59.978,122.373
1339493811,59.967,122.339
1339493812,59.96,122.364
1339493813,59.975,122.241
1339493814,59.975,122.241
1339493815,59.961,122.228
1339493816,59.941,122.286
1339493817,59.963,122.313
1339493818,59.94,122.35
1339493819,59.978,122.369
1339493820,59.962,122.381
1339493821,59.941,122.356
1339493822,59.973,122.347
1339493823,59.956,122.32
1339493824,59.947,122.301
1339493825,59.968,122.299
1339493826,59.934,122.294
1339493827,59.95,122.252
1339493828,59.967,122.234
1339493829,59.935,122.24
1339493830,59.951,122.233
1339493831,59.969,122.287
1339493832,59.961,122.266
1339493833,59.945,122.267
1339493834,59.978,122.163
1339493835,59.972,122.178
1339493836,59.962,122.14
1339493837,59.941,122.155
1339493838,59.952,122.157
1339493839,59.978,122.13
1339493840,59.972,122.104
1339493841,59.965,122.101
1339493842,59.966,122.108
1339493843,59.945,122.133
1339493844,59.953,122.046
1339493845,59.978,122.082
1339493846,59.976,122.115
1339493847,59.967,122.13
1339493848,59.965,122.148
1339493850,59.943,122.241
1339493851,59.95,122.256
1339493852,59.978,122.235
1339493853,59.978,122.207
1339493854,59.977,122.227
1339493855,59.972,122.178
1339493856,59.966,122.191
1339493857,59.967,122.174
1339493858,59.968,122.166
1339493859,59.947,122.134
1339493860,59.952,122.139
1339493861,59.978,122.175
1339493862,59.978,122.178
1339493863,59.978,122.181
1339493864,59.975,122.137
1339493865,59.968,122.115
1339493866,59.966,122.162
1339493867,59.968,122.183
1339493868,59.945,122.16
1339493869,59.951,122.195
1339493870,59.978,122.19
1339493871,59.978,122.071
1339493872,59.973,122.146
1339493873,59.966,122.138
1339493874,59.966,122.147
1339493875,59.943,122.124
1339493876,59.949,122.079
1339493877,59.978,122.062
1339493878,59.978,122.082
1339493879,59.971,122.042
1339493880,59.964,122.047
1339493881,59.967,122.049
1339493882,59.946,122.081
1339493883,59.953,122.072
1339493884,59.978,122.073
1339493885,59.978,122.065
1339493886,59.978,122.032
1339493887,59.978,122.132
1339493888,59.974,122.18
1339493890,59.97,122.202
1339493891,59.968,122.201
1339493892,59.967,122.171
1339493893,59.967,122.187
1339493894,59.948,122.199
1339493895,59.952,122.194
1339493896,59.978,122.202
1339493897,59.978,122.217
1339493898,59.978,122.188
1339493899,59.978,122.224
1339493900,59.978,122.269
1339493901,59.977,122.25
1339493902,59.976,122.268
1339493903,59.974,122.317
1339493904,59.975,122.3
1339493905,59.977,122.299
1339493906,59.978,122.311
1339493907,59.978,122.324
1339493908,59.978,122.368
1339493909,59.979,122.345
1339493910,59.978,122.378
1339493911,59.978,122.364
1339493912,59.954,122.387
1339493913,59.978,122.398
1339493914,59.977,122.389
1339493915,59.975,122.354
1339493916,59.976,122.365
1339493917,59.979,122.371
1339493918,59.978,122.361
1339493919,59.978,122.34
1339493920,59.978,122.342
1339493921,59.98,122.373
1339493922,59.981,122.35
1339493923,59.979,122.356
1339493924,59.978,122.33
1339493925,59.978,122.378
1339493926,59.978,122.33
1339493927,59.978,122.356
1339493929,59.978,122.352
1339493930,59.953,122.335
1339493931,59.976,122.355
1339493932,59.976,122.333
1339493933,59.975,122.325
1339493934,59.977,122.339
1339493935,59.977,122.331
1339493936,59.976,122.346
1339493937,59.975,122.315
1339493938,59.978,122.325
1339493939,59.978,122.338
1339493940,59.978,122.37
1339493941,59.978,122.378
1339493942,59.978,122.36
1339493943,59.978,122.363
1339493944,59.978,122.374
1339493945,59.952,122.354
1339493946,59.976,122.383
1339493947,59.977,122.399
1339493948,59.976,122.406
1339493949,59.975,122.407
1339493950,59.977,122.394
1339493951,59.979,122.431
1339493952,59.978,122.396
1339493953,59.978,122.439
1339493954,59.978,122.392
1339493955,59.978,122.457
1339493956,59.981,122.398
1339493957,59.98,122.382
1339493958,59.979,122.408
1339493959,59.978,122.43
1339493960,59.978,122.418
1339493961,59.978,122.415
1339493962,59.981,122.404
1339493963,59.981,122.376
1339493964,59.981,122.414
1339493965,59.978,122.393
1339493966,59.978,122.403
1339493968,59.984,122.375
1339493969,59.985,122.427
1339493970,59.978,122.424
1339493971,59.978,122.43
1339493972,59.986,122.459
1339493973,59.985,122.421
1339493974,59.978,122.45
1339493975,60.009,122.444
1339493976,59.987,122.456
1339493977,59.978,122.464
1339493978,60.006,122.481
1339493979,59.991,122.494
1339493980,59.978,122.488
1339493981,60.014,122.461
1339493982,59.985,122.46
1339493983,60.009,122.473
1339493984,59.99,122.473
1339493985,60.006,122.477
1339493986,59.993,122.427
1339493987,60.004,122.463
1339493988,59.995,122.423
1339493989,60.004,122.456
1339493990,59.995,122.458
1339493991,60.005,122.469
1339493992,59.995,122.447
1339493993,60.003,122.467
1339493994,59.996,122.422
1339493995,59.978,122.411
1339493996,59.995,122.415
1339493997,59.978,122.396
1339493998,59.996,122.403
1339493999,59.978,122.378
1339494000,59.995,122.427
1339494001,59.978,122.419
1339494002,59.995,122.438
1339494003,59.979,122.429
1339494004,60.02,122.444
1339494005,59.979,122.434
1339494006,60.02,122.466
1339494008,59.979,122.437
1339494009,60.02,122.45
1339494010,59.978,122.426
1339494011,59.997,122.447
1339494012,59.978,122.43
1339494013,59.998,122.445
1339494014,59.978,122.414
1339494015,59.998,122.438
1339494016,60.004,122.438
1339494017,59.996,122.474
1339494018,60.006,122.413
1339494019,59.993,122.452
1339494020,60.008,122.421
1339494021,59.991,122.422
1339494022,60.016,122.453
1339494023,59.983,122.353
1339494024,60.023,122.33
1339494025,59.978,122.357
1339494026,59.997,122.322
1339494027,60.004,122.349
1339494028,59.995,122.371
1339494029,60.004,122.342
1339494030,59.995,122.351
1339494031,59.978,122.314
1339494032,59.994,122.34
1339494033,59.978,122.356
1339494034,59.995,122.369
1339494035,59.979,122.07
1339494036,60.013,122.286
1339494037,59.986,122.285
1339494038,60.006,122.293
1339494039,59.993,122.309
1339494040,59.978,122.287
1339494041,59.993,122.257
1339494042,59.98,122.265
1339494043,60.014,122.3
1339494044,59.986,122.291
1339494045,60.008,122.286
1339494047,59.991,122.281
1339494048,59.978,122.267
1339494049,59.993,122.279
1339494050,59.979,122.273
1339494051,60.01,122.313
1339494052,59.989,122.297
1339494053,59.978,122.297
1339494054,59.99,122.299
1339494055,59.981,122.319
1339494056,60.005,122.298
1339494057,59.99,122.325
1339494058,59.978,122.31
1339494059,60.004,122.247
1339494060,59.988,122.246
1339494061,59.979,122.311
1339494062,60.004,122.288
1339494063,59.986,122.321
1339494064,59.982,122.319
1339494065,59.978,122.345
1339494066,59.987,122.352
1339494067,59.985,122.289
1339494068,59.978,122.347
1339494069,60.01,122.271
1339494070,59.987,122.329
1339494071,59.978,122.248
1339494072,60.007,122.244
1339494073,59.989,122.256
1339494074,59.978,122.247
1339494075,60.006,122.227
1339494076,59.987,122.259
1339494077,59.979,122.274
1339494078,59.978,122.272
1339494079,59.987,122.273
1339494080,59.983,122.256
1339494081,59.978,122.283
1339494082,60.012,122.266
1339494083,59.987,122.248
1339494084,59.978,122.274
1339494085,60.015,122.23
1339494087,59.984,122.274
1339494088,60.007,122.277
1339494089,59.992,122.279
1339494090,59.978,122.262
1339494091,59.994,122.241
1339494092,59.978,122.235
1339494093,60.017,122.236
1339494094,59.982,122.225
1339494095,60.012,122.276
1339494096,59.987,122.28
1339494097,60.004,122.304
1339494098,59.991,122.273
1339494099,59.978,122.298
1339494100,60.008,122.241
1339494101,59.99,122.291
1339494102,59.978,122.255
1339494103,60.013,122.278
1339494104,59.985,122.285
1339494105,60.008,122.281
1339494106,59.992,122.263
1339494107,60.003,122.289
1339494108,59.996,122.241
1339494109,59.978,122.289
1339494110,59.996,122.27
1339494111,59.978,122.285
1339494112,59.996,122.273
1339494113,59.978,122.261
1339494114,59.998,122.29
1339494115,60.009,122.244
1339494116,59.99,122.293
1339494117,60.014,122.256
1339494118,59.985,122.275
1339494119,60.024,122.244
1339494120,60.005,122.279
1339494121,59.994,122.265
1339494122,60.019,122.273
1339494123,59.98,122.262
1339494124,59.998,122.282
1339494126,60.018,122.293
1339494127,60.006,122.309
1339494128,59.995,122.324
1339494129,60.023,122.318
1339494130,60.006,122.313
1339494131,59.993,122.347
1339494132,60.026,122.337
1339494133,60.009,122.34
1339494134,59.99,122.282
1339494135,60.025,122.289
1339494136,60.009,122.256
1339494137,59.991,122.301
1339494138,60.025,122.259
1339494139,60.009,122.285
1339494140,59.99,122.301
1339494141,60.026,122.289
1339494142,60.014,122.268
1339494143,59.985,122.269
1339494144,60,122.279
1339494145,60.021,122.273
1339494146,60.007,122.304
1339494147,59.992,122.277
1339494148,60.025,122.3
1339494149,60.013,122.38
1339494150,59.986,122.382
1339494151,59.999,122.339
1339494152,60.023,122.445
1339494153,60.012,122.291
1339494154,59.987,122.396
1339494155,59.998,122.42
1339494156,60.023,122.336
1339494157,60.01,122.389
1339494158,59.989,122.4
1339494159,60.002,122.397
1339494160,60.013,122.409
1339494161,59.986,122.382
1339494162,60.002,122.378
1339494163,60.015,122.371
1339494164,59.984,122.373
1339494166,60.002,122.392
1339494167,60.007,122.394
1339494168,59.992,122.396
1339494169,60.019,122.432
1339494170,59.98,122.437
1339494171,60,122.453
1339494172,60.01,122.463
1339494173,59.989,122.456
1339494174,60.017,122.478
1339494175,59.982,122.44
1339494176,59.999,122.483
1339494177,59.978,122.42
1339494178,59.998,122.475
1339494179,60.004,122.449
1339494180,59.996,122.435
1339494181,60.006,122.464
1339494182,59.993,122.455
1339494183,60.013,122.459
1339494184,59.986,122.506
1339494185,60.027,122.466
1339494186,60.014,122.461
1339494187,59.985,122.477
1339494188,59.998,122.462
1339494189,60.025,122.467
1339494190,60.015,122.488
1339494191,60.014,122.436
1339494192,60.015,122.445
1339494193,59.996,122.392
1339494194,60.027,122.397
1339494195,60.027,122.422
1339494196,60.026,122.387
1339494197,60.018,122.408
1339494198,60.014,122.421
1339494199,60.015,122.436
1339494200,59.993,122.444
1339494201,59.999,122.424
1339494202,60.027,122.427
1339494203,60.025,122.423
1339494205,60.017,122.445
1339494206,60.012,122.409
1339494207,59.99,122.424
1339494208,59.998,122.407
1339494209,60.027,122.418
1339494210,60.017,122.431
1339494211,60.011,122.449
1339494212,59.991,122.469
1339494213,60.001,122.422
1339494214,60.026,122.457
1339494215,60.016,122.41
1339494216,60.013,122.439
1339494217,59.991,122.405
1339494218,60,122.419
1339494219,60.027,122.412
1339494220,60.022,122.4
1339494221,60.014,122.377
1339494222,60.014,122.397
1339494223,59.991,122.358
1339494224,59.997,122.35
1339494225,60.027,122.359
1339494226,60.026,122.375
1339494227,60.017,122.372
1339494228,60.011,122.383
1339494229,59.991,122.381
1339494230,60,122.386
1339494231,60.023,122.388
1339494232,60.011,122.422
1339494233,59.988,122.342
1339494234,60.001,122.387
1339494235,60.019,122.382
1339494236,60.007,122.399
1339494237,59.994,122.413
1339494238,60.023,122.39
1339494239,60.007,122.373
1339494240,59.992,122.407
1339494241,60.026,122.386
1339494242,60.009,122.396
1339494244,59.989,122.381
1339494245,60.022,122.362
1339494246,60.004,122.385
1339494247,59.996,122.366
1339494248,60.013,122.386
1339494249,59.986,122.359
1339494250,60.017,122.401
1339494251,59.982,122.369
1339494252,60.024,122.4
1339494253,59.978,122.353
1339494254,59.997,122.356
1339494255,60.004,122.339
1339494256,59.995,122.368
1339494257,60.003,122.36
1339494258,59.995,122.361
1339494259,59.978,122.336
1339494260,59.993,122.36
1339494261,59.98,122.372
1339494262,60.011,122.38
1339494263,59.988,122.367
1339494264,60.005,122.382
1339494265,59.993,122.342
1339494266,59.978,122.398
1339494267,59.993,122.353
1339494268,59.98,122.401
1339494269,60.012,122.374
1339494270,59.987,122.367
1339494271,60.005,122.36
1339494272,59.993,122.379
1339494273,59.978,122.38
1339494274,59.993,122.387
1339494275,59.98,122.376
1339494276,60.012,122.412
1339494277,59.987,122.426
1339494278,60.006,122.452
1339494279,59.993,122.482
1339494280,60.003,122.36
1339494281,59.994,122.347
1339494282,59.978,122.3
1339494284,59.995,122.317
1339494285,59.979,122.273
1339494286,60.017,122.278
1339494287,59.982,122.26
1339494288,60.011,122.287
1339494289,59.988,122.298
1339494290,60.005,122.3
1339494291,59.992,122.305
1339494292,59.978,122.277
1339494293,60.013,122.301
1339494294,59.987,122.297
1339494295,59.978,122.312
1339494296,59.991,122.323
1339494297,59.98,122.258
1339494298,60.005,122.307
1339494299,59.991,122.286
1339494300,59.978,122.295
1339494301,60.012,122.285
1339494302,59.988,122.274
1339494303,59.978,122.27
1339494304,59.993,122.302
1339494305,59.979,122.284
1339494306,60.008,122.294
1339494307,59.991,122.323
1339494308,59.978,122.266
1339494309,60.015,122.319
1339494310,59.985,122.315
1339494311,59.978,122.297
1339494312,59.99,122.32
1339494313,59.98,122.287
1339494314,60.005,122.298
1339494315,59.989,122.214
1339494316,59.978,122.262
1339494317,59.978,122.267
1339494318,59.986,122.236
1339494319,59.984,122.253
1339494320,59.978,122.255
1339494321,60.007,122.237
1339494323,59.986,122.256
1339494324,59.978,122.247
1339494325,59.978,122.224
1339494326,59.985,122.238
1339494327,59.985,122.209
1339494328,59.978,122.229
1339494329,59.978,122.197
1339494330,59.981,122.185
1339494331,59.982,122.207
1339494332,59.98,122.209
1339494333,59.978,122.169
1339494334,59.978,122.2
1339494335,59.978,122.171
1339494336,59.978,122.2
1339494337,59.978,122.178
1339494338,59.952,122.218
1339494339,59.976,122.003
1339494340,59.976,122.094
1339494341,59.975,122.178
1339494342,59.975,122.14
1339494343,59.974,122.126
1339494344,59.974,122.141
1339494345,59.974,122.146
1339494346,59.972,122.149
1339494347,59.973,122.176
1339494348,59.975,122.174
1339494349,59.974,122.175
1339494350,59.976,122.202
1339494351,59.978,122.182
1339494352,59.978,122.185
1339494353,59.978,122.211
1339494354,59.978,122.181
1339494355,59.978,122.175
1339494356,59.978,122.103
1339494357,59.952,122.2
1339494358,59.976,122.209
1339494359,59.977,122.224
1339494360,59.977,122.206
1339494361,59.977,122.202
1339494363,59.978,122.199
1339494364,59.978,122.194
1339494365,59.978,122.195
1339494366,59.978,122.208
1339494367,60.004,122.184
1339494368,59.98,122.227
1339494369,59.979,122.168
1339494370,59.979,122.19
1339494371,59.979,122.156
1339494372,59.978,122.172
1339494373,59.978,122.157
1339494374,59.978,122.175
1339494375,59.977,122.209
1339494376,59.979,122.213
1339494377,59.978,122.197
1339494378,59.978,122.223
1339494379,59.978,122.223
1339494380,59.978,122.203
1339494381,59.978,122.157
1339494382,59.978,122.203
1339494383,59.978,122.184
1339494384,59.977,122.211
1339494385,59.977,122.201
1339494386,59.976,122.212
1339494387,59.977,122.17
1339494388,59.978,122.204
1339494389,59.978,122.168
1339494390,59.978,122.198
1339494391,59.978,122.227
1339494392,59.978,122.211
1339494393,59.978,122.204
1339494394,59.978,122.166
1339494395,59.978,122.192
1339494396,59.978,122.168
1339494397,59.978,122.187
1339494398,59.978,122.164
1339494399,59.977,122.149
1339494400,59.974,122.169
1339494402,59.971,122.173
1339494403,59.968,122.162
1339494404,59.969,122.203
1339494405,59.97,122.185
1339494406,59.97,122.31
1339494407,59.971,122.285
1339494408,59.972,122.323
1339494409,59.972,122.324
1339494410,59.948,122.307
1339494411,59.95,122.339
1339494412,59.95,122.343
1339494413,59.95,122.336
1339494414,59.951,122.354
1339494415,59.974,122.355
1339494416,59.973,122.368
1339494417,59.948,122.33
1339494418,59.949,122.382
1339494419,59.974,122.376
1339494420,59.976,122.38
1339494421,59.977,122.363
1339494422,59.976,122.383
1339494423,59.976,122.35
1339494424,59.978,122.398
1339494425,59.978,122.392
1339494426,59.978,122.366
1339494427,59.978,122.382
1339494428,59.982,122.365
1339494429,59.985,122.391
1339494430,59.978,122.366
1339494431,60.003,122.417
1339494432,59.991,122.42
1339494433,59.978,122.414
1339494434,60.009,122.393
1339494435,59.99,122.416
