1337506641,59.987,123.535
1337506642,60.027,123.527
1337506643,60.011,123.569
1337506645,59.988,123.523
1337506646,60.021,123.561
1337506647,60.003,123.525
1337506648,59.996,123.591
1337506649,60.009,123.533
1337506650,59.99,123.569
1337506651,60.016,123.529
1337506653,59.983,123.547
1337506654,60.025,123.535
1337506655,60.004,123.552
1337506656,59.996,123.497
1337506657,60.015,123.497
1337506658,59.984,123.47
1337506659,59.999,123.518
1337506661,60.023,123.526
1337506662,60.007,123.554
1337506663,59.991,123.488
1337506664,60.027,123.548
1337506665,60.019,123.536
1337506666,60.01,123.591
1337506667,59.99,123.559
1337506668,60.002,123.556
1337506670,60.02,123.548
1337506671,60.008,123.587
1337506672,59.992,123.533
1337506673,60.022,123.578
1337506674,60.006,123.549
1337506675,59.994,123.574
1337506676,60.015,123.53
1337506678,59.984,123.542
1337506679,60.024,123.571
1337506680,60.004,123.57
1337506681,59.995,123.568
1337506682,60.012,123.541
1337506683,59.987,123.572
1337506684,60.021,123.554
1337506686,59.978,123.576
1337506687,59.997,123.518
1337506688,60.01,123.551
1337506689,59.989,123.521
1337506690,60.017,123.594
1337506691,59.981,123.525
1337506692,60.001,123.576
1337506694,60.008,123.581
1337506695,59.991,123.6
1337506696,60.013,123.558
1337506697,59.986,123.584
1337506698,60.022,123.551
1337506699,59.978,123.62
1337506700,59.998,123.55
1337506702,60.004,123.576
1337506703,59.995,123.537
1337506704,60.009,123.566
1337506705,59.99,123.553
1337506706,60.011,123.554
1337506707,59.988,123.44
1337506708,60.015,123.564
1337506710,59.984,123.521
1337506711,60.013,123.559
1337506712,60.013,123.508
1337506713,60.013,123.552
1337506714,59.986,123.516
1337506715,60.008,123.531
1337506716,59.991,123.528
1337506718,60.004,123.505
1337506719,59.994,123.516
1337506720,59.978,123.506
1337506721,59.992,123.545
1337506722,59.983,123.503
1337506723,60.007,123.525
1337506724,59.992,123.469
1337506725,59.978,123.535
1337506727,60.011,123.495
1337506728,59.989,123.544
1337506729,59.978,123.517
1337506730,60.011,123.532
1337506731,59.988,123.514
1337506732,59.978,123.503
1337506733,59.992,123.505
1337506735,59.979,123.503
1337506736,60.015,123.439
1337506737,59.984,123.521
1337506738,60.008,123.476
1337506739,59.991,123.538
1337506740,59.978,123.476
1337506741,59.994,123.586
1337506743,59.978,123.625
1337506744,60.013,123.645
1337506745,59.986,123.605
1337506746,60.005,123.658
1337506747,59.99,123.603
1337506748,59.978,123.621
1337506749,60.013,123.584
1337506751,59.986,123.595
1337506752,60.007,123.596
1337506753,59.993,123.543
1337506754,59.978,123.635
1337506755,59.992,123.576
1337506756,59.98,123.628
1337506757,60.008,123.615
1337506759,59.991,123.564
1337506760,59.978,123.558
1337506761,59.995,123.592
1337506762,59.978,123.16
1337506763,60.014,123.353
1337506764,59.985,123.214
1337506765,60.005,123.26
1337506767,59.994,123.221
1337506768,59.978,123.269
1337506769,59.991,123.221
1337506770,59.983,123.244
1337506771,60.008,123.25
1337506772,59.991,123.272
1337506773,60.004,123.228
1337506775,59.995,123.296
1337506776,59.978,123.242
1337506777,59.993,123.286
1337506778,59.978,123.261
1337506779,60.018,123.301
1337506780,59.981,123.268
1337506781,60.011,123.298
1337506782,59.988,123.288
1337506784,59.978,123.316
1337506785,59.992,123.263
1337506786,59.98,123.327
1337506787,60.009,123.258
1337506788,59.99,123.295
1337506789,60.003,123.315
1337506790,59.996,123.284
1337506792,60.006,123.344
1337506793,59.994,123.289
1337506794,60.012,123.367
1337506795,59.987,123.389
1337506796,60.02,123.35
1337506797,59.979,123.345
1337506798,59.997,123.385
1337506800,60.009,123.368
1337506801,59.989,123.403
1337506802,60.014,123.345
1337506803,59.985,123.378
1337506804,60.022,123.311
1337506805,59.978,123.379
1337506806,60,123.347
1337506808,60.005,123.423
1337506809,59.995,123.336
1337506810,60.006,123.376
1337506811,59.993,123.346
1337506812,60.014,123.363
1337506813,59.985,123.346
1337506814,60.002,123.384
1337506816,60.008,123.376
1337506817,59.991,123.379
1337506818,60.02,123.368
1337506819,59.979,123.41
1337506820,59.997,123.377
1337506821,60.013,123.444
1337506822,59.986,123.381
1337506824,60.023,123.387
1337506825,60.005,123.335
1337506826,59.995,123.347
1337506827,60.016,123.399
1337506828,59.983,123.341
1337506829,60.001,123.354
1337506830,60.016,123.35
1337506832,59.983
1337506833,60,123.314
1337506834,60.017,123.371
1337506835,59.982,123.319
1337506836,59.997,123.38
1337506837,60.016,123.534
1337506838,59.983,123.39
1337506839,59.999,123.346
1337506841,60.018,123.364
1337506842,60.006,123.314
1337506843,59.996,123.332
1337506844,60.027,123.288
1337506845,60.016,123.333
1337506846,60.011,123.306
1337506847,59.993,123.342
1337506849,60.027,123.325
1337506850,60.027,123.382
1337506851,60.018,123.358
1337506852,60.011,123.402
1337506853,59.991,123.351
1337506854,60.001,123.437
1337506855,60.027,123.433
1337506857,60.018,123.389
1337506858,60.01,123.359
1337506859,59.991,123.39
1337506860,60.002,123.332
1337506861,60.024,123.414
1337506862,60.014,123.355
1337506863,60.012,123.356
1337506865,59.994,123.374
1337506866,60.027,123.319
1337506867,60.027,123.342
1337506868,60.021,123.297
1337506869,60.015,123.324
1337506870,60.015,123.294
1337506871,60.015,123.301
1337506873,59.995,123.302
1337506874,60.001,123.326
1337506875,60.027,123.288
1337506876,60.024,123.349
1337506877,60.016,123.289
1337506878,60.013,123.324
1337506879,59.991,123.322
1337506881,59.999,123.345
1337506882,60.027,123.334
1337506883,60.027,123.4
1337506884,60.02,123.338
1337506885,60.013,123.368
1337506886,60.013,123.326
1337506887,59.993,123.386
1337506889,59.999
1337506890,60.027,123.353
1337506891,60.027,123.318
1337506892,60.019,123.348
1337506893,60.011,123.307
1337506894,59.99,123.326
1337506895,59.999,123.306
1337506896,60.023,123.332
1337506898,60.01,123.293
1337506899,59.99,123.32
1337506900,60.027,123.266
1337506901,60.015,123.281
1337506902,59.984,123.272
1337506903,60,123.254
1337506904,60.013,123.312
1337506906,59.986,123.244
1337506907,60.027,123.287
1337506908,60.011,123.254
1337506909,59.988,123.319
1337506910,60.023,123.296
1337506911,60.005,123.329
1337506912,59.994,123.315
1337506914,60.012,123.304
1337506915,59.986,123.297
1337506916,60.018,123.313
1337506917,59.981,123.31
1337506918,60.022,123.35
1337506919,59.978,123.341
1337506920,59.995,123.391
1337506922,59.979,123.334
1337506923,60.016,123.415
1337506924,59.983,123.365
1337506925,60.005,123.361
1337506926,59.993,123.326
1337506927,59.978,123.352
1337506928,59.991,123.347
1337506930,59.983,123.338
1337506931,60.007,123.296
1337506932,59.992,123.36
1337506933,59.978,123.321
1337506934,59.99,123.365
1337506935,59.983,123.338
1337506936,60.004,123.338
1337506938,59.991,123.352
1337506939,59.978,123.332
1337506940,60.009,123.38
1337506941,59.99,123.315
1337506942,59.978,123.361
1337506943,59.994,123.314
1337506944,59.979,123.317
1337506946,60.017
1337506947,59.982,123.334
1337506948,60.017,123.295
1337506949,59.982,123.302
1337506950,60.018,123.298
1337506951,59.981,123.292
1337506952,60.021,122.997
1337506953,59.978,123.235
1337506955,59.998,123.208
1337506956,60.004,123.223
1337506957,59.995,123.214
1337506958,60.012,123.232
1337506959,59.986,123.162
1337506960,60.02,123.235
1337506961,59.979,123.203
1337506963,59.998,123.243
1337506964,60.008,123.205
1337506965,59.991,123.263
1337506966,60.012,123.22
1337506967,59.987,123.249
1337506968,60.017,123.247
1337506969,59.982,123.261
1337506971,60.015,123.224
1337506972,59.984,123.276
1337506973,60.007,123.272
1337506974,59.991,123.294
1337506975,59.978,123.293
1337506976,60.012,123.233
1337506977,59.987,123.251
1337506979,59.978,123.188
1337506980,60.012,123.256
1337506981,59.987,123.215
1337506982,59.978,123.24
1337506983,60.009,123.225
1337506984,59.987,123.198
1337506985,59.978,123.237
1337506987,60.003,123.247
1337506988,59.987,123.21
1337506989,59.982,123.259
1337506990,59.978,123.232
1337506991,59.987,123.293
1337506992,59.984,123.225
1337506993,59.978,123.289
1337506995,59.989,123.225
1337506996,59.984,123.275
1337506997,59.978,123.264
1337506998,59.99,123.253
1337506999,59.981,123.226
1337507000,60.01,123.207
1337507001,59.99,123.197
1337507002,60.003,123.322
1337507004,59.994,123.308
1337507005,59.978,123.323
1337507006,59.995,123.284
1337507007,59.979,123.312
1337507008,59.997,123.295
1337507009,59.978,123.276
1337507010,60,123.298
1337507012,60.008,123.289
1337507013,59.991,123.359
1337507014,60.016,123.331
1337507015,59.983,123.344
1337507016,60.001,123.348
1337507017,59.978,123.372
1337507018,59.997,123.354
1337507020,60.006,123.364
1337507021,59.994,123.326
1337507022,60.008,123.371
1337507023,59.991,123.324
1337507024,60.008,123.363
1337507025,59.991,123.304
1337507026,60.016,123.366
1337507028,59.983,123.331
1337507029,60.021,123.402
1337507030,59.978,123.705
1337507031,59.999,123.735
1337507032,60.006,123.731
1337507033,59.993,123.773
1337507034,60.009,123.744
1337507036,59.99,123.791
1337507037,60.008,123.732
1337507038,59.991,123.799
1337507039,60.006,123.766
1337507040,59.994,123.803
1337507041,59.978,123.762
1337507042,59.993,123.753
1337507044,59.978,123.768
1337507045,60.016,123.79
1337507046,59.983,123.797
1337507047,60.007,123.764
1337507048,59.992,123.777
1337507049,59.978,123.743
1337507050,60.015,123.785
1337507052,59.984,123.689
1337507053,60.007,123.783
1337507054,59.991,123.679
1337507055,59.978,123.728
1337507056,59.992,123.698
1337507057,59.982,123.734
1337507058,60.009,123.688
1337507059,59.99,123.677
1337507061,60.004,123.675
1337507062,59.994,123.714
1337507063,59.978,123.652
1337507064,59.993,123.712
1337507065,59.98,123.622
1337507066,60.013,123.72
1337507067,59.986,123.681
1337507069,60.005,123.739
1337507070,59.992,123.727
1337507071,59.978,123.715
1337507072,60.012,123.761
1337507073,59.987,123.745
1337507074,59.978,123.7
1337507075,60.009,123.721
1337507077,59.989,123.66
1337507078,60.01,123.741
1337507079,59.988,123.805
1337507080,60.01,123.815
1337507081,59.978,123.827
1337507082,59.985,123.799
1337507083,59.981,123.799
1337507085,59.987,123.821
1337507086,59.978,123.836
1337507087,59.988,123.824
1337507088,60.008,123.797
1337507089,59.978,123.828
1337507090,60.008,123.673
1337507091,59.978,123.721
1337507093,59.987,123.758
1337507094,60.009,123.815
1337507095,59.978,123.803
1337507096,59.992,123.791
1337507097,60.013,123.749
1337507098,59.986,123.821
1337507099,59.994,123.803
1337507101,59.978,123.826
1337507102,59.979,123.785
1337507103,60.01,123.84
1337507104,59.978,123.839
1337507105,59.988,123.815
1337507106,59.978,123.84
1337507107,59.988,123.819
1337507109,59.978,123.847
1337507110,59.986,123.885
1337507111,59.978,123.883
1337507112,59.985,123.837
1337507113,59.978,123.842
1337507114,59.986,123.84
1337507115,59.978,123.84
1337507116,59.984,123.844
1337507118,59.979,123.848
1337507119,59.978,123.852
1337507120,59.981,123.776
1337507121,59.979,123.771
1337507122,59.978,123.798
1337507123,59.978,123.804
1337507124,59.982,123.771
1337507126,59.982,123.741
1337507127,59.978,123.494
1337507128,59.984,123.419
1337507129,59.978,123.356
1337507130,59.983,123.37
1337507131,59.991,123.416
1337507132,60.016,123.402
1337507134,60.011,123.435
1337507135,60.008,123.376
1337507136,60.007,123.363
1337507137,60.007,123.377
1337507138,60.011,123.429
1337507139,60.02,123.411
1337507140,59.998,123.401
1337507142,59.986,123.452
1337507143,59.978,123.494
1337507144,60.009,123.485
1337507145,60.016,123.473
1337507146,59.983,123.464
1337507147,60.004,123.442
1337507148,60.015,123.46
1337507150,60.001,123.456
1337507151,59.989,123.401
1337507152,60.025,123.423
1337507153,59.99,123.427
1337507154,60.026,123.302
1337507155,60.012,123.334
1337507156,59.988,123.358
1337507158,60.027,123.362
1337507159,60.021,123.309
1337507160,60.015,123.296
1337507161,59.995,123.304
1337507162,60.027,123.344
1337507163,60.028,123.39
1337507164,60.026,123.39
1337507166,60.027
1337507167,60.027,123.409
1337507168,60.027,123.4
1337507169,60.027,123.35
1337507170,60.027,123.302
1337507171,60.027,123.315
1337507172,60.027,123.333
1337507173,60.025,123.385
1337507175,60.025,123.389
1337507176,60.025,123.327
1337507177,60.027,123.36
1337507178,60.027,123.325
1337507179,60.001,123.295
1337507180,60.027,123.339
1337507181,60.027,123.432
1337507183,60.027,123.403
1337507184,60.052,123.461
1337507185,60.029,123.452
1337507186,60.027,123.412
1337507187,60.027,123.401
1337507188,60.025,123.399
1337507189,60.024,123.43
1337507191,60.023,123.226
1337507192,60.025,123.399
1337507193,60.027,123.422
1337507194,60.027,123.361
1337507195,60.027,123.351
1337507196,60.027,123.292
1337507197,60.031,123.305
1337507199,60.028,123.361
1337507200,60.027,123.403
1337507201,60.027,123.413
1337507202,60.056,123.35
1337507203,60.034,123.371
1337507204,60.027,123.351
1337507205,60.033,123.349
1337507207,60.027,123.375
1337507208,60.032,123.422
1337507209,60.03,123.353
1337507210,60.054,123.292
1337507211,60.027,123.248
1337507212,60.031,123.344
1337507213,60.033,123.402
1337507215,60.027,123.374
1337507216,60.031,123.299
1337507217,60.027,123.28
1337507218,60.053,123.269
1337507219,60.029,123.275
1337507220,60.027,123.301
1337507221,60.03,123.303
1337507223,60.027
1337507224,60.027,123.664
1337507225,60.027,123.702
1337507226,60.028,123.643
1337507227,60.027,123.696
1337507228,60.027,123.739
1337507229,60.03,123.758
1337507230,60.028,123.705
1337507232,60.027,123.717
1337507233,60.052,123.756
1337507234,60.031,123.703
1337507235,60.027,123.646
1337507236,60.053,123.758
1337507237,60.027,123.784
1337507238,60.027,123.831
1337507240,60.027,123.792
1337507241,60.027,123.767
1337507242,60.027,123.717
1337507243,60.026,123.671
1337507244,60.026,123.674
1337507245,60.027,123.741
1337507246,60.027,123.761
1337507248,60.024,123.781
1337507249,60.025,123.751
1337507250,60.024,123.685
1337507251,60.023,123.642
1337507252,60.024,123.57
1337507253,60.025,123.574
1337507254,60.027,123.615
1337507256,60.027,123.592
1337507257,60.026,123.67
1337507258,60.024,123.718
1337507259,60.026,123.744
1337507260,60.025,123.748
1337507261,60.023,123.793
1337507262,60.022,123.79
1337507264,60.019,123.753
1337507265,60.019,123.802
1337507266,60.018,123.844
1337507267,60.015,123.836
1337507268,60,123.851
1337507269,60.027,123.853
1337507270,60.022,123.793
1337507272,60.012,123.804
1337507273,60.027,123.824
1337507274,60.014,123.784
1337507275,59.993,123.782
1337507276,60.027,123.772
1337507277,60.013,123.742
1337507278,59.993,123.764
1337507280,60
1337507281,60.027,123.706
1337507282,60.015,123.739
1337507283,59.984,123.789
1337507284,60.024,123.787
1337507285,59.989,123.785
1337507286,60.014,123.808
1337507287,60.002,123.8
1337507289,60.015,123.77
1337507290,59.999,123.81
1337507291,59.981,123.781
1337507292,60.016,123.729
1337507293,60.001,123.761
1337507294,60.009,122.892
1337507295,60.019,122.724
1337507297,60,122.838
1337507298,59.993,122.6
1337507299,59.989,122.512
1337507300,59.985,122.483
1337507301,59.979,122.494
1337507302,60.013,122.495
1337507303,60.001,122.497
1337507305,60.016,122.442
1337507306,59.997,122.486
1337507307,60.015,122.601
1337507308,60.024,122.841
1337507309,59.99,123.02
1337507310,60.027,122.59
1337507311,60.018,122.629
1337507313,59.981,122.843
1337507314,60.008,123.18
1337507315,60.017,122.984
1337507316,60.002,122.892
1337507317,59.986,122.855
1337507318,60.017,122.82
1337507319,59.996,122.855
1337507321,60.013,122.79
1337507322,59.998,122.745
1337507323,60.009,122.705
1337507324,59.989,122.979
1337507325,60.013,123.184
1337507326,60.027,123.197
1337507327,59.989,122.976
1337507329,60.004,123.286
1337507330,60.017,122.968
1337507331,59.982,122.601
1337507332,60.013,122.623
1337507333,60.025,122.615
1337507334,59.992,122.637
1337507335,59.98,122.629
1337507337,60.012
1337507338,60.023,122.878
1337507339,59.994,122.943
1337507340,59.98,122.839
1337507341,59.998,122.743
1337507342,59.986,122.664
1337507343,59.979,122.616
1337507344,59.978,122.625
1337507346,59.978,122.565
1337507347,59.978,122.613
1337507348,59.978,122.606
1337507349,59.98,122.613
1337507350,60.016,122.853
1337507351,60.013,122.908
1337507352,60.008,123.143
1337507354,60.005,123.144
1337507355,60.004,123.062
1337507356,60.006,122.986
1337507357,60.013,122.937
1337507358,60.026,122.78
1337507359,59.991,122.822
1337507360,59.978,122.755
1337507362,60.005,122.771
1337507363,59.994,123.401
1337507364,59.99,123.235
1337507365,59.99,122.823
1337507366,59.991,122.846
1337507367,59.99,122.882
1337507368,59.99,123.31
1337507370,59.988,123.361
1337507371,59.988,123.045
1337507372,59.985,123.024
1337507373,60.02,122.648
1337507374,60,122.59
1337507375,59.992,122.746
1337507376,59.981,123.016
1337507378,60.007,123.116
1337507379,59.979,122.614
1337507380,59.978,122.602
1337507381,60.003,122.586
1337507382,60.011,122.544
1337507383,59.988,123.215
1337507384,60.01,123.218
1337507386,60.027,123.131
1337507387,59.984,123.097
1337507388,60.012,123.018
1337507389,60.002,122.966
1337507390,59.989,122.829
1337507391,59.979,122.801
1337507392,60.013,122.796
1337507393,59.987,122.86
1337507395,60.008,123.012
1337507396,60.022,122.973
1337507397,59.993,123.134
1337507398,59.996,122.491
1337507399,60.022,122.961
1337507400,59.993,123.076
1337507401,60.003,123.264
1337507403,60.011,123.224
1337507404,60.019,123.086
