1341135366,60.024,121.124
1341135367,60.011,121.107
1341135368,59.988,121.091
1341135369,60.002,121.126
1341135370,60.014,121.106
1341135371,59.986,121.123
1341135372,60.001,121.116
1341135373,60.013,121.127
1341135374,59.986,121.137
1341135375,60.025,121.148
1341135376,60.005,121.149
1341135377,59.994,121.161
1341135378,60.013,121.139
1341135379,59.986,121.17
1341135380,60.018,121.195
1341135381,59.981,121.181
1341135382,60.019,121.174
1341135383,59.98,121.214
1341135384,60.021,121.24
1341135385,59.978,121.205
1341135386,59.998,121.204
1341135387,59.978,121.219
1341135388,59.997,121.228
1341135389,59.978,121.256
1341135390,59.995,121.219
1341135391,59.978,121.206
1341135393,59.995,121.182
1341135394,59.978,121.198
1341135395,60.016,121.19
1341135396,59.983,121.194
1341135397,60.011,121.15
1341135398,59.988,121.156
1341135399,60.007,121.131
1341135400,59.992,121.139
1341135401,60.005,121.167
1341135402,59.994,121.138
1341135403,60.005,121.136
1341135404,59.994,121.145
1341135405,60.005,121.107
1341135406,59.994,121.156
1341135407,60.003,121.148
1341135408,59.994,121.147
1341135409,59.978,121.163
1341135410,59.995,121.165
1341135411,59.978,121.193
1341135412,60.015,121.18
1341135413,59.984,121.173
1341135414,60.006,121.168
1341135415,59.992,121.19
1341135416,59.978,121.099
1341135417,60.015,121.185
1341135418,59.985,121.164
1341135419,60.003,121.185
1341135420,59.991,121.174
1341135421,59.978,121.187
1341135422,60.007,121.184
1341135423,59.991,121.152
1341135424,59.978,121.155
1341135425,60.014,121.167
1341135426,59.986,121.187
1341135427,59.978,121.214
1341135428,59.99,121.097
1341135429,59.98,121.091
1341135430,60.007,121.133
1341135431,59.99,121.131
1341135432,59.978,121.164
1341135433,60.014,121.147
1341135434,59.985,121.166
1341135435,60.004,121.172
1341135436,59.993,121.122
1341135437,59.978,121.138
1341135438,60.016,121.239
1341135439,59.983,121.207
1341135440,60.005,121.244
1341135441,59.99,121.221
1341135442,59.978,121.204
1341135443,60.007,121.216
1341135444,59.988,121.2
1341135445,59.978,121.19
1341135446,60.008,121.167
1341135447,59.991,121.177
1341135448,59.978,121.22
1341135449,60.014,121.183
1341135450,59.986,121.183
1341135451,59.978,121.187
1341135452,59.99,121.191
1341135453,59.98,121.187
1341135454,60.007,121.189
1341135455,59.989,121.167
1341135457,59.978,121.187
1341135458,60.009,121.19
1341135459,59.989,121.198
1341135460,59.978,121.207
1341135461,60.012,121.192
1341135462,59.987,121.368
1341135463,59.978,121.588
1341135464,60.013,121.557
1341135465,59.986,121.597
1341135466,59.978,121.568
1341135467,59.99,121.588
1341135468,59.98,121.6
1341135469,60.005,121.583
1341135470,59.991,121.595
1341135471,59.978,121.612
1341135472,60.007,121.62
1341135473,59.987,121.626
1341135474,59.978,121.631
1341135475,60.003,121.628
1341135476,59.988,121.605
1341135477,59.981,121.614
1341135478,60.003,121.61
1341135479,59.99,121.603
1341135480,59.979,121.628
1341135481,60.009,121.586
1341135482,59.991,121.594
1341135483,59.978,121.613
1341135484,59.991,121.622
1341135485,59.983,121.625
1341135486,60.008,121.63
1341135487,59.991,121.626
1341135488,59.978,121.61
1341135489,59.994,121.635
1341135490,59.978,121.626
1341135491,60.016,121.574
1341135492,59.983,121.572
1341135493,60.013,121.574
1341135494,59.986,121.591
1341135495,60.006,121.586
1341135496,59.992,121.61
1341135497,59.978,121.6
1341135498,59.992,121.598
1341135499,59.982,121.624
1341135500,59.978,121.606
1341135501,59.988,121.617
1341135502,59.982,121.621
1341135503,59.978,121.609
1341135504,59.987,121.61
1341135505,59.985,121.617
1341135506,59.978,121.613
1341135507,60.009,121.616
1341135508,59.986,121.642
1341135509,59.978,121.649
1341135510,59.978,121.632
1341135511,59.986,121.682
1341135512,59.985,121.658
1341135513,59.978,121.674
1341135514,60.006,121.7
1341135515,59.984,121.686
1341135516,59.981,121.674
1341135517,59.978,121.685
1341135518,60.008,121.633
1341135519,59.984,121.662
1341135520,59.979,121.63
1341135522,59.978,121.641
1341135523,60.003,121.624
1341135524,59.983,121.621
1341135525,59.983,121.641
1341135526,59.978,121.648
1341135527,59.978,121.645
1341135528,59.982,121.654
1341135529,59.983,121.63
1341135530,59.981,121.631
1341135531,59.978,121.649
1341135532,60.003,121.651
1341135533,59.985,121.625
1341135534,59.984,121.621
1341135535,59.978,121.624
1341135536,60.009,121.614
1341135537,59.989,121.601
1341135538,59.978,121.644
1341135539,60.008,121.648
1341135540,59.989,121.667
1341135541,59.978,121.66
1341135542,60.011,121.647
1341135543,59.988,121.664
1341135544,59.978,121.653
1341135545,59.991,121.676
1341135546,59.984,121.664
1341135547,60.007,121.656
1341135548,59.992,121.628
1341135549,60.003,121.606
1341135550,59.995,121.614
1341135551,59.978,121.599
1341135552,59.998,121.599
1341135553,60.004,121.592
1341135554,59.995,121.588
1341135555,60.009,121.585
1341135556,59.99,121.628
1341135557,60.017,121.584
1341135558,59.982,121.903
1341135559,60,121.753
1341135560,60.005,121.789
1341135561,60.005,121.74
1341135562,60.015,121.791
1341135563,59.984,121.835
1341135564,60.022,121.849
1341135565,59.979,121.83
1341135566,59.998,121.819
1341135567,60.008,121.842
1341135568,59.991,121.852
1341135569,60.011,121.818
1341135570,59.988,121.852
1341135571,60.017,121.834
1341135572,59.982,121.867
1341135573,60.023,121.866
1341135574,59.978,121.859
1341135575,59.997,121.856
1341135576,60.008,121.854
1341135577,60.015,121.825
1341135578,59.984,121.84
1341135579,60.022,121.807
1341135580,60.022,121.807
1341135581,59.978,121.818
1341135582,59.997,121.824
1341135583,59.991,121.796
1341135584,60.016,121.563
1341135586,59.983,121.538
1341135587,60.022,121.49
1341135588,59.978,121.411
1341135589,59.998,121.427
1341135590,60.006,121.395
1341135591,59.994,121.459
1341135592,60.009,121.473
1341135593,59.99,121.477
1341135594,60.011,121.495
1341135595,59.988,121.477
1341135596,60.019,121.488
1341135597,59.98,121.482
1341135598,60,121.485
1341135599,60.01,121.509
1341135600,59.989,121.491
1341135601,60.026,121.461
1341135602,60.011,121.471
1341135603,59.988,121.45
1341135604,60,121.454
1341135605,60.025,121.451
1341135606,60.015,121.441
1341135607,60.012,121.461
1341135608,59.992,121.127
1341135609,60,121.357
1341135610,60.027,121.339
1341135611,60.022,121.365
1341135612,60.013,121.32
1341135613,60.012,121.385
1341135614,59.995,121.392
1341135615,60.027,121.358
1341135616,60.026,121.403
1341135617,60.018,121.424
1341135618,60.014,121.394
1341135619,60.013,121.43
1341135620,59.995,121.439
1341135621,60.003,121.429
1341135622,60.027,121.43
1341135623,60.027,121.434
1341135624,60.023,121.463
1341135625,60.017,121.498
1341135626,60.017,121.498
1341135627,60.014,121.494
1341135628,59.994,121.48
1341135629,60.001,121.487
1341135630,60.027,121.517
1341135631,60.021,121.512
1341135632,60.021,121.512
1341135633,60.011,121.492
1341135634,59.987,121.467
1341135635,60.026,121.478
1341135636,60.012,121.488
1341135637,60.012,121.488
1341135638,60.003,121.533
1341135639,60.013,121.511
1341135640,59.986,121.484
1341135641,60.002,121.464
1341135642,60.002,121.464
1341135643,59.985,121.553
1341135644,60.001,121.558
1341135645,60.015,121.569
1341135646,59.984,121.539
1341135647,59.984,121.539
1341135648,59.999,121.575
1341135650,60.018,121.579
1341135651,59.996,121.572
1341135652,60.019,121.588
1341135653,60.004,121.611
1341135654,59.997,121.597
1341135655,60.014,121.601
1341135656,59.985,121.602
1341135657,60.025,121.617
1341135658,60.005,121.63
1341135659,60.005,121.63
1341135660,60.014,121.613
1341135661,59.985,121.616
1341135662,60.021,121.61
1341135663,59.978,121.623
1341135664,59.999,121.668
1341135665,60.006,121.634
1341135666,59.993,121.636
1341135667,60.009,121.644
1341135668,60.009,121.644
1341135669,59.99,121.667
1341135670,59.984,121.614
1341135671,60.024,121.603
1341135672,60.005,121.63
1341135673,59.994,121.636
1341135674,60.016,121.646
1341135675,59.983,121.614
1341135676,60.002,121.619
1341135677,60.009,121.643
1341135678,59.99,121.641
1341135679,60.018,121.661
1341135680,59.981,121.66
1341135681,60,121.674
1341135682,60.004,121.666
1341135683,59.995,121.676
1341135684,60.009,121.647
1341135685,59.991,121.695
1341135686,60.011,121.737
1341135687,59.988,121.715
1341135688,60.017,121.733
1341135689,59.983,121.727
1341135690,60.024,121.757
1341135691,60.005,121.766
1341135692,59.994,121.772
1341135693,60.014,121.782
1341135694,59.985,121.76
1341135695,60.025,121.766
1341135696,60.005,121.762
1341135697,59.994,121.774
1341135698,60.018,121.782
1341135699,59.981,121.793
1341135700,60,121.756
1341135701,60.006,121.773
1341135702,59.993,121.757
1341135703,60.016,121.757
1341135704,59.983,121.767
1341135705,60.018,121.774
1341135706,59.982,121.774
1341135707,60.019,121.771
1341135708,59.981,121.767
1341135709,60.018,121.753
1341135710,59.981,121.759
1341135711,60.014,121.777
1341135712,59.985,121.63
1341135714,60.012,121.528
1341135715,59.987,121.529
1341135716,60.008,121.551
1341135717,59.991,121.561
1341135718,59.978,121.541
1341135719,59.993,121.534
1341135720,59.978,121.555
1341135721,60.012,121.585
1341135722,59.988,121.608
1341135723,60.01,121.572
1341135724,59.989,121.58
1341135725,59.978,121.597
1341135726,59.993,121.57
1341135727,59.98,121.59
1341135728,60.018,121.567
1341135729,59.981,121.642
1341135730,60.012,121.679
1341135731,59.987,121.655
1341135732,60.01,121.634
1341135733,59.989,121.638
1341135734,60.012,121.654
1341135735,59.987,121.629
1341135736,60.013,121.516
1341135737,59.986,121.606
1341135738,60.025,121.618
1341135739,60.007,121.576
1341135740,59.992,121.614
1341135741,60.019,121.634
1341135742,59.98,121.589
1341135743,59.998,121.618
1341135744,60.016,121.621
1341135745,59.983,121.665
1341135746,60.024,121.679
1341135747,60.003,121.66
1341135748,59.996,121.646
1341135749,60.008,121.652
1341135750,59.991,121.696
1341135751,60.009,121.664
1341135752,59.99,121.658
1341135753,60.007,121.655
1341135754,59.992,121.638
1341135755,60.004,121.634
1341135756,59.994,121.602
1341135757,59.978,121.629
1341135758,59.993,121.628
1341135759,59.978,121.682
1341135760,60,121.649
1341135761,60.008,121.672
1341135762,59.991,121.666
1341135763,60.016,121.629
1341135764,60.008,121.619
1341135765,59.996,121.629
1341135766,60.027,121.628
1341135767,60.019,121.647
1341135768,60.011,121.628
1341135769,59.99,121.633
1341135770,59.998,121.624
1341135771,60.027,121.666
1341135772,60.022,121.655
1341135773,60.012,121.68
1341135774,59.987,121.699
1341135775,59.998,121.684
1341135776,60.027,121.693
1341135778,60.018,121.701
1341135779,60.009,121.683
1341135780,59.993,121.725
1341135781,60.027,121.736
1341135782,60.021,121.746
1341135783,60.01,121.722
1341135784,59.989,121.728
1341135785,60.001,121.729
1341135786,60.025,121.726
1341135787,60.016,121.723
1341135788,60.012,121.73
1341135789,59.992,121.727
1341135790,60.001,121.726
1341135791,60.027,121.716
1341135792,60.025,121.714
1341135793,60.017,121.711
1341135794,60.014,121.674
1341135795,60.014,121.651
1341135796,59.995,121.703
1341135797,60.001,121.672
1341135798,60.027,121.701
1341135799,60.022,121.705
1341135800,60.014,121.606
1341135801,60.013,121.666
1341135802,59.993,121.671
1341135803,60.027,121.683
1341135804,60.024,121.67
1341135805,60.016,121.716
1341135806,60.011,121.706
1341135807,59.993,121.758
1341135808,60.027,121.714
1341135809,60.025,121.682
1341135810,60.016,121.728
1341135811,60.012,121.685
1341135812,59.992,121.717
1341135813,60,121.658
1341135814,60.027,121.656
1341135815,60.026,121.635
1341135816,60.017,121.667
1341135817,60.012,121.631
1341135818,59.99,121.612
1341135819,59.997,121.599
1341135820,60.002,121.647
1341135821,60.027,121.606
1341135822,60.025,121.609
1341135823,60.02,121.581
1341135824,60.015,121.604
1341135825,60.015,121.606
1341135826,60.017,121.608
1341135827,60.018,121.616
1341135828,59.996,121.634
1341135829,59.999,121.667
1341135830,60.003,121.7
1341135831,60.027,121.682
1341135832,60.027,121.667
1341135833,60.027,121.675
1341135834,60.023,121.708
1341135835,60.018,121.707
1341135836,60.015,121.699
1341135837,60.015,121.702
1341135838,59.991,121.692
1341135839,59.998,121.674
1341135840,60.027,121.676
1341135842,60.023,121.691
1341135843,60.012,121.653
1341135844,59.987,121.66
1341135845,59.999,121.619
1341135846,60.026,121.645
1341135847,60.014,121.653
1341135848,59.985,121.648
1341135849,59.997,121.654
1341135850,60.026,121.649
1341135851,60.014,121.661
1341135852,59.985,121.658
1341135853,59.997,121.646
1341135854,60.027,121.66
1341135855,60.017,121.67
1341135856,60.012,121.596
1341135857,59.991,121.646
1341135858,60.001,121.66
1341135859,60.026,121.669
1341135860,60.017,121.692
1341135861,60.011,121.703
1341135862,59.991,121.673
1341135863,59.999,121.697
1341135864,60.027,121.711
1341135865,60.027,121.718
1341135866,60.021,121.685
1341135867,60.015,121.712
1341135868,60.015,121.699
1341135869,60.015,121.692
1341135870,59.995,121.705
1341135871,60,121.689
1341135872,60.027,121.676
1341135873,60.027,121.732
1341135874,60.022,121.723
1341135875,60.014,121.731
1341135876,60.012,121.771
1341135877,59.993,121.75
1341135878,60.027,121.75
1341135879,60.021,121.759
1341135880,60.009,121.747
1341135881,59.99,121.728
1341135882,60.002,121.754
1341135883,60.021,121.72
1341135884,60.009,121.719
1341135885,59.99,121.701
1341135886,60.002,121.738
1341135887,60.023,121.723
1341135888,60.015,121.739
1341135889,60.019,121.705
1341135890,60.018,121.681
1341135891,60.013,121.73
1341135892,59.995,121.729
1341135893,60.002,121.722
1341135894,60.027,121.724
1341135895,60.027,121.725
1341135896,60.002,121.8
1341135897,60.027,121.791
1341135898,60.027,121.767
1341135899,60.027,121.521
1341135900,60.027,121.73
1341135901,60.027,121.748
1341135902,60.027,121.759
1341135903,60.027,121.74
1341135904,60.027,121.753
1341135906,60.027,121.736
1341135907,60.027,121.711
1341135908,60.025,121.62
1341135909,60.02,121.639
1341135910,60.017,121.622
1341135911,60.016,121.619
1341135912,60.016,121.645
1341135913,59.991,121.597
1341135914,59.997,121.559
1341135915,60.003,121.598
1341135916,60.027,121.53
1341135917,60.027,121.504
1341135918,60.021,121.51
1341135919,60.016,121.486
1341135920,60.017,121.683
1341135921,60.016,121.92
1341135922,60.018,121.922
1341135923,60.019,121.937
1341135924,59.995,121.971
1341135925,59.998,121.928
1341135926,60.002,121.92
1341135927,60.027,121.867
1341135928,60.027,121.836
1341135929,60.021,121.9
1341135930,59.996,121.858
1341135931,59.999,121.868
1341135932,59.999,121.855
1341135933,60.025,121.855
1341135934,60.023,121.792
1341135935,60.021,121.86
1341135936,60.022,121.847
1341135937,60.024,121.846
1341135938,60.024,121.852
1341135939,60.023,121.851
1341135940,60.023,121.874
1341135941,60.027,121.878
1341135942,60.027,121.848
1341135943,60.027,121.885
1341135944,60.027,121.892
1341135945,60.027,121.867
1341135946,60.026,121.833
1341135947,60.027,121.83
1341135948,60.025,121.811
1341135949,60.024,121.838
1341135950,60.024,121.862
1341135951,60.025,121.856
1341135952,60.027,121.893
1341135953,60.027,121.899
1341135954,60.027,121.949
1341135955,60.027,121.92
1341135956,60.027,121.942
1341135957,60.027,121.941
1341135958,60.027,121.952
1341135959,60.027,121.959
1341135960,60.002,121.914
1341135961,60.024,121.898
1341135962,60.024,121.872
1341135963,60.023,121.86
1341135964,60.025,121.794
1341135965,60.025,121.844
1341135966,60.027,121.862
1341135967,60.027,121.865
1341135968,60.027,121.878
1341135969,60.027,121.919
1341135971,60.029,121.901
1341135972,60.031,121.918
1341135973,60.028,121.943
1341135974,60.027,121.927
1341135975,60.027,121.917
1341135976,60.033,121.885
1341135977,60.034,121.879
1341135978,60.027,121.887
1341135979,60.052,121.912
1341135980,60.034,121.897
1341135981,60.031,121.908
1341135982,60.027,121.937
1341135983,60.036,121.902
1341135984,60.034,121.928
1341135985,60.027,121.924
1341135986,60.058,121.993
1341135987,60.034,121.948
1341135988,60.027,121.921
1341135989,60.027,121.913
1341135990,60.032,121.899
1341135991,60.033,121.861
1341135992,60.027,121.899
1341135993,60.027,121.926
1341135994,60.033,121.926
1341135995,60.034,121.937
1341135996,60.027,121.946
1341135997,60.052,121.959
1341135998,60.034,121.893
1341135999,60.031,121.877
1341136000,60.027,121.874
1341136001,60.058,121.86
1341136002,60.034,121.792
1341136003,60.026,121.845
1341136004,60.027,121.825
1341136005,60.031,121.833
1341136006,60.033,121.855
1341136007,60.027,121.869
1341136008,60.027,121.866
1341136009,60.031,121.905
1341136010,60.031,121.875
1341136011,60.027,121.875
1341136012,60.027,121.873
1341136013,60.052,121.842
1341136014,60.03,121.851
1341136015,60.031,121.851
1341136016,60.027,121.853
1341136017,60.027,121.875
1341136018,60.053,121.898
1341136019,60.028,121.927
1341136020,60.027,121.911
1341136021,60.027,121.963
1341136022,60.027,121.98
1341136023,60.027,122.014
1341136024,60.027,121.95
1341136025,60.027,121.984
1341136026,60.026,121.95
1341136027,60.028,121.888
1341136028,60.028,121.861
1341136029,60.027,121.874
1341136030,60.027,121.856
1341136031,60.03,121.874
1341136032,60.03,121.898
1341136033,60.03,121.866
1341136035,60.027,121.882
1341136036,60.027,121.913
1341136037,60.029,121.892
1341136038,60.029,121.911
1341136039,60.028,121.93
1341136040,60.027,121.877
1341136041,60.027,121.843
1341136042,60.027,121.835
