1343209013,60.018,120.959
1343209014,59.98,120.975
1343209015,60,120.945
1343209016,60.01,120.908
1343209017,59.989,120.907
1343209018,60.024,120.895
1343209019,60.009,120.945
1343209020,59.991,120.886
1343209021,60.027,120.885
1343209022,60.022,120.932
1343209023,60.012,120.93
1343209024,59.987,120.972
1343209025,59.997,120.924
1343209026,60.027,120.892
1343209027,60.027,120.833
1343209028,60.016,120.923
1343209029,60.012,120.868
1343209030,59.992,120.916
1343209031,60,120.926
1343209033,60.027,120.966
1343209034,60.022,120.953
1343209035,60.014,120.949
1343209036,60.013,120.944
1343209037,59.992,120.836
1343209038,59.999,120.809
1343209039,60.013,120.871
1343209040,60.013,120.871
1343209041,59.991,120.813
1343209042,59.999,120.814
1343209043,60.027,120.923
1343209044,60.025,120.962
1343209045,60.016,120.879
1343209046,60.013,120.927
1343209047,59.99,120.927
1343209048,59.998,120.896
1343209049,60.027,120.868
1343209050,60.024,120.851
1343209051,60.014,120.868
1343209052,60.013,120.883
1343209053,59.992,120.907
1343209054,59.998,120.85
1343209055,60.027,120.825
1343209056,60.025,120.875
1343209057,60.016,120.847
1343209058,60.013,120.836
1343209059,59.991,120.833
1343209061,60
1343209062,60.027,120.934
1343209063,60.017,120.887
1343209064,60.01,120.957
1343209065,59.992,120.742
1343209066,60.002,120.769
1343209067,60.027,120.882
1343209068,60.017,120.884
1343209069,60.011,120.854
1343209070,59.991,120.861
1343209071,59.999,120.856
1343209072,60.027,120.852
1343209073,60.027,120.86
1343209074,60.021,120.899
1343209075,60.017,120.867
1343209076,60.017,120.717
1343209077,60.019,120.685
1343209078,60.022,120.655
1343209079,60.021,120.691
1343209080,60.02,120.688
1343209081,60.022,120.717
1343209082,60.02,120.768
1343209083,60.02,120.712
1343209084,60.023,120.792
1343209085,60.022,120.847
1343209086,60.021,120.876
1343209087,60.021,120.873
1343209089,60.019
1343209090,60.018,120.816
1343209091,60.018,120.849
1343209092,60.018,120.719
1343209093,60.019,120.704
1343209094,60.018,120.831
1343209095,60.017,120.862
1343209096,59.994,120.856
1343209097,59.997,120.726
1343209098,60,120.734
1343209099,60.002,120.733
1343209100,60.027,120.783
1343209101,60.027,120.773
1343209102,60.027,120.819
1343209103,60.027,120.878
1343209104,60.027,120.893
1343209105,60.026,120.993
1343209106,60.021,120.993
1343209107,60.02,121.021
1343209108,60.018,121.032
1343209109,60.017,121.007
1343209110,60.016,120.98
1343209111,60.017,120.915
1343209112,59.992,120.937
1343209113,59.997,120.948
1343209114,60.002,120.948
1343209115,60.027,120.876
1343209117,60.027
1343209118,60.023,120.783
1343209119,60.019,120.755
1343209120,60.017,120.741
1343209121,60.017,120.793
1343209122,60.016,120.764
1343209123,60.018,120.757
1343209124,60.019,120.733
1343209125,59.997,120.749
1343209126,59.999,120.845
1343209127,60.001,120.891
1343209128,60.027,120.881
1343209129,60.027,120.551
1343209130,60.027,120.308
1343209131,60.027,120.853
1343209132,60.027,120.868
1343209133,60.027,120.808
1343209134,60.027,120.757
1343209135,60.027,120.745
1343209136,60.027,120.709
1343209137,60.024,120.667
1343209138,60.021,120.572
1343209139,60.018,120.638
1343209140,60.017,120.56
1343209141,60.018,120.567
1343209142,60.017,120.566
1343209143,60.017,120.673
1343209144,60.019,120.721
1343209146,59.995,120.677
1343209147,59.998,120.736
1343209148,60.001,120.753
1343209149,60.027,120.841
1343209150,60.027,120.808
1343209151,60.026,120.798
1343209152,60.027,120.798
1343209153,60.027,120.753
1343209154,60.027,120.682
1343209155,60.027,120.702
1343209156,60.024,120.71
1343209157,60.022,120.671
1343209158,60.02,120.717
1343209159,60.018,120.577
1343209160,60.018,120.588
1343209161,60.019,120.568
1343209162,60.019,120.624
1343209163,60.02,120.669
1343209164,60.019,120.642
1343209165,60.019,120.628
1343209166,60.018,120.623
1343209167,60.019,120.761
1343209168,60.02,120.815
1343209169,60.019,120.842
1343209170,59.996,120.828
1343209171,59.999,120.831
1343209172,60.002,120.803
1343209174,60.027,120.726
1343209175,60.027,120.771
1343209176,60.027,120.717
1343209177,60.027,120.741
1343209178,60.025,120.743
1343209179,60.022,120.757
1343209180,60.018,120.658
1343209181,60.018,120.651
1343209182,60.021,120.625
1343209183,60.02,120.64
1343209184,60.02,120.685
1343209185,60.02,120.676
1343209186,60.02,120.685
1343209187,60.02,120.685
1343209188,60.024,120.781
1343209189,60.022,120.766
1343209190,60.021,120.781
1343209191,60.022,120.789
1343209192,60.024,120.8
1343209193,60.025,120.749
1343209194,60.026,120.645
1343209195,60.024,120.645
1343209196,60.02,120.643
1343209197,60.018,120.68
1343209198,60.019,120.726
1343209199,60.019,120.735
1343209200,60.017,120.678
1343209202,60.018,120.655
1343209203,60.018,120.655
1343209204,60.019,120.733
1343209205,60.019,120.816
1343209206,59.996,120.774
1343209207,59.999,120.751
1343209208,60.002,120.701
1343209209,60.027,120.778
1343209210,60.027,120.782
1343209211,60.027,120.776
1343209212,60.027,120.764
1343209213,60.024,120.804
1343209214,60.019,120.795
1343209215,60.016,120.838
1343209216,60.016,120.829
1343209217,59.989,120.832
1343209218,59.997,120.803
1343209219,60.027,120.672
1343209220,60.027,120.526
1343209221,60.027,120.388
1343209222,60.025,120.503
1343209223,60.018,120.438
1343209224,60.014,120.396
1343209225,60.015,120.42
1343209226,59.994,120.474
1343209227,60.002,120.478
1343209228,60.026,120.488
1343209230,60.011,120.589
1343209231,60.011,120.589
1343209232,59.99,120.652
1343209233,60.025,120.65
1343209234,60.025,120.65
1343209235,60.015,120.376
1343209236,60.008,120.555
1343209237,59.996,120.531
1343209238,60.021,120.451
1343209239,60.008,120.507
1343209240,59.991,120.518
1343209241,60.027,120.477
1343209242,60.013,120.357
1343209243,59.985,120.319
1343209244,59.998,120.368
1343209245,60.02,120.417
1343209246,60.007,120.418
1343209247,59.993,120.42
1343209248,60.027,120.425
1343209249,60.009,120.41
1343209250,59.99,120.455
1343209251,60.023,120.489
1343209252,60.008,120.483
1343209253,59.991,120.532
1343209254,60.019,120.575
1343209255,59.98,120.547
1343209256,60,120.569
1343209258,60.011,120.587
1343209259,59.988,120.594
1343209260,60.018,120.622
1343209261,59.98,120.625
1343209262,60.021,120.585
1343209263,59.978,120.513
1343209264,59.997,120.502
1343209265,59.978,120.423
1343209266,59.995,120.417
1343209267,59.978,120.438
1343209268,59.995,120.456
1343209269,59.978,120.458
1343209270,60.014,120.477
1343209271,59.985,120.522
1343209272,59.991,120.543
1343209273,59.991,120.543
1343209274,59.978,120.6
1343209275,60.01,120.554
1343209276,59.99,120.44
1343209277,59.978,120.499
1343209278,60.013,120.436
1343209279,59.986,120.432
1343209280,60.003,120.447
1343209281,59.99,120.4
1343209282,59.978,120.388
1343209283,60.008,120.329
1343209284,59.99,120.333
1343209286,59.978
1343209287,60.011,120.369
1343209288,59.988,120.412
1343209289,59.978,120.36
1343209290,59.989,120.369
1343209291,59.98,120.457
1343209292,59.978,120.477
1343209293,59.99,120.488
1343209294,59.979,120.523
1343209295,60.009,120.503
1343209296,59.99,120.503
1343209297,60.01,120.466
1343209298,60.01,120.466
1343209299,59.99,120.421
1343209300,59.979,120.389
1343209301,59.99,120.36
1343209302,59.984,120.369
1343209303,60.006,120.411
1343209304,59.991,120.329
1343209305,59.978,120.374
1343209306,60.015,120.347
1343209307,59.984,120.404
1343209308,60.01,120.406
1343209309,59.989,120.434
1343209310,60.013,120.458
1343209311,59.986,120.5
1343209312,60.014,120.539
1343209314,59.985
1343209315,60.019,120.397
1343209316,59.98,120.322
1343209317,59.998,120.459
1343209318,59.978,120.529
1343209319,59.997,120.426
1343209320,60.008,120.333
1343209321,60.015,120.347
1343209322,60.015,120.347
1343209323,59.984,120.368
1343209324,60.023,120.383
1343209325,60.005,120.333
1343209326,59.995,120.348
1343209327,60.015,120.282
1343209328,59.983,120.387
1343209329,60.002,120.479
1343209330,60.01,120.415
1343209331,59.989,120.482
1343209332,60.023,120.476
1343209333,60.005,120.422
1343209334,59.994,120.411
1343209335,60.017,120.483
1343209336,59.982,120.47
1343209337,59.999,120.493
1343209338,60.01,120.547
1343209339,59.989,120.478
1343209340,60.024,120.573
1343209342,60.006
1343209343,59.993,120.485
1343209344,60.02,120.528
1343209345,60.004,120.514
1343209346,59.996,120.55
1343209347,60.02,120.545
1343209348,60.006,120.523
1343209349,59.994,120.571
1343209350,60.027,120.633
1343209351,60.011,120.625
1343209352,59.988,120.707
1343209353,60.026,120.743
1343209354,60.009,120.715
1343209355,59.99,120.625
1343209356,60.022,120.649
1343209357,60.003,120.661
1343209358,59.996,120.584
1343209359,60.015,120.593
1343209360,59.984,120.627
1343209361,60,120.59
1343209362,60.013,120.507
1343209363,59.986,120.487
1343209364,60.027,120.537
1343209365,60.013,120.567
1343209366,59.986,120.663
1343209367,60.027,120.558
1343209368,60.009,120.531
1343209369,59.99,120.673
1343209371,60.021,120.757
1343209372,59.978,120.752
1343209373,59.997,120.735
1343209374,60.011,120.734
1343209375,59.988,120.737
1343209376,60.016,120.723
1343209377,59.983,120.677
1343209378,60.02,120.672
1343209379,59.979,120.706
1343209380,60.021,120.749
1343209381,59.978,120.687
1343209382,59.998,120.652
1343209383,59.978,120.627
1343209384,59.994,120.566
1343209385,59.978,120.596
1343209386,60.017,120.616
1343209387,59.982,120.673
1343209388,60.008,120.661
1343209389,59.991,120.638
1343209390,59.978,120.665
1343209391,59.993,120.71
1343209392,59.978,120.702
1343209393,60.011,120.736
1343209394,59.988,120.696
1343209395,60.003,120.712
1343209396,59.992,120.691
1343209397,59.978,120.63
1343209399,60.013,120.602
1343209400,59.986,120.625
1343209401,60.005,120.687
1343209402,59.991,120.676
1343209403,59.978,120.588
1343209404,60.013,120.558
1343209405,59.986,120.622
1343209406,59.978,120.583
1343209407,59.988,120.554
1343209408,59.986,120.512
1343209409,59.978,120.543
1343209410,60.009,120.517
1343209411,59.987,120.525
1343209412,59.978,120.533
1343209413,60.005,120.563
1343209414,59.987,120.639
1343209415,59.98,120.67
1343209416,59.978,120.631
1343209417,59.987,120.62
1343209418,59.984,120.641
1343209419,59.978,120.653
1343209420,59.989,120.602
1343209421,59.983,120.599
1343209422,60.006,120.603
1343209423,59.99,120.578
1343209424,59.978,120.541
1343209425,60.016,120.495
1343209427,59.983,120.504
1343209428,60.008,120.565
1343209429,59.992,120.603
1343209430,59.978,120.596
1343209431,59.978,120.588
1343209432,59.978,120.644
1343209433,60.015,120.664
1343209434,59.984,120.643
1343209435,60.009,120.69
1343209436,59.991,120.699
1343209437,60.003,120.69
1343209438,59.995,120.676
1343209439,59.978,120.635
1343209440,59.994,120.636
1343209441,59.978,120.608
1343209442,60.017,120.654
1343209443,59.982,120.695
1343209444,60.014,120.665
1343209445,59.986,120.625
1343209446,60.019,120.608
1343209447,59.98,120.661
1343209448,59.999,120.687
1343209449,60.004,120.669
1343209450,59.995,120.596
1343209451,60.011,120.574
1343209452,59.988,120.552
1343209453,60.016,120.632
1343209455,59.983,120.717
1343209456,60.02,120.673
1343209457,59.979,120.65
1343209458,59.978,120.727
1343209459,59.995,120.733
1343209460,59.978,120.728
1343209461,59.995,120.657
1343209462,59.978,120.475
1343209463,60.015,120.498
1343209464,59.984,120.424
1343209465,60.009,120.432
1343209466,59.99,120.45
1343209467,60.005,120.526
1343209468,59.994,120.493
1343209469,59.978,120.526
1343209470,59.995,120.565
1343209471,59.978,120.604
1343209472,59.996,120.648
1343209473,59.978,120.711
1343209474,59.997,120.729
1343209475,59.978,120.717
1343209476,59.995,120.675
1343209477,59.979,120.662
1343209478,60.02,120.684
1343209479,59.978,120.669
1343209480,60.02,120.699
1343209481,59.979,120.662
1343209483,59.995
1343209484,59.979,120.59
1343209485,60.018,120.649
1343209486,59.98,120.678
1343209487,60.016,120.615
1343209488,59.982,120.574
1343209489,59.984,120.624
1343209490,59.984,120.624
1343209491,60.014,120.639
1343209492,59.984,120.699
1343209493,60.019,120.747
1343209494,59.98,120.725
1343209495,60.024,120.643
1343209496,60.005,120.667
1343209497,59.994,120.735
1343209498,60.014,120.723
1343209499,59.985,120.72
1343209500,60.027,120.708
1343209501,60.011,120.673
1343209502,59.988,120.566
1343209503,60.003,120.525
1343209504,60.011,120.57
1343209505,59.988,120.622
1343209506,60.002,120.555
1343209507,60.013,120.576
1343209508,59.986,120.601
1343209509,60.027,120.599
1343209511,60.012
1343209512,59.987,120.678
1343209513,60.026,120.721
1343209514,60.007,120.774
1343209515,59.993,120.677
1343209516,60.018,120.641
1343209517,59.981,120.635
1343209518,59.998,120.645
1343209519,59.978,120.637
1343209520,59.997,120.626
1343209521,59.978,120.636
1343209522,59.995,120.603
1343209523,59.978,120.605
1343209524,59.997,120.588
1343209525,59.978,120.658
1343209526,59.997,120.34
1343209527,59.978,120.54
1343209528,59.996,120.536
1343209529,59.978,120.467
1343209530,59.998,120.528
1343209531,60.004,120.562
1343209532,59.995,120.588
1343209533,60.007,120.551
1343209534,59.993,120.618
1343209535,60.01,120.612
1343209536,59.989,120.619
1343209537,60.011,120.57
1343209539,59.988
1343209540,60.008,120.598
1343209541,59.991,120.594
1343209542,60.007,120.588
1343209543,59.978,120.462
1343209544,59.978,120.462
1343209545,59.995,120.515
1343209546,59.978,120.576
1343209547,59.997,120.578
1343209548,59.978,120.503
1343209549,59.998,120.582
1343209550,59.978,120.624
1343209551,59.997,120.639
1343209552,60.003,120.639
1343209553,59.997,120.594
1343209554,59.978,120.623
1343209555,59.994,120.619
1343209556,59.978,120.543
1343209557,59.995,120.522
1343209558,59.978,120.47
1343209559,60.013,120.54
1343209560,59.978,120.461
1343209561,60.012,120.527
1343209562,59.987,120.495
1343209563,60.006,120.484
1343209564,59.993,120.511
1343209565,59.978,120.474
1343209567,59.992
1343209568,59.981,120.602
1343209569,60.007,120.618
1343209570,59.992,120.632
1343209571,59.978,120.58
1343209572,59.991,120.564
1343209573,59.982,120.542
1343209574,60.007,120.549
1343209575,59.992,120.54
1343209576,59.978,120.557
1343209577,59.992,120.52
1343209578,59.981,120.572
1343209579,60.005,120.499
1343209580,59.99,120.412
1343209581,59.978,120.472
1343209582,60.01,120.471
1343209583,59.989,120.549
1343209584,59.978,120.536
1343209585,60.01,120.529
1343209586,59.986,120.573
1343209587,59.978,120.627
1343209588,60.004,120.666
1343209589,59.986,120.666
1343209590,59.982,120.705
1343209591,59.978,120.784
1343209592,60.007,120.736
1343209593,59.984,120.696
1343209594,59.981,120.675
1343209596,59.978,120.671
1343209597,60.009,120.686
1343209598,59.987,120.649
1343209599,59.978,120.66
1343209600,60.004,120.611
1343209601,59.987,120.625
1343209602,59.981,120.634
1343209603,59.978,120.613
1343209604,59.986,120.63
1343209605,59.986,120.648
1343209606,59.978,120.663
1343209607,60.006,120.652
1343209608,59.985,120.71
1343209609,59.981,120.723
1343209610,59.978,120.738
1343209611,60.003,120.74
1343209612,59.986,120.776
1343209613,59.983,120.791
1343209614,59.978,120.769
1343209615,60.008,120.756
1343209616,59.986,120.811
1343209617,59.978,120.838
1343209618,59.978,120.824
1343209619,59.986,120.821
1343209620,59.983,120.712
1343209621,59.978,120.7
1343209622,59.991,120.594
1343209624,59.983,120.605
1343209625,60.008,120.64
1343209626,59.991,120.62
1343209627,59.978,120.626
1343209628,59.994,120.642
1343209629,59.978,120.694
1343209630,60.014,120.641
1343209631,59.986,120.762
1343209632,59.978,120.784
1343209633,59.991,120.792
1343209634,59.978,120.781
1343209635,60.005,120.754
1343209636,59.988,120.728
1343209637,59.98,120.691
1343209638,59.978,120.697
1343209639,59.991,120.718
1343209640,59.98,120.665
1343209641,60.005,120.446
1343209642,59.989,120.633
1343209643,59.978,120.702
1343209644,60.01,120.772
1343209645,59.989,120.745
1343209646,59.978,120.724
1343209647,59.989,120.756
1343209648,59.981,120.711
1343209649,60.006,120.742
1343209650,59.992,120.781
1343209652,59.978,120.819
1343209653,60.015,120.839
1343209654,59.984,120.892
1343209655,60.004,120.862
1343209656,59.99,120.881
1343209657,59.978,120.892
1343209658,60.01,120.848
1343209659,59.989,120.857
1343209660,59.978,120.837
1343209661,60.012,120.872
1343209662,59.987,120.878
1343209663,59.979,120.837
1343209664,59.991,120.751
1343209665,59.98,120.766
1343209666,60.01,120.798
1343209667,59.989,120.763
1343209668,59.978,120.797
1343209669,59.993,120.814
1343209670,59.978,120.863
1343209671,60.01,120.84
1343209672,59.989,120.864
1343209673,59.978,121.002
1343209674,59.992,121.062
1343209675,59.978,121.074
1343209676,60.011,121.024
1343209677,59.988,120.983
1343209678,59.978,121.003
1343209680,59.992,120.975
1343209681,59.982,120.981
1343209682,60.008,120.956
1343209683,59.991,120.9
1343209684,59.978,120.94
1343209685,59.99,120.9
1343209686,59.983,120.674
1343209687,60.007,120.513
1343209688,59.991,120.488
1343209689,59.979,120.562
1343209690,60.015,120.656
1343209691,59.984,120.699
1343209692,60.006,120.778
1343209693,59.992,120.805
1343209694,59.978,120.833
1343209695,60.013,120.849
1343209696,59.986,120.833
1343209697,60.005,120.821
1343209698,59.992,120.789
1343209699,59.978,120.776
1343209700,60.012,120.784
1343209701,59.987,120.769
1343209702,60.003,120.758
1343209703,59.992,120.685
1343209704,59.978,120.669
1343209705,60.011,120.515
1343209706,59.988,120.452
1343209708,59.978
