1342857532,59.966,122.186
1342857533,59.961,122.143
1342857534,59.949,122.129
1342857535,59.978,122.154
1342857536,59.966,122.168
1342857537,59.936,122.122
1342857538,59.949,122.098
1342857539,59.978,122.048
1342857540,59.97,121.975
1342857541,59.963,121.948
1342857542,59.942,121.964
1342857543,59.951,121.983
1342857544,59.978,122.103
1342857545,59.97,122.16
1342857546,59.963,122.171
1342857547,59.943,122.187
1342857548,59.954,122.269
1342857549,59.971,122.249
1342857550,59.96,122.234
1342857551,59.944,122.314
1342857552,59.978,122.265
1342857553,59.968,122.211
1342857554,59.934,122.221
1342857555,59.949,122.194
1342857556,59.976,122.153
1342857557,59.963,122.102
1342857558,59.94,122.117
1342857559,59.954,122.112
1342857560,59.972,122.104
1342857561,59.96,122.092
1342857562,59.943,122.075
1342857563,59.978,122.105
1342857564,59.968,122.174
1342857565,59.959,122.279
1342857566,59.948,122.213
1342857567,59.976,122.286
1342857568,59.962,122.36
1342857569,59.941,122.268
1342857570,59.978,122.297
1342857571,59.964,122.37
1342857572,59.939,122.357
1342857573,59.953,122.29
1342857574,59.969,122.338
1342857575,59.959,122.368
1342857576,59.947,122.369
1342857577,59.972,122.37
1342857578,59.959,122.396
1342857579,59.945,122.307
1342857580,59.973,122.228
1342857581,59.958,122.188
1342857582,59.945,122.146
1342857583,59.974,122.184
1342857584,59.96,122.233
1342857585,59.943,122.174
1342857586,59.978,122.204
1342857587,59.964,122.279
1342857588,59.938,122.333
1342857589,59.951,122.278
1342857590,59.974,122.315
1342857591,59.96,122.379
1342857592,59.942,122.334
1342857593,59.954,122.36
1342857594,59.972,122.395
1342857595,59.96,122.335
1342857596,59.945,122.281
1342857597,59.978,122.256
1342857598,59.963,122.243
1342857599,59.94,122.208
1342857600,59.978,122.167
1342857601,59.967,122.115
1342857602,59.935,122.066
1342857604,59.949,122.11
1342857605,59.975,122.097
1342857606,59.963,122.172
1342857607,59.94,122.203
1342857608,59.952,122.265
1342857609,59.975,122.327
1342857610,59.964,122.314
1342857611,59.963,122.372
1342857612,59.948,122.371
1342857613,59.978,122.34
1342857614,59.971,122.311
1342857615,59.962,122.295
1342857616,59.942,122.25
1342857617,59.953,122.264
1342857618,59.968,121.958
1342857619,59.934,122.011
1342857620,59.95,121.888
1342857621,59.966,121.772
1342857622,59.937,121.754
1342857623,59.978,121.754
1342857624,59.96,121.823
1342857625,59.942,121.869
1342857626,59.969,121.867
1342857627,59.933,121.887
1342857628,59.952,121.9
1342857629,59.965,121.934
1342857630,59.937,121.955
1342857631,59.953,121.951
1342857632,59.969,121.934
1342857633,59.96,121.916
1342857634,59.946,121.953
1342857635,59.978,121.956
1342857636,59.97,121.903
1342857637,59.962,121.93
1342857638,59.943,121.941
1342857639,59.953,121.893
1342857640,59.978,121.912
1342857641,59.975,121.865
1342857642,59.969,121.831
1342857643,59.966,121.798
1342857644,59.967,121.827
1342857645,59.946,121.823
1342857646,59.953,121.848
1342857647,59.978,121.831
1342857648,59.969,121.858
1342857649,59.963,121.947
1342857650,59.943,121.955
1342857651,59.954,122.03
1342857652,59.976,122.003
1342857653,59.967,122.028
1342857654,59.964,122.021
1342857655,59.944,122.04
1342857656,59.953,122.032
1342857657,59.978,122.073
1342857658,59.978,122.058
1342857659,59.973,122.004
1342857660,59.968,121.992
1342857661,59.969,121.917
1342857662,59.967,121.819
1342857663,59.968,121.839
1342857664,59.948,121.575
1342857665,59.952,121.864
1342857666,59.978,121.867
1342857667,59.976,121.886
1342857668,59.966,121.856
1342857669,59.963,121.939
1342857670,59.947,121.926
1342857671,59.978,121.949
1342857672,59.966,121.979
1342857673,59.936,121.999
1342857674,59.95,121.967
1342857675,59.975,121.926
1342857676,59.96,121.924
1342857677,59.942,121.893
1342857678,59.978,121.858
1342857679,59.973,121.837
1342857680,59.96,121.835
1342857681,59.942,121.697
1342857682,59.978,121.621
1342857684,59.966,121.64
1342857685,59.937,121.664
1342857686,59.953,121.65
1342857687,59.971,121.703
1342857688,59.956,121.722
1342857689,59.948,121.757
1342857690,59.976,121.865
1342857691,59.962,121.858
1342857692,59.941,121.874
1342857693,59.978,121.89
1342857694,59.965,121.973
1342857695,59.937,121.798
1342857696,59.95,121.695
1342857697,59.975,121.904
1342857698,59.964,121.877
1342857699,59.964,121.877
1342857700,59.947,121.857
1342857701,59.978,121.847
1342857702,59.972,121.684
1342857703,59.964,121.644
1342857704,59.939,121.675
1342857705,59.949,121.738
1342857706,59.978,121.817
1342857707,59.973,121.862
1342857708,59.965,121.854
1342857709,59.967,121.855
1342857710,59.969,121.941
1342857711,59.947,121.995
1342857712,59.95,121.96
1342857713,59.952,121.986
1342857714,59.954,121.983
1342857715,59.953,121.947
1342857716,59.975,121.886
1342857717,59.975,121.865
1342857718,59.976,121.843
1342857719,59.976,121.841
1342857720,59.976,121.906
1342857721,59.977,121.893
1342857722,59.977,121.786
1342857723,59.979,121.759
1342857724,59.978,121.731
1342857725,59.978,121.745
1342857726,59.978,121.789
1342857727,59.98,121.821
1342857728,59.98,121.814
1342857729,59.979,121.852
1342857730,59.978,121.988
1342857731,59.978,121.944
1342857732,59.978,121.97
1342857733,59.98,122.039
1342857734,59.981,122.02
1342857735,59.98,121.96
1342857736,59.978,121.996
1342857737,59.978,122.014
1342857738,59.995,122.451
1342857739,60.003,122.451
1342857740,59.996,122.381
1342857741,59.978,122.393
1342857742,59.997,122.313
1342857743,60.005,122.248
1342857744,59.995,122.238
1342857745,60.004,122.315
1342857746,59.995,122.333
1342857747,60.004,122.336
1342857748,59.996,122.349
1342857749,59.978,122.37
1342857750,59.991,122.438
1342857751,59.978,122.464
1342857752,60.014,122.482
1342857753,59.985,122.492
1342857754,60.006,122.514
1342857755,59.993,122.473
1342857756,59.978,122.512
1342857757,59.991,122.532
1342857758,59.983,122.55
1342857759,60.008,122.569
1342857760,59.991,122.505
1342857761,59.978,122.48
1342857762,59.993,122.41
1342857763,59.978,122.28
1342857765,59.997,122.26
1342857766,59.978,122.371
1342857767,59.997,122.406
1342857768,59.978,122.406
1342857769,59.999,122.392
1342857770,60.007,122.407
1342857771,59.992,122.47
1342857772,60.016,122.529
1342857773,59.983,122.545
1342857774,60.025,122.541
1342857775,60.006,122.572
1342857776,59.993,122.546
1342857777,60.015,122.509
1342857778,59.984,122.513
1342857779,60.023,122.536
1342857780,59.978,122.524
1342857781,59.997,122.493
1342857782,60.009,122.5
1342857783,59.99,122.35
1342857784,60.014,122.269
1342857785,59.985,122.281
1342857786,60.024,122.313
1342857787,60.006,122.297
1342857788,59.993,122.37
1342857789,60.018,122.375
1342857790,59.981,122.367
1342857791,59.999,122.472
1342857792,60.016,122.444
1342857793,59.983,122.459
1342857794,59.997,122.471
1342857795,60.017,122.513
1342857796,60.006,122.488
1342857797,59.996,122.524
1342857798,60.021,122.549
1342857799,60.004,122.57
1342857800,59.996,122.583
1342857801,60.021,122.552
1342857802,60.005,122.537
1342857803,59.995,122.416
1342857804,60.021,122.268
1342857805,60.005,122.271
1342857806,59.994,122.156
1342857807,60.022,122.168
1342857808,60.005,122.146
1342857809,59.994,122.057
1342857810,60.017,122.057
1342857811,59.982,122.151
1342857812,60.001,122.172
1342857813,60.01,122.181
1342857814,59.989,122.237
1342857815,60.02,122.238
1342857816,59.979,122.202
1342857817,59.999,122.169
1342857818,60.009,122.182
1342857819,59.99,122.203
1342857820,60.02,122.198
1342857821,60.003,122.175
1342857822,59.996,122.163
1342857823,60.015,122.08
1342857824,59.983,122.03
1342857825,59.997,121.94
1342857826,60.025,121.963
1342857827,60.013,121.968
1342857828,59.986,122.008
1342857829,59.999,122.001
1342857830,60.024,122.021
1342857831,60.01,122.109
1342857832,59.989,122.103
1342857833,60.027,122.109
1342857834,60.015,122.121
1342857835,60.008,122.085
1342857836,59.997,122.071
1342857837,60.027,122.043
1342857838,60.021,122.051
1342857839,60.011,122.07
1342857840,60.013,122.056
1342857841,59.995,122.041
1342857842,60.003,122.041
1342857843,60.027,122.005
1342857845,60.021,121.927
1342857846,60.015,121.897
1342857847,60.015,122.002
1342857848,60.016,122.035
1342857849,59.995,122.03
1342857850,60.001,121.992
1342857851,60.027,122.019
1342857852,60.027,122.102
1342857853,60.027,122.063
1342857854,60.025,122.121
1342857855,60.021,122.163
1342857856,60.015,122.111
1342857857,60.015,122.038
1342857858,60.017,122.031
1342857859,59.994,121.996
1342857860,59.998,121.988
1342857861,60,122.028
1342857862,60,121.948
1342857863,60,121.969
1342857864,60.001,121.896
1342857865,60.001,121.847
1342857866,60,121.829
1342857867,60.023,121.928
1342857868,60.023,121.904
1342857869,60.024,121.89
1342857870,60.025,121.903
1342857871,60.024,121.938
1342857872,60.024,122.006
1342857873,60.023,122.026
1342857874,60.025,121.974
1342857875,60.027,122
1342857876,60.027,121.969
1342857877,60.027,121.966
1342857878,60.027,121.968
1342857879,60.027,121.979
1342857880,60.027,122.007
1342857881,60.027,122.004
1342857882,60.027,121.966
1342857883,60.027,121.964
1342857884,60.002,121.769
1342857885,60.024,121.874
1342857886,60.022,121.839
1342857887,60.022,121.971
1342857888,60.022,122.032
1342857889,60.022,122.013
1342857890,60.022,121.986
1342857891,60.021,122.006
1342857892,60.021,121.996
1342857893,60.021,121.986
1342857894,60.02,122.026
1342857895,60.021,122.077
1342857896,60.021,122.046
1342857897,60.021,122.032
1342857898,60.022,122.032
1342857899,60.021,121.987
1342857900,60.02,122.057
1342857901,60.019,121.743
1342857902,60.021,121.918
1342857903,60.021,121.921
1342857904,60.019,121.89
1342857905,60.02,121.788
1342857906,60.02,121.796
1342857907,60.022,121.864
1342857908,60.022,121.837
1342857909,60.022,121.825
1342857910,60.023,121.812
1342857911,60.023,121.825
1342857912,60.022,121.885
1342857913,60.022,121.893
1342857914,60.022,121.894
1342857915,60.021,121.864
1342857916,60.018,121.913
1342857917,60.018,121.839
1342857918,60.02,121.9
1342857919,60.019,121.893
1342857920,60.016,121.934
1342857921,60.017,121.896
1342857922,60.018,121.824
1342857923,59.995,121.815
1342857925,59.999,121.79
1342857926,60.027,121.683
1342857927,60.027,121.653
1342857928,60.023,121.767
1342857929,60.017,121.802
1342857930,60.015,122.207
1342857931,60.014,122.164
1342857932,59.993,122.202
1342857933,60,122.273
1342857934,60.027,122.302
1342857935,60.027,122.296
1342857936,60.027,122.341
1342857937,60.022,122.326
1342857938,60.016,122.325
1342857939,60.015,122.303
1342857940,60.015,122.298
1342857941,59.994,122.31
1342857942,60.001,122.324
1342857943,60.027,122.281
1342857944,60.027,122.294
1342857945,60.027,122.229
1342857946,60.027,122.117
1342857947,60.027,122.158
1342857948,60.026,122.148
1342857949,60.024,122.131
1342857950,60.022,122.17
1342857951,60.023,122.185
1342857952,60.024,122.114
1342857953,60.027,122.143
1342857954,60.027,122.194
1342857955,60.027,122.141
1342857956,60.027,122.195
1342857957,60.027,122.246
1342857958,60.027,122.254
1342857959,60.027,122.224
1342857960,60.027,122.249
1342857961,60.027,122.263
1342857962,60.027,122.216
1342857963,60.027,122.217
1342857964,60.027,122.2
1342857965,60.027,122.13
1342857966,60.027,122.03
1342857967,60.027,121.996
1342857968,60.002,122.01
1342857969,60.001,122.123
1342857970,59.999,122.155
1342857971,60.022,122.115
1342857972,60.024,122.127
1342857973,60.023,122.178
1342857974,60.021,122.259
1342857975,60.023,122.275
1342857976,60.024,122.325
1342857977,60.022,122.341
1342857978,60.022,122.279
1342857979,60.021,122.244
1342857980,60.025,122.214
1342857981,60.027,122.216
1342857982,60.027,122.187
1342857983,60.027,122.143
1342857984,60.027,122.095
1342857985,60.002,122.043
1342857986,60.027,121.98
1342857987,60.028,122.007
1342857988,60.027,121.981
1342857989,60.027,122.053
1342857990,60.027,122.111
1342857991,60.027,122.095
1342857992,60.027,122.151
1342857993,60.027,122.247
1342857994,60.024,122.231
1342857995,60.027,122.206
1342857996,60.027,122.218
1342857997,60.027,122.222
1342857998,60.027,122.194
1342857999,60.027,122.22
1342858000,60.027,122.218
1342858001,60.001,122.217
1342858002,60.024,122.196
1342858003,60.023,122.2
1342858005,60.025,122.164
1342858006,60.025,122.151
1342858007,60.023,122.028
1342858008,60.027,122.049
1342858009,60.026,122.074
1342858010,60.026,122.153
1342858011,60.026,122.18
1342858012,60.027,122.135
1342858013,60.003,122.146
1342858014,60.023,122.194
1342858015,60.023,122.199
1342858016,60.022,122.22
1342858017,60.022,122.369
1342858018,60.021,122.406
1342858019,60.021,122.374
1342858020,60.02,122.415
1342858021,60.018,122.384
1342858022,60.018,122.361
1342858023,59.993,122.379
1342858024,59.996,122.363
1342858025,59.998,122.32
1342858026,60.001,122.285
1342858027,60.026,122.271
1342858028,60.026,122.217
1342858029,60.026,122.227
1342858030,60.026,122.264
1342858031,60.021,122.28
1342858032,60.013,122.26
1342858033,60.015,122.307
1342858034,60.016,122.379
1342858035,59.995,122.315
1342858036,60.001,122.329
1342858037,60.027,122.3
1342858038,60.026,122.277
1342858039,60.02,122.29
1342858040,60.015,122.324
1342858041,60.013,122.334
1342858042,59.991,122.33
1342858043,59.997,122.312
1342858044,60.027,122.282
1342858045,60.027,122.191
1342858046,60.021,122.198
1342858047,60.012,122.104
1342858048,60.011,122.099
1342858049,59.996,122.143
1342858050,60.027,122.162
1342858051,60.02,122.137
1342858052,60.008,122.1
1342858053,59.992,121.793
1342858054,60.027,121.908
1342858055,60.013,121.874
1342858056,59.986,121.893
1342858057,60.002,121.928
1342858058,60.011,121.877
1342858059,59.988,121.927
1342858060,60.027,121.883
1342858061,60.01,121.864
1342858062,59.989,121.908
1342858063,60.021,121.947
1342858064,60.004,121.856
1342858065,59.996,121.873
1342858066,60.019,121.853
1342858067,59.98,121.771
1342858068,59.997,121.792
1342858069,60.018,121.803
1342858070,60.007,121.827
1342858071,59.995,121.837
1342858072,60.023,121.866
1342858073,60.006,121.933
1342858074,59.993,121.981
1342858075,60.024,121.993
1342858076,60.009,122.003
1342858077,59.99,121.946
1342858078,60.026,122.002
1342858079,60.009,121.99
1342858080,59.99,121.976
1342858081,60.025,121.989
1342858082,60.008,121.915
1342858083,59.991,121.713
1342858085,60.022,121.891
1342858086,60.007,121.937
1342858087,59.992,121.897
1342858088,60.023,121.778
1342858089,60.007,121.775
1342858090,59.992,121.841
1342858091,60.026,121.873
1342858092,60.01,121.839
1342858093,59.989,121.864
1342858094,60.025,121.85
1342858095,60.009,121.873
1342858096,59.991,121.985
1342858097,60.016,122.023
1342858098,59.983,122.043
1342858099,60.023,122.019
1342858100,60.003,122.025
1342858101,59.996,121.987
1342858102,60.006,121.95
1342858103,59.993,121.981
1342858104,60.008,121.985
1342858105,59.991,121.928
1342858106,60.009,121.95
1342858107,59.99,121.897
1342858108,60.008,121.824
1342858109,59.991,121.838
1342858110,60.007,121.843
1342858111,59.992,121.824
1342858112,60.004,121.84
1342858113,59.993,121.9
1342858114,59.978,121.909
1342858115,59.994,121.937
1342858116,59.981,121.955
1342858117,60.009,121.926
1342858118,59.99,121.915
1342858119,59.978,121.956
1342858120,59.991,121.92
1342858121,59.981,121.898
1342858122,60.005,121.883
1342858123,59.99,121.906
1342858124,59.978,121.84
1342858125,60.012,121.827
1342858126,59.987,121.836
1342858127,59.978,121.743
1342858128,59.992,121.642
1342858129,59.982,121.697
1342858130,60.006,121.73
1342858131,59.991,121.746
1342858132,59.978,121.763
1342858133,60.013,121.716
1342858134,59.986,121.737
1342858135,60.004,121.787
1342858136,59.991,121.857
1342858137,59.978,121.825
1342858138,60.012,121.867
1342858139,59.987,121.9
1342858140,60.004,121.879
1342858141,59.992,121.9
1342858142,59.978,121.858
1342858143,60.015,121.853
1342858144,59.984,121.843
1342858145,60.006,121.838
1342858146,59.993,121.82
1342858147,59.978,121.738
1342858148,59.993,121.687
1342858149,59.983,121.656
1342858150,60.009,121.693
1342858151,59.99,121.653
1342858152,59.978,121.769
1342858153,59.991,121.757
1342858154,59.98,121.761
1342858155,60.011,121.87
1342858156,59.988,121.831
1342858157,60.004,121.837
1342858158,59.994,121.839
1342858159,59.978,121.795
1342858160,59.995,121.798
1342858161,59.975,121.814
1342858162,59.994,121.851
1342858163,59.981,121.793
1342858165,60.014,121.736
1342858166,59.985,121.785
1342858167,60.009,121.77
1342858168,59.991,121.745
1342858169,60.003,121.634
1342858170,59.995,121.62
1342858171,59.978,121.577
1342858172,59.996,121.682
1342858173,59.978,121.704
1342858174,59.997,121.711
1342858175,59.978,122.113
1342858176,59.998,122.144
1342858177,60.013,122.195
1342858178,59.986,122.211
1342858179,60,122.25
1342858180,60.023,122.227
1342858181,60.012,122.214
1342858182,59.986,122.266
1342858183,59.994,122.222
1342858184,60.027,122.251
1342858185,60.024,122.285
1342858186,60.014,122.302
1342858187,60.01,122.247
1342858188,59.996,122.203
1342858189,60.027,122.168
1342858190,60.018,122.105
1342858191,60.009,122.13
1342858192,59.993,122.154
1342858193,60.027,122.179
1342858194,60.02,122.155
1342858195,60.011,122.243
1342858196,59.988,122.279
1342858197,59.997,122.259
1342858198,60.027,121.935
1342858199,60.025,122.16
1342858200,60.018,122.141
1342858201,60.015,122.13
1342858202,60.014,122.145
1342858203,59.993,122.173
1342858204,59.999,122.174
1342858205,60.027,122.162
1342858206,60.027,122.091
1342858207,60.027,122.05
1342858208,60.022,122.078
1342858209,60.016,121.987
1342858210,60.016,121.968
1342858211,60.016,121.972
1342858212,59.993,122.019
1342858213,60,122.046
1342858214,60.027,122.045
1342858215,60.027,122.044
1342858216,60.025,122.075
1342858217,60.019,122.134
1342858218,60.015,122.213
1342858219,60.016,122.188
1342858220,60.015,122.177
1342858221,59.997,122.145
1342858222,60.001,122.212
1342858223,60.027,122.116
1342858224,60.027,122.183
1342858225,60.028,122.203
1342858226,60.024,122.182
1342858227,60.019,122.147
1342858228,60.014,122.111
1342858229,60.014,122.054
1342858230,59.994,122.032
1342858231,59.999,122.075
1342858232,60.027,122.074
1342858233,60.027,122.077
1342858234,60.02,122.175
1342858235,60.014,122.225
1342858236,60.015,122.257
1342858237,59.991,122.286
1342858238,59.999,122.301
1342858239,60.028,122.31
1342858240,60.025,122.301
1342858241,60.015,122.316
1342858242,59.984,122.295
1342858243,59.997,122.321
1342858244,60.026,122.312
1342858246,60.012,122.275
1342858247,59.988,122.234
1342858248,59.988,122.209
1342858249,60.01,122.197
1342858250,59.99,122.074
1342858251,60.023,122.11
1342858252,60.004,122.125
1342858253,59.996,122.13
1342858254,60.013,122.162
1342858255,59.987,122.197
1342858256,60.016,122.134
1342858257,59.984,122.195
1342858258,60.02,122.254
1342858259,59.981,122.257
1342858260,60.02,122.227
1342858261,59.979,122.27
1342858262,59.998,122.292
1342858263,59.979,122.286
1342858264,59.997,122.227
1342858265,60.009,122.271
1342858266,59.991,122.274
1342858267,60.017,122.252
1342858268,59.981,122.235
1342858269,59.999,122.191
1342858270,60.004,122.095
1342858271,59.996,122.101
1342858272,60.013,122.099
1342858273,59.987,122.098
1342858274,60.02,122.118
1342858275,59.979,122.106
1342858276,59.999,122.13
1342858277,60.006,122.22
1342858278,59.993,122.239
1342858279,60.021,122.218
1342858280,60.005,122.207
1342858281,59.995,122.226
1342858282,60.022,122.258
1342858283,60.01,122.237
1342858284,59.989,122.258
1342858285,60,122.222
1342858286,60.023,122.182
1342858287,60.011,122.136
1342858288,59.988,122.151
1342858289,60.001,122.125
1342858290,60.02,122.044
1342858291,60.007,122.005
1342858292,59.993,121.997
1342858293,60.023,122.002
1342858294,60.005,122.056
1342858295,59.994,122.01
1342858296,60.016,121.98
1342858297,59.983,122.033
1342858298,60.002,121.787
1342858299,60.008,121.807
1342858300,59.991,121.778
1342858301,60.022,121.799
1342858302,60.004,121.739
1342858303,59.995,121.757
1342858304,60.022,121.732
1342858305,60.007,121.74
1342858306,59.992,121.725
1342858307,60.023,121.751
1342858308,60.006,121.736
1342858309,59.993,121.704
1342858310,60.02,121.672
1342858311,60.004,121.661
1342858312,59.996,121.648
1342858313,60.015,121.71
1342858314,59.984,121.801
1342858315,60,121.79
1342858316,60.014,121.821
1342858317,59.985,121.88
1342858318,60,121.873
1342858319,60.013,121.917
1342858320,59.986,121.942
1342858321,60.003,121.96
1342858322,60.011,121.958
1342858323,59.988,121.971
1342858324,60.022,122.02
1342858326,60.004,121.948
1342858327,59.995,121.943
1342858328,60.019,121.934
1342858329,59.98,121.885
1342858330,59.997,121.906
1342858331,60.018,121.807
1342858332,60.006,121.789
1342858333,59.996,121.803
1342858334,60.021,121.781
1342858335,60.003,121.756
1342858336,59.996,121.715
1342858337,60.015,121.717
1342858338,59.984,121.784
1342858339,60.021,121.825
1342858340,59.978,121.851
1342858341,59.998,121.852
1342858342,59.978,121.898
1342858343,59.998,121.892
1342858344,60.005,121.937
1342858345,59.994,121.89
1342858346,60.012,121.849
1342858347,59.986,121.88
1342858348,60.021,121.853
1342858349,59.978,121.81
1342858350,59.998,121.86
1342858351,60.006,121.772
1342858352,59.993,121.766
1342858353,60.008,121.773
1342858354,59.992,121.795
1342858355,59.993,121.905
1342858356,59.978,121.896
1342858357,60.014,121.869
1342858358,59.985,121.927
1342858359,60.005,121.924
1342858360,59.991,121.938
1342858361,59.978,121.887
1342858362,60.011,121.87
1342858363,59.989,121.84
1342858364,59.978,121.802
1342858365,60.012,121.8
1342858366,59.988,121.761
1342858367,59.978,121.716
1342858368,59.989,121.818
1342858369,59.983,121.809
1342858370,60.004,121.733
1342858371,59.99,121.714
1342858372,59.978,121.717
1342858373,60.008,121.759
1342858374,59.989,121.77
1342858375,59.978,121.817
1342858376,60.008,121.826
1342858377,59.989,121.812
1342858378,59.978,121.865
1342858379,60.01,121.91
1342858380,59.989,121.867
1342858381,59.978,121.918
1342858382,60.014,121.924
1342858383,59.985,121.848
1342858384,60.006,121.834
1342858385,59.994,121.863
1342858386,60.004,121.744
1342858387,59.995,121.742
1342858388,60.01,121.724
1342858389,59.988,121.764
1342858390,60.024,121.786
1342858391,60.005,121.835
1342858392,59.994,121.856
1342858393,60.021,121.884
1342858394,60.006,121.92
1342858395,59.995,121.941
1342858396,60.015,121.914
1342858397,59.984,121.94
1342858398,60.026,122.015
1342858399,60.008,122.006
1342858400,59.991,121.99
1342858401,60.019,121.977
1342858402,59.98,121.94
1342858403,60,121.921
1342858404,60.011,121.866
1342858406,59.988,121.859
1342858407,60.025,121.775
1342858408,60.008,121.776
1342858409,59.991,121.877
1342858410,60.027,121.842
1342858411,60.013,121.83
1342858412,59.986,121.841
1342858413,59.999,121.777
1342858414,60.023,121.792
1342858415,60.011,121.86
1342858416,59.988,121.874
1342858417,60,121.867
1342858418,60.024,121.888
1342858419,60.012,121.883
1342858420,59.987,121.915
1342858421,60.001,121.894
1342858422,60.019,121.929
1342858423,60.007,122.259
1342858424,59.993,122.273
1342858425,60.027,122.278
1342858426,60.015,122.193
1342858427,59.984,122.126
1342858428,59.999,122.136
1342858429,60.023,122.151
1342858430,60.009,122.163
1342858431,59.99,122.219
1342858432,60.023,122.267
1342858433,60.007,122.264
1342858434,59.992,122.307
1342858435,60.02,122.343
1342858436,59.979,122.354
1342858437,60,122.351
1342858438,60.008,122.372
1342858439,59.991,122.374
1342858440,60.013,122.361
1342858441,59.987,122.385
1342858442,60.016,122.259
1342858443,59.983,122.291
1342858444,60.011,122.371
1342858445,59.988,122.329
1342858446,59.978,122.3
1342858447,59.991,122.245
1342858448,59.978,122.229
1342858449,60.008,122.243
1342858450,59.992,122.263
1342858451,59.978,122.23
1342858452,59.989,122.22
1342858453,59.983,122.199
1342858454,59.978,122.252
1342858455,59.989,122.237
1342858456,59.98,122.23
1342858457,59.978,122.262
1342858458,59.984,122.324
1342858459,59.987,122.326
1342858460,59.978,122.373
1342858461,60.006,122.359
1342858462,59.984,122.318
1342858463,59.982,122.344
1342858464,59.978,122.322
1342858465,60.007,122.332
1342858466,59.985,122.258
1342858467,59.98,122.176
1342858468,59.978,122.08
1342858469,60.006,122.116
1342858470,59.984,122.143
1342858471,59.981,122.19
1342858472,59.978,122.199
1342858473,59.985,122.2
1342858474,59.985,122.312
1342858475,59.978,122.323
1342858476,59.978,122.309
1342858477,59.986,122.319
1342858478,59.984,122.295
1342858479,59.978,122.326
1342858480,59.989,122.381
1342858481,59.984,122.384
1342858482,59.978,122.326
1342858483,59.991,122.342
1342858484,59.98,122.336
1342858486,60.01,122.283
1342858487,59.99,122.242
1342858488,59.978,122.206
1342858489,59.995,122.175
1342858490,59.978,121.88
1342858491,59.998,122.261
1342858492,60.003,122.223
1342858493,59.996,122.211
1342858494,60.005,122.261
1342858495,59.994,122.305
1342858496,60.008,122.289
1342858497,59.991,122.345
1342858498,60.007,122.351
1342858499,59.992,122.317
1342858500,60.006,122.292
1342858501,59.993,122.378
1342858502,60.008,122.342
1342858503,59.992,122.367
1342858504,60.005,122.354
1342858505,59.995,122.359
1342858506,60.005,122.327
1342858507,59.994,122.309
1342858508,59.978,122.233
1342858509,59.996,122.183
1342858510,59.978,122.208
1342858511,59.994,122.244
1342858512,59.979,122.276
1342858513,60.014,122.275
1342858514,59.985,122.322
1342858515,60.01,122.413
1342858516,59.989,122.404
1342858517,59.978,122.429
1342858518,59.992,122.455
1342858519,59.978,122.485
1342858520,60.015,122.477
1342858521,59.984,122.483
1342858522,59.978,122.494
1342858523,59.99,122.483
1342858524,59.979,122.435
1342858525,60.006,122.408
1342858526,59.988,122.355
1342858527,59.978,122.357
1342858528,60.003,122.324
1342858529,59.987,122.217
1342858530,59.981,122.308
1342858531,59.978,122.361
1342858532,60.01,122.281
1342858533,59.988,122.267
1342858534,59.978,122.264
1342858535,60.01,122.267
1342858536,59.987,122.3
1342858537,59.978,122.343
1342858538,60.013,122.36
1342858539,59.986,122.338
1342858540,60.003,122.157
1342858541,59.991,122.098
1342858542,59.978,122.249
1342858543,60.014,122.233
1342858544,59.985,122.262
1342858545,60.01,122.207
1342858546,59.989,121.831
1342858547,60.005,121.93
1342858548,59.993,121.754
1342858549,59.978,121.694
1342858550,59.993,121.747
1342858551,59.981,121.746
1342858552,60.005,121.765
1342858553,59.989,121.802
1342858554,59.978,121.846
1342858555,60.007,121.864
1342858556,59.988,121.91
1342858557,59.978,121.991
1342858558,59.978,121.911
1342858559,59.983,121.961
1342858560,59.982,122.013
1342858561,59.979,121.978
1342858562,59.978,121.972
1342858563,60.005,121.953
1342858564,59.984,121.9
1342858566,59.982,121.876
1342858567,59.978,121.872
1342858568,60.005,121.841
1342858569,59.985,121.754
1342858570,59.981,121.768
1342858571,59.978,121.85
1342858572,59.986,121.838
1342858573,59.983,121.816
1342858574,59.978,121.808
1342858575,59.987,121.77
1342858576,59.987,121.768
1342858577,59.978,121.867
1342858578,60.005,121.906
1342858579,59.984,121.908
1342858580,59.983,121.933
1342858581,59.978,121.944
1342858582,59.978,121.888
1342858583,59.984,121.901
1342858584,59.982,121.905
1342858585,59.978,121.915
1342858586,59.978,121.942
1342858587,59.983,121.884
1342858588,59.982,121.882
1342858589,59.982,121.775
1342858590,59.978,121.737
1342858591,60.003,121.772
1342858592,59.983,121.737
1342858593,59.983,121.792
1342858594,59.978,121.795
1342858595,59.978,121.785
1342858596,60.003,121.867
1342858597,59.982,121.91
1342858598,59.984,121.905
1342858599,59.978,121.888
1342858600,59.978,122.009
1342858601,59.978,122.035
1342858602,59.981,122.015
1342858603,59.981,122.03
1342858604,59.98,122.01
1342858605,59.978,121.95
1342858606,59.978,122.023
1342858607,59.978,121.972
1342858608,59.978,121.953
1342858609,59.979,121.907
1342858610,59.978,121.918
1342858611,59.977,121.981
1342858612,59.977,121.961
1342858613,59.978,121.989
1342858614,59.978,121.982
1342858615,59.978,121.91
1342858616,59.978,121.939
1342858617,59.978,121.989
1342858618,59.978,122.012
1342858619,59.978,122.035
1342858620,59.978,122.056
1342858621,59.978,121.975
1342858622,59.978,121.994
1342858623,59.978,122.01
