1337765770,60.018,122.936
1337765771,59.981,123.115
1337765772,60.001,122.93
1337765773,60.005,123.122
1337765774,59.994,122.821
1337765775,60.01,123.032
1337765776,59.989,122.842
1337765777,60.015,123.069
1337765778,59.984,122.865
1337765780,60.019,123.155
1337765781,59.98,122.889
1337765782,59.999,123.166
1337765783,60.003,122.944
1337765784,59.997,123.167
1337765785,60.011,122.902
1337765786,59.989,123.096
1337765787,60.017,122.929
1337765788,59.982,123.008
1337765789,60.021,122.879
1337765790,59.978,123.005
1337765791,59.999,122.936
1337765792,60.006,123.021
1337765793,59.994,122.982
1337765795,60.014,122.995
1337765796,59.986,123.01
1337765797,60.022,122.952
1337765798,59.978,123.003
1337765799,59.997,122.958
1337765800,59.978,122.99
1337765801,59.995,122.886
1337765802,59.978,122.998
1337765803,60.016,122.991
1337765804,59.983,123.106
1337765805,59.978,122.929
1337765806,59.987,123.102
1337765807,59.983,122.941
1337765808,59.978,123.131
1337765809,60.006,122.948
1337765811,59.982,123.187
1337765812,59.981,122.986
1337765813,59.978,123.183
1337765814,59.978,122.921
1337765815,59.978,123.148
1337765816,59.978,122.843
1337765817,59.977,123.081
1337765818,59.978,122.858
1337765819,59.977,123.064
1337765820,59.978,122.874
1337765821,59.976,123.057
1337765822,59.978,122.898
1337765823,59.978,123.025
1337765824,59.978,122.923
1337765825,59.978,122.967
1337765827,59.978,122.873
1337765828,59.977,122.94
1337765829,59.979,122.894
1337765830,59.978,122.967
1337765831,59.979,122.901
1337765832,59.978,122.927
1337765833,59.978,122.931
1337765834,59.978,122.925
1337765835,60.005,122.969
1337765836,59.981,122.895
1337765837,59.982,123.019
1337765838,59.978,122.949
1337765839,59.978,123.057
1337765840,59.978,122.939
1337765842,59.983,123.078
1337765843,59.981,122.931
1337765844,59.98,123.107
1337765845,59.978,122.934
1337765846,59.978,123.152
1337765847,60.004,122.855
1337765848,59.98,123.17
1337765849,59.978,122.877
1337765850,59.979,123.144
1337765851,59.978,122.865
1337765852,59.978,123.123
1337765853,59.978,122.93
1337765854,59.978,123.155
1337765855,59.981,122.92
1337765856,59.983,123.085
1337765858,59.978,122.877
1337765859,59.978,123.09
1337765860,59.987,122.949
1337765861,59.984,123.094
1337765862,59.978,122.989
1337765863,59.989,123.059
1337765864,59.982,123.011
1337765865,59.978,123.029
1337765866,59.987,123.054
1337765867,59.983,123.074
1337765868,59.978,123.055
1337765869,59.987,123.066
1337765870,59.984,123.081
1337765871,59.978,123.031
1337765873,60.009,123.109
1337765874,59.987,122.96
1337765875,59.978,123.064
1337765876,60.008,122.91
1337765877,59.988,123.078
1337765878,59.978,122.919
1337765879,60.005,123.139
1337765880,59.988,122.902
1337765881,59.979,123.15
1337765882,59.978,122.878
1337765883,59.986,123.153
1337765884,59.985,122.904
1337765885,59.978,123.18
1337765886,60.004,122.947
1337765887,59.984,123.135
1337765889,59.983,122.946
1337765890,59.978,123.108
1337765891,59.978,122.948
1337765892,59.981,123.056
1337765893,59.983,122.859
1337765894,59.983,122.95
1337765895,59.978,122.871
1337765896,60.003,122.975
1337765897,59.986,122.914
1337765898,59.982,122.948
1337765899,60.005,122.904
1337765900,59.99,122.95
1337765901,59.978,122.974
1337765902,60.01,122.967
1337765903,59.989,123.011
1337765905,59.978,122.907
1337765906,59.991,122.979
1337765907,59.981,122.896
1337765908,60.006,123.016
1337765909,59.991,122.906
1337765910,59.978,123.028
1337765911,60.015,122.887
1337765912,59.984,123.077
1337765913,60.01,122.936
1337765914,59.989,123.086
1337765915,60.009,122.882
1337765916,59.99,123.104
1337765917,60.004,122.821
1337765918,59.995,123.053
1337765920,59.978,122.784
1337765921,59.996,123.079
1337765922,59.978,122.81
1337765923,59.997,123.063
1337765924,60.003,122.838
1337765925,59.997,123.049
1337765926,59.978,122.848
1337765927,59.995,123.055
1337765928,59.978,122.868
1337765929,59.995,123.028
1337765930,59.978,122.885
1337765931,60.016,123.023
1337765932,59.982,122.904
1337765933,60.015,122.975
1337765934,59.984,122.88
1337765936,60.015,122.932
1337765937,59.984,122.904
1337765938,60.009,122.901
1337765939,59.99,122.927
1337765940,60.006,122.91
1337765941,59.993,122.984
1337765942,59.978,122.899
1337765943,59.994,123.02
1337765944,59.978,122.94
1337765945,60.016,123.018
1337765946,59.982,122.886
1337765947,60.007,122.987
1337765948,59.991,122.813
1337765949,59.978,123.063
1337765951,60.008,122.777
1337765952,59.988,122.957
1337765953,59.978,122.734
1337765954,60.005,123.002
1337765955,59.986,122.795
1337765956,59.981,123.059
1337765957,59.978,122.779
1337765958,59.983,123.085
1337765959,59.983,122.842
1337765960,59.98,123.063
1337765961,59.978,122.821
1337765962,59.978,122.989
1337765963,59.984,122.781
1337765964,59.985,122.903
1337765965,59.978,122.799
1337765967,59.978,122.927
1337765968,59.983,122.889
1337765969,59.982,122.971
1337765970,59.979,122.93
1337765971,59.978,122.965
1337765972,60.004,122.947
1337765973,59.979,122.942
1337765974,59.98,122.969
1337765975,59.98,122.9
1337765976,59.978,122.94
1337765977,59.978,122.86
1337765978,59.978,122.961
1337765979,59.983,122.806
1337765980,59.981,123.004
1337765982,59.979,122.833
1337765983,59.978,123.008
1337765984,59.978,122.802
1337765985,59.982,122.988
1337765986,59.981,122.814
1337765987,59.98,123.087
1337765988,59.978,122.807
1337765989,59.978,123.071
1337765990,60.004,122.802
1337765991,59.983,122.835
1337765992,59.983,122.69
1337765993,59.978,122.979
1337765994,59.978,122.742
1337765995,59.978,123.004
1337765996,59.984,122.796
1337765998,59.982,122.924
1337765999,59.978,122.79
1337766000,59.978,122.923
1337766001,59.978,122.797
1337766002,59.978,122.866
1337766003,59.978,122.796
1337766004,59.976,122.901
1337766005,59.974,122.845
1337766006,59.974,122.914
1337766007,59.974,122.79
1337766008,59.972,122.831
1337766009,59.973,122.789
1337766010,59.974,122.791
1337766011,59.974,122.826
1337766012,59.974,122.8
1337766014,59.972,122.909
1337766015,59.973,122.814
1337766016,59.975,122.895
1337766017,59.975,122.773
1337766018,59.974,122.896
1337766019,59.974,122.782
1337766020,59.976,122.949
1337766021,59.978,122.771
1337766022,59.978,122.964
1337766023,59.978,122.734
1337766024,59.978,122.976
1337766025,59.981,122.749
1337766026,59.983,123.024
1337766027,59.98,122.751
1337766029,59.978,123.016
1337766030,59.978,122.711
1337766031,59.98,122.978
1337766032,59.978,122.753
1337766033,59.978,122.927
1337766034,59.978,122.745
1337766035,59.978,122.933
1337766036,59.978,122.756
1337766037,59.978,122.91
1337766038,59.978,122.737
1337766039,60.004,122.892
1337766040,59.983,122.832
1337766041,59.981,122.892
1337766042,59.978,122.84
1337766043,59.978,122.853
1337766045,60.005,122.801
1337766046,59.985,122.797
1337766047,59.981,122.875
1337766048,59.978,122.841
1337766049,60.01,122.918
1337766050,59.987,122.849
1337766051,59.978,122.96
1337766052,60.007,122.841
1337766053,59.985,122.981
1337766054,59.98,122.85
1337766055,59.978,123.028
1337766056,60.008,122.817
1337766057,59.985,123.001
1337766058,59.978,122.757
1337766060,59.978,123.015
1337766061,60.006,122.769
1337766062,59.984,122.999
1337766063,59.981,122.716
1337766064,59.978,123
1337766065,59.978,122.717
1337766066,59.982,122.986
1337766067,59.982,122.756
1337766068,59.979,122.964
1337766069,59.978,122.701
1337766070,60.006,122.968
1337766071,59.985,122.822
1337766072,59.98,122.959
1337766073,59.978,122.834
1337766074,60.004,122.926
1337766076,59.982,122.885
1337766077,59.98,122.944
1337766078,59.978,122.873
1337766079,59.978,122.9
1337766080,59.978,122.89
1337766081,59.978,122.887
1337766082,59.98,122.828
1337766083,59.98,122.784
1337766084,59.981,122.826
1337766085,59.978,122.77
1337766086,59.978,122.889
1337766087,59.984,122.755
1337766088,59.983,122.901
1337766089,59.98,122.779
1337766090,59.978,122.949
1337766092,60.008,122.825
1337766093,59.984,122.998
1337766094,59.98,122.827
1337766095,59.978,123.014
1337766096,59.978,122.742
1337766097,59.983,122.956
1337766098,59.983,122.739
1337766099,59.978,122.978
1337766100,59.978,122.686
1337766101,59.978,122.893
1337766102,60.003,122.661
1337766103,59.981,122.912
1337766104,59.98,122.702
1337766105,59.98,122.899
1337766107,59.978,122.734
1337766108,59.978,122.851
1337766109,59.982,122.631
1337766110,59.98,122.807
1337766111,59.981,122.742
1337766112,59.978,122.85
1337766113,59.978,122.733
1337766114,59.981,122.899
1337766115,59.98,122.859
1337766116,59.979,122.909
1337766117,59.978,122.911
1337766118,59.978,122.931
1337766119,59.978,122.899
1337766120,59.978,122.827
1337766121,59.977,122.874
1337766123,59.98,122.786
1337766124,59.981,122.871
1337766125,59.978,122.762
1337766126,59.978,122.846
1337766127,59.978,122.75
1337766128,59.978,122.934
1337766129,59.978,122.752
1337766130,59.953,122.959
1337766131,59.977,122.683
1337766132,59.977,122.965
1337766133,59.975,122.701
1337766134,59.974,123.005
1337766135,59.975,122.727
1337766136,59.976,122.987
1337766138,59.976,122.687
1337766139,59.978,122.939
1337766140,59.978,122.659
1337766141,59.978,122.891
1337766142,59.978,122.693
1337766143,59.978,123.02
1337766144,59.978,122.829
1337766145,59.978,123.042
1337766146,59.978,122.89
1337766147,59.978,122.931
1337766148,59.978,122.813
1337766149,59.978,122.868
1337766150,59.978,122.831
1337766151,59.978,122.91
1337766152,59.978,122.863
1337766154,59.978,122.84
1337766155,59.978,122.835
1337766156,59.978,122.836
1337766157,59.978,122.88
1337766158,59.978,122.817
1337766159,59.978,122.857
1337766160,59.978,122.758
1337766161,59.978,122.926
1337766162,59.976,122.786
1337766163,59.973,122.947
1337766164,59.971,122.757
1337766165,59.972,122.928
1337766166,59.972,122.759
1337766167,59.971,122.88
1337766168,59.971,122.676
1337766170,59.975,122.912
1337766171,59.978,122.693
1337766172,59.978,122.969
1337766173,59.978,122.69
1337766174,59.978,122.86
1337766175,60.006,122.675
1337766176,59.984,122.883
1337766177,59.982,122.671
1337766178,59.978,122.904
1337766179,60.006,122.73
1337766180,59.985,122.95
1337766181,59.981,122.781
1337766182,59.978,122.925
1337766183,60.005,122.744
1337766185,59.985,122.874
1337766186,59.982,122.787
1337766187,59.978,122.825
1337766188,59.987,122.802
1337766189,59.988,122.788
1337766190,59.978,122.802
1337766191,60.014,122.821
1337766192,59.985,122.835
1337766193,60.008,122.846
1337766194,59.991,122.817
1337766195,60.008,122.837
1337766196,59.991,122.878
1337766197,60.015,122.784
1337766198,59.984,122.883
1337766199,60.023,122.792
1337766201,60.003,122.89
1337766202,59.996,122.77
1337766203,60.014,122.915
1337766204,59.985,122.775
1337766205,60.023,122.966
1337766206,60.003,122.741
1337766207,59.996,122.971
1337766208,60.015,122.742
1337766209,59.984,123.044
1337766210,60.002,122.775
1337766211,60.013,123.001
1337766212,59.986,122.716
1337766213,60,122.951
1337766214,60.016,122.761
1337766216,59.982,123.02
1337766217,59.999,122.824
1337766218,60.019,123.048
1337766219,60.007,122.876
1337766220,60.007,123.048
1337766221,60.026,122.906
1337766222,60.012,123.087
1337766223,59.987,123.009
1337766224,60.001,122.996
1337766225,60.02,122.949
1337766226,60.006,122.997
1337766227,59.993,122.947
1337766228,60.025,123.004
1337766229,60.012,123.032
1337766230,59.987,123.064
1337766232,60,123.116
1337766233,60.021,123.1
1337766234,60.01,123.193
1337766235,59.989,123.098
1337766236,60.001,123.265
1337766237,60.02,123.181
1337766238,60.009,123.281
1337766239,59.991,123.107
1337766240,59.999,123.272
1337766241,60.027,123.083
1337766242,60.021,123.367
1337766243,60.013,123.189
1337766244,60.015,123.399
1337766245,59.992,123.273
1337766246,59.999,123.472
1337766248,60.027,123.252
1337766249,60.022,123.489
1337766250,60.016,123.203
1337766251,60.017,123.397
1337766252,60.016,123.182
1337766253,60.016,123.377
1337766254,59.995,123.191
1337766255,59.999,123.376
1337766256,60.002,123.237
1337766257,60.027,123.416
1337766258,60.027,123.352
1337766259,60.027,123.469
1337766260,60.026,123.371
1337766261,60.023,123.436
1337766263,60.02,123.382
1337766264,60.017,123.452
1337766265,60.017,123.397
1337766266,60.017,123.427
1337766267,60.018,123.463
1337766268,60.018,123.45
1337766269,59.995,123.53
1337766270,59.998,123.467
1337766271,60.001,123.59
1337766272,60.003,123.518
1337766273,60.027,123.611
1337766274,60.027,123.468
1337766275,60.015,123.433
1337766276,60.012,123.635
1337766277,60.002,123.609
1337766279,60.017,123.657
1337766280,59.992,123.63
1337766281,60.019,123.613
1337766282,59.991,123.603
1337766283,60.018,123.642
1337766284,59.993,123.611
1337766285,60.016,123.584
1337766286,59.998,123.506
1337766287,60.006,123.538
1337766288,60.027,123.478
1337766289,59.987,123.174
1337766290,60.021,123.421
1337766291,59.994,123.421
1337766292,60.015,123.407
1337766294,59.997,123.358
1337766295,60.01,123.332
1337766296,59.999,123.321
1337766297,60.022,123.528
1337766298,59.991,123.576
1337766299,60.027,123.596
1337766300,60.011,123.579
1337766301,60,123.552
1337766302,60.024,123.583
1337766303,60.012,123.56
1337766304,60.003,123.532
1337766305,60.015,123.48
1337766306,60.01,122.866
1337766307,60.027,122.721
1337766308,60.019,122.689
1337766310,59.989,122.696
1337766311,60.027,122.726
1337766312,60.012,122.804
1337766313,59.996,122.778
1337766314,60.026,122.567
1337766315,60.008,122.646
1337766316,60.027,122.658
1337766317,60.008,122.676
1337766318,60.026,122.601
1337766319,60.012,122.629
1337766320,60.002,122.575
1337766321,60.025,122.582
1337766322,60.014,122.636
1337766323,60.013,122.747
1337766324,60.002,122.759
1337766326,60.024,122.737
1337766327,60.015,122.71
1337766328,59.994,122.705
1337766329,60.027,122.719
1337766330,60.026,122.691
1337766331,60.021,122.677
1337766332,60.016,122.8
1337766333,60.016,122.817
1337766334,59.997,122.848
1337766335,60.002,122.685
1337766336,60.027,122.649
1337766337,60.018,122.591
1337766338,59.989,122.611
1337766339,59.999,122.866
1337766341,60.025,122.88
1337766342,60.011,122.855
1337766343,59.998,122.879
1337766344,60.027,122.902
1337766345,60.018,122.874
1337766346,60.015,122.704
1337766347,59.993,122.7
1337766348,60.024,122.729
1337766349,60.011,122.753
1337766350,60.027,122.802
1337766351,60.011,122.831
1337766352,59.999,122.92
1337766353,60.023,122.817
1337766354,59.991,122.718
1337766355,59.988,122.92
1337766357,60.026,122.671
1337766358,59.99,122.683
1337766359,60.014,122.705
1337766360,60,122.717
1337766361,60.009,122.757
1337766362,60.027,122.694
1337766363,60.01,122.738
1337766364,60.027,122.748
1337766365,60.008,122.784
1337766366,60.027,122.863
1337766367,60.012,122.892
1337766368,60.02,122.87
1337766369,60.006,122.842
1337766370,60.024,122.83
1337766372,59.993,122.793
1337766373,59.982,122.773
1337766374,60.007,122.805
1337766375,60.018,122.79
1337766376,60.001,122.745
1337766377,59.992,122.714
1337766378,59.981,122.699
1337766379,60.004,122.709
1337766380,60.011,122.709
1337766381,59.982,122.931
1337766382,60.024,122.772
1337766383,59.997,122.775
1337766384,60.008,122.928
1337766385,60.012,122.886
1337766386,59.984,122.834
1337766388,59.985,122.8
1337766389,60.009,122.775
1337766390,59.978,122.73
1337766391,59.979,122.662
1337766392,59.99,122.649
1337766393,59.978,122.633
1337766394,59.979,122.642
1337766395,59.989,122.637
1337766396,59.992,122.655
1337766397,60.006,122.661
1337766398,59.978,122.649
1337766399,59.987,122.635
1337766400,59.979,122.632
1337766401,59.985,122.613
1337766402,59.978,122.618
1337766404,59.982,122.629
1337766405,59.978,122.627
1337766406,59.978,122.653
1337766407,59.982,122.656
1337766408,59.984,122.648
1337766409,59.978,122.65
1337766410,60.006,122.658
1337766411,59.981,122.658
1337766412,59.978,122.633
1337766413,60.004,122.633
1337766414,59.983,122.605
1337766415,59.978,122.624
1337766416,59.98,122.641
1337766417,59.979,122.652
1337766419,59.978,122.553
1337766420,59.978,122.473
1337766421,59.953,122.442
1337766422,59.979,122.577
1337766423,59.978,122.555
1337766424,59.978,122.57
1337766425,59.983,122.575
1337766426,59.978,122.58
1337766427,59.986,122.596
1337766428,59.978,122.596
1337766429,59.986,122.571
1337766430,59.978,122.61
1337766431,59.983,122.601
1337766432,59.978,122.598
1337766433,59.982,122.595
1337766435,59.986,122.618
1337766436,59.978,122.582
1337766437,59.985,122.654
1337766438,60.003,122.776
1337766439,59.985,122.793
1337766440,59.978,122.771
1337766441,59.983,122.613
1337766442,59.978,122.745
1337766443,59.985,122.711
1337766444,59.986,122.694
1337766445,59.978,122.709
1337766446,59.983,122.708
1337766447,59.978,122.739
1337766448,59.987,122.482
1337766450,60.005,122.62
1337766451,59.979,122.648
1337766452,59.985,122.626
1337766453,59.979,122.66
1337766454,60.005,122.626
1337766455,59.982,122.612
1337766456,59.988,122.634
1337766457,59.978,122.644
1337766458,59.987,122.693
1337766459,60.003,122.669
1337766460,59.983,122.646
1337766461,59.978,122.672
1337766462,59.98,122.682
1337766463,59.978,122.663
1337766464,59.978,122.655
1337766466,59.978,122.637
1337766467,59.977,122.657
1337766468,59.976,122.651
1337766469,59.976,122.67
1337766470,59.977,122.68
1337766471,59.979,122.637
1337766472,59.978,122.587
1337766473,59.978,122.627
1337766474,59.979,122.621
1337766475,59.978,122.646
1337766476,59.978,122.628
1337766477,59.978,122.644
1337766478,59.979,122.631
1337766479,59.978,122.633
1337766480,59.982,122.649
1337766482,59.982,122.658
1337766483,59.978,122.597
1337766484,59.982,122.631
