1336296909,60.005,122.53
1336296911,59.994,122.519
1336296912,60.018,122.489
1336296913,59.981,122.488
1336296914,60,122.48
1336296915,59.991,122.48
1336296916,59.991,122.48
1336296917,60.016,122.486
1336296918,59.983,122.471
1336296919,60.026,122.488
1336296920,60.006,122.481
1336296921,59.993,122.498
1336296922,60.013,122.493
1336296923,59.986,122.518
1336296924,59.978,122.525
1336296925,59.978,122.525
1336296926,60.005,122.571
1336296927,60.005,122.571
1336296928,60.01,122.556
1336296929,60.01,122.556
1336296931,59.989,122.524
1336296932,60.016,122.521
1336296933,60.021,122.516
1336296934,60.021,122.516
1336296935,59.978,122.506
1336296936,59.998,122.499
1336296937,60.003,122.493
1336296938,59.997,122.473
1336296939,59.996,122.517
1336296940,59.996,122.517
1336296941,59.997,122.527
1336296942,59.997,122.527
1336296943,60.003,122.498
1336296944,59.994,122.541
1336296945,59.998,122.546
1336296946,60.003,122.549
1336296947,60.003,122.549
1336296948,59.997,122.548
1336296950,60.007,122.54
1336296951,60.02,122.549
1336296952,60.02,122.549
1336296953,59.998,122.596
1336296954,60.013,122.56
1336296955,59.986,122.608
1336296956,59.986,122.608
1336296957,60.026,122.583
1336296958,59.993,122.573
1336296959,60.017,122.588
1336296960,59.982,122.588
1336296961,59.982,122.588
1336296962,60.008,122.611
1336296963,59.991,122.611
1336296964,59.991,122.611
1336296965,59.98,122.587
1336296966,59.999,122.606
1336296967,60.011,122.598
1336296968,59.988,122.559
1336296970,60.022,122.577
1336296971,60.005,122.53
1336296972,60.005,122.53
1336296973,60.016,122.544
1336296974,59.982,122.595
1336296975,60.002,122.562
1336296976,60.01,122.572
1336296977,59.989,122.567
1336296978,60.024,122.571
1336296979,60.01,122.558
1336296980,59.989,122.577
1336296981,60,122.601
1336296982,60.023,122.57
1336296983,60.013,122.572
1336296984,60.011,122.583
1336296985,59.996,122.553
1336296986,60.027,122.588
1336296987,60.02,122.581
1336296989,60.01,122.604
1336296990,59.99,122.582
1336296991,60.018,122.479
1336296992,60.018,122.479
1336296993,60.008,122.486
1336296994,59.994,122.442
1336296995,60.027,122.454
1336296996,60.02,122.485
1336296997,60.01,122.452
1336296998,59.989,122.44
1336296999,59.999,122.453
1336297000,60.027,122.477
1336297001,60.016,122.451
1336297002,60.008,122.464
1336297003,59.995,122.438
1336297004,60.027,122.478
1336297005,60.014,122.489
1336297006,59.985,122.503
1336297007,59.997,122.499
1336297009,60.025,122.534
1336297010,60.011,122.521
1336297011,59.988,122.522
1336297012,60.002,122.495
1336297013,60.016,122.501
1336297014,60.008,122.514
1336297015,59.996,122.523
1336297016,60.026,122.51
1336297017,60.011,122.524
1336297018,59.988,122.5
1336297019,60,122.556
1336297020,60.023,122.566
1336297021,60.01,122.535
1336297022,59.989,122.23
1336297023,60.002,122.484
1336297024,60.015,122.486
1336297025,59.984,122.474
1336297026,60.001,122.465
1336297028,60.013,122.482
1336297029,59.986,122.458
1336297030,60.026,122.466
1336297031,60.006,122.447
1336297032,59.993,122.468
1336297033,60.015,122.471
1336297034,59.984,122.451
1336297035,60.021,122.464
1336297036,59.978,122.418
1336297037,59.996,122.462
1336297038,59.978,122.451
1336297039,59.996,122.464
1336297040,59.979,122.46
1336297041,59.996,122.464
1336297042,59.979,122.452
1336297043,60.02,122.469
1336297044,59.979,122.44
1336297045,59.997,122.477
1336297046,59.978,122.435
1336297048,59.998,122.439
1336297049,59.978,122.427
1336297050,59.997,122.444
1336297051,60.007,122.439
1336297052,59.992,122.449
1336297053,60.014,122.45
1336297054,59.985,122.466
1336297055,60.024,122.456
1336297056,60.004,122.475
1336297057,59.995,122.467
1336297058,60.012,122.479
1336297059,59.987,122.455
1336297060,60.017,122.466
1336297061,59.981,122.43
1336297062,60.024,122.475
1336297063,60.004,122.474
1336297064,59.996,122.487
1336297065,60.013,122.445
1336297067,59.986,122.463
1336297068,60.002,122.453
1336297069,60.016,122.468
1336297070,59.984,122.475
1336297071,59.997,122.478
1336297072,60.023,122.468
1336297073,60.007,122.469
1336297074,59.992,122.467
1336297075,60.027,122.479
1336297076,60.008,122.413
1336297077,59.991,122.424
1336297078,60.024,122.396
1336297079,60.004,122.382
1336297080,60.004,122.382
1336297081,59.996,122.375
1336297082,60.018,122.358
1336297083,59.981,122.335
1336297084,59.998,122.366
1336297086,60.017
1336297087,59.982,122.387
1336297088,59.998,122.372
1336297089,60.016,122.359
1336297090,59.983,122.342
1336297091,60,122.377
1336297092,60.011,122.374
1336297093,59.988,122.381
1336297094,60.022,122.371
1336297095,60.005,122.36
1336297096,59.995,122.383
1336297097,60.018,122.356
1336297098,59.98,122.364
1336297099,59.998,122.366
1336297100,60.017,122.36
1336297101,59.981,122.384
1336297102,59.999,122.353
1336297103,60.012,122.364
1336297104,59.987,122.345
1336297106,60.026,122.397
1336297107,60.008,122.361
1336297108,59.991,122.391
1336297109,60.022,122.372
1336297110,60.007,122.407
1336297111,59.992,122.371
1336297112,59.992,122.409
1336297113,60.006,122.392
1336297114,59.993,122.391
1336297115,60.024,122.439
1336297116,60.007,122.393
1336297117,59.992,122.401
1336297118,60.024,122.374
1336297119,60.007,122.413
1336297120,59.99,122.389
1336297121,60.02,122.409
1336297122,60.003,122.37
1336297123,59.996,122.404
1336297125,60.018
1336297126,59.98,122.411
1336297127,59.999,122.374
1336297128,60.013,122.352
1336297129,59.986,122.37
1336297130,60.027,122.376
1336297131,60.009,122.309
1336297132,59.99,122.316
1336297133,60.019,122.455
1336297134,59.98,122.43
1336297135,59.999,122.467
1336297136,60.009,122.568
1336297137,59.991,122.543
1336297138,60.014,122.562
1336297139,59.985,122.539
1336297140,60.021,122.609
1336297141,59.978,122.571
1336297142,60,122.615
1336297143,60.007,122.588
1336297145,59.992,122.607
1336297146,60.015,122.591
1336297147,59.983,122.592
1336297148,60.023,122.543
1336297149,59.978,122.57
1336297150,59.997,122.588
1336297151,60.011,122.593
1336297152,59.988,122.588
1336297153,60.018,122.581
1336297154,59.981,122.599
1336297155,60.001,122.593
1336297156,60.006,122.635
1336297157,59.993,122.596
1336297158,60.016,122.63
1336297159,59.983,122.599
1336297160,60.023,122.565
1336297161,59.978,122.584
1336297162,59.997,122.607
1336297164,60.004,122.566
1336297165,59.996,122.585
1336297166,60.004,122.576
1336297167,59.996,122.567
1336297168,60.005,122.565
1336297169,59.994,122.571
1336297170,60.005,122.584
1336297171,59.994,122.571
1336297172,60.008,122.585
1336297173,59.991,122.612
1336297174,60.013,122.575
1336297175,59.986,122.624
1336297176,60.021,122.592
1336297177,59.978,122.632
1336297178,59.997,122.623
1336297179,60.006,122.62
1336297180,59.993,122.623
1336297181,60.011,122.618
1336297182,59.988,122.585
1336297184,60.021,122.597
1336297185,59.978,122.595
1336297186,59.998,122.597
1336297187,60.009,122.591
1336297188,59.99,122.599
1336297189,60.02,122.604
1336297190,59.979,122.638
1336297191,60,122.626
1336297192,60.009,122.61
1336297193,59.99,122.621
1336297194,60.02,122.623
1336297195,59.979,122.641
1336297196,60,122.639
1336297197,60.004,122.678
1336297198,59.995,122.657
1336297199,60.005,122.649
1336297200,59.994,122.618
1336297201,60.006,122.661
1336297203,59.993,122.648
1336297204,59.978,122.649
1336297205,59.993,122.639
1336297206,59.978,122.611
1336297207,60.017,122.62
1336297208,59.981,122.63
1336297209,60.013,122.621
1336297210,59.985,122.662
1336297211,60.007,122.628
1336297212,59.992,122.706
1336297213,59.978,122.677
1336297214,59.993,122.722
1336297215,59.978,122.698
1336297216,60.013,122.688
1336297217,59.986,122.685
1336297218,60.006,122.703
1336297219,59.993,122.654
1336297220,59.978,122.663
1336297221,59.99,122.63
1336297223,59.984,122.633
1336297224,60.009,122.665
1336297225,59.991,122.656
1336297226,59.978,122.657
1336297227,59.992,122.649
1336297228,59.979,122.663
1336297229,60.009,122.7
1336297230,59.99,122.698
1336297231,59.978,122.681
1336297232,59.99,122.673
1336297233,59.983,122.65
1336297234,59.978,122.682
1336297235,59.988,122.651
1336297236,59.984,122.66
1336297237,59.978,122.652
1336297238,59.984,122.637
1336297239,59.986,122.654
1336297240,59.978,122.662
1336297242,60.003,122.65
1336297243,59.985,122.652
1336297244,59.984,122.646
1336297245,59.978,122.657
1336297246,60.013,122.667
1336297247,59.987,122.697
1336297248,60.003,122.657
1336297249,59.993,122.685
1336297250,59.978,122.657
1336297251,59.994,122.67
1336297252,59.981,122.647
1336297253,60.014,122.64
1336297254,59.985,122.615
1336297255,60.01,122.619
1336297256,59.99,122.63
1336297257,60.008,122.652
1336297258,59.992,122.656
1336297259,59.978,122.523
1336297260,59.994,122.554
1336297262,59.978,122.584
1336297263,60.013,122.526
1336297264,59.986,122.572
1336297265,60.005,122.515
1336297266,59.994,122.599
1336297267,59.978,122.576
1336297268,59.994,122.58
1336297269,59.978,122.534
1336297270,60.017,122.495
1336297271,59.981,122.527
1336297272,60.019,122.51
1336297273,59.98,122.52
1336297274,60,122.511
1336297275,60.004,122.511
1336297276,59.995,122.521
1336297277,60.011,122.559
1336297278,59.988,122.519
1336297279,60.021,122.559
1336297281,60.004,122.555
1336297282,59.996,122.566
1336297283,60.015,122.535
1336297284,59.984,122.542
1336297285,60,122.555
1336297286,60.01,122.566
1336297287,59.989,122.541
1336297288,60.027,122.52
1336297289,60.01,122.541
1336297290,59.989,122.535
1336297291,60.025,122.544
1336297292,60.005,122.585
1336297293,59.994,122.467
1336297294,60.016,122.54
1336297295,59.983,122.511
1336297296,60.001,122.53
1336297297,60.005,122.528
1336297298,59.994,122.489
1336297299,60.012,122.49
1336297301,59.987,122.488
1336297302,60.014,122.464
1336297303,59.985,122.506
1336297304,60.014,122.482
1336297305,59.985,122.5
1336297306,60.013,122.496
1336297307,59.986,122.456
1336297308,60.011,122.529
1336297309,59.988,122.481
1336297310,60.012,122.527
1336297311,59.988,122.511
1336297312,60.013,122.547
1336297313,59.986,122.496
1336297314,60.015,122.481
1336297315,59.984,122.469
1336297316,60.018,122.489
1336297317,59.981,122.477
1336297318,60.015,122.468
1336297320,59.985,122.484
1336297321,60.013,122.478
1336297322,59.986,122.471
1336297323,60.01,122.477
1336297324,59.989,122.476
1336297325,60.007,122.502
1336297326,59.992,122.489
1336297327,60.007,122.54
1336297328,59.992,122.464
1336297329,60.003,122.499
1336297330,59.994,122.436
1336297331,59.978,122.437
1336297332,59.994,122.478
1336297333,59.978,122.482
1336297334,60.012,122.469
1336297335,59.987,122.463
1336297336,59.978,122.48
1336297337,59.988,122.463
1336297339,59.983
1336297340,59.978,122.467
1336297341,60.008,122.415
1336297342,59.986,122.465
1336297343,59.978,122.455
1336297344,59.978,122.484
1336297345,60.007,122.448
1336297346,59.982,122.472
1336297347,59.981,122.466
1336297348,59.978,122.475
1336297349,59.978,122.466
1336297350,59.978,122.457
1336297351,59.982,122.434
1336297352,59.981,122.432
1336297353,59.981,122.442
1336297354,59.978,122.402
1336297355,59.978,122.461
1336297356,59.978,122.418
1336297357,59.98,122.445
1336297359,59.98,122.41
1336297360,59.979,122.407
1336297361,59.978,122.404
1336297362,59.978,122.415
1336297363,59.978,122.427
1336297364,59.978,122.424
1336297365,59.953,122.431
1336297366,59.976,122.45
1336297367,59.975,122.447
1336297368,59.976,122.474
1336297369,59.975,122.417
1336297370,59.974,122.454
1336297371,59.975,122.394
1336297372,59.976,122.38
1336297373,59.978,122.343
1336297374,59.978,122.386
1336297375,59.978,122.39
1336297376,59.978,122.386
1336297378,60.005
1336297379,59.981,122.398
1336297380,59.979,122.408
1336297381,59.98,122.448
1336297382,59.978,122.437
1336297383,59.978,122.423
1336297384,59.981,122.403
1336297385,59.978,122.408
1336297386,59.98,122.391
1336297387,59.981,122.393
1336297388,59.978,122.368
1336297389,59.978,122.345
1336297390,59.978,122.369
1336297391,59.981,122.338
1336297392,59.982,122.38
1336297393,59.979,122.357
1336297394,59.978,122.38
1336297395,59.978,122.368
1336297396,59.981,122.368
1336297398,59.983,122.333
1336297399,59.982,122.332
1336297400,59.978,122.303
1336297401,59.978,122.348
1336297402,59.978,122.348
1336297403,59.979,122.361
1336297404,59.978,122.371
1336297405,59.978,122.459
1336297406,59.977,122.464
1336297407,59.976,122.487
1336297408,59.978,122.483
1336297409,59.978,122.543
1336297410,59.978,122.523
1336297411,59.978,122.544
1336297412,59.978,122.526
1336297413,59.978,122.536
1336297414,59.977,122.506
1336297415,59.978,122.516
1336297417,59.977,122.519
1336297418,59.977,122.506
1336297419,59.979,122.511
1336297420,59.978,122.517
1336297421,59.978,122.488
1336297422,59.978,122.48
1336297423,59.978,122.56
1336297424,59.978,122.54
1336297425,59.977,122.558
1336297426,59.978,122.493
1336297427,59.978,122.509
1336297428,59.977,122.489
1336297429,59.978,122.456
1336297430,59.978,122.456
1336297431,59.978,122.473
1336297432,59.978,122.487
1336297433,59.978,122.532
1336297434,59.977,122.536
1336297435,59.977,122.546
1336297437,59.979,122.535
1336297438,59.978,122.591
1336297439,59.978,122.535
1336297440,59.978,122.546
1336297441,59.978,122.516
1336297442,59.978,122.574
1336297443,60.005,122.563
1336297444,59.982,122.569
1336297445,59.98,122.56
1336297446,59.978,122.541
1336297447,59.978,122.541
1336297448,60.005,122.549
1336297449,59.983,122.509
1336297450,59.983,122.567
1336297451,59.978,122.55
1336297452,59.978,122.589
1336297453,59.981,122.576
1336297454,59.982,122.635
1336297456,59.983,122.618
1336297457,59.978,122.625
1336297458,59.978,122.616
1336297459,59.983,122.614
1336297460,59.982,122.612
1336297461,59.98,122.581
1336297462,59.978,122.61
1336297463,59.978,122.587
1336297464,59.983,122.611
1336297465,59.982,122.583
1336297466,59.98,122.601
1336297467,59.978,122.574
1336297468,60.005,122.575
1336297469,59.985,122.568
1336297470,59.981,122.562
1336297471,59.978,122.545
1336297472,59.988,122.57
1336297473,59.986,122.558
1336297474,59.978,122.584
1336297476,60.01,122.574
1336297477,59.987,122.633
1336297478,59.978,122.6
1336297479,60.007,122.597
1336297480,59.989,122.587
1336297481,59.978,122.592
1336297482,60.007,122.601
1336297483,59.992,122.58
1336297484,59.978,122.573
1336297485,59.991,122.61
1336297486,59.981,122.574
1336297487,60.012,122.608
1336297488,59.987,122.594
1336297489,60.008,122.598
1336297490,59.992,122.58
1336297491,59.978,122.603
1336297492,59.995,122.6
1336297493,59.978,122.61
1336297495,59.992,122.604
1336297496,59.982,122.576
1336297497,60.008,122.609
1336297498,59.991,122.59
1336297499,59.978,122.646
1336297500,60.014,122.584
1336297501,59.985,122.643
1336297502,59.978,122.573
1336297503,59.989,122.619
1336297504,59.983,122.613
1336297505,59.978,122.622
1336297506,60.008,122.607
1336297507,59.99,122.592
1336297508,59.978,122.622
1336297509,60.01,122.651
1336297510,59.989,122.586
1336297511,59.978,122.642
1336297512,59.991,122.61
1336297513,59.981,122.639
1336297515,60.01,122.645
1336297516,59.989,122.62
1336297517,59.978,122.606
1336297518,59.993,122.597
1336297519,59.978,122.579
1336297520,59.996,122.597
1336297521,59.979,122.605
1336297522,60.019,122.598
1336297523,59.98,122.575
1336297524,60.023,122.636
1336297525,59.978,122.608
1336297526,59.998,122.692
1336297527,60.004,122.624
1336297528,59.995,122.652
1336297529,60.009,122.628
1336297530,59.991,122.621
1336297531,60.012,122.541
1336297532,59.987,122.512
1336297534,60.018,122.539
1336297535,59.981,122.525
1336297536,60.022,122.508
1336297537,59.978,122.497
1336297538,59.998,122.556
1336297539,60.005,122.529
1336297540,59.994,122.534
1336297541,60.01,122.485
1336297542,59.989,122.508
1336297543,60.016,122.496
1336297544,59.983,122.523
1336297545,60.002,122.501
1336297546,60.011,122.506
1336297547,59.988,122.496
1336297548,60.027,122.548
1336297549,60.012,122.531
1336297550,59.987,122.533
1336297551,60.027,122.511
1336297552,60.012,122.545
1336297554,59.987,122.491
1336297555,60.002,122.537
1336297556,60.011,122.513
1336297557,59.987,122.516
1336297558,60.023,122.545
1336297559,59.978,122.541
1336297560,59.998,122.509
1336297561,60.007,122.531
1336297562,59.992,122.53
1336297563,60.01,122.574
1336297564,59.988,122.56
1336297565,60.013,122.566
1336297566,59.986,122.519
1336297567,60.017,122.501
1336297568,59.981,122.52
1336297569,60.023,122.534
1336297570,59.978,122.539
1336297571,59.997,122.552
1336297573,60.011,122.584
1336297574,59.988,122.542
1336297575,60.02,122.583
1336297576,59.979,122.539
1336297577,59.999,122.515
1336297578,60.01,122.513
1336297579,59.989,122.5
1336297580,60.022,122.533
1336297581,60.003,122.537
1336297582,59.996,122.514
1336297583,60.015,122.539
1336297584,59.984,122.517
1336297585,60.027,122.552
1336297586,60.01,122.506
1336297587,59.989,122.515
1336297588,60.027,122.492
1336297589,60.01,122.51
1336297590,59.989,122.505
1336297592,60.018
1336297593,59.981,122.525
1336297594,59.996,122.538
1336297595,59.978,122.541
1336297596,60.016,122.549
1336297597,59.983,122.505
1336297598,60.011,122.599
1336297599,59.988,122.535
1336297600,60.004,122.585
1336297601,59.994,122.643
1336297602,59.978,122.671
1336297603,59.994,122.711
1336297604,59.978,122.711
1336297605,59.988,122.577
1336297606,59.988,122.577
1336297607,60.005,122.521
1336297608,59.994,122.49
1336297609,59.978,122.552
1336297610,59.995,122.498
1336297612,59.978,122.491
1336297613,60,122.439
1336297614,60.004,122.424
1336297615,59.994,122.41
