1342075954,60.013,122.143
1342075955,60.013,122.266
1342075956,59.993,122.295
1342075958,60,122.306
1342075959,60,122.306
1342075960,60.023,122.249
1342075961,60.023,122.249
1342075962,60.013,122.118
1342075963,59.985,122.077
1342075964,60.025,122.082
1342075965,60.025,122.082
1342075967,59.987,122.122
1342075968,59.987,122.122
1342075969,60.001,122.12
1342075970,60.006,122.087
1342075971,59.995,121.959
1342075972,60.023,121.943
1342075973,60.009,121.907
1342075974,60.009,121.907
1342075976,60.026,121.897
1342075977,60.01,121.866
1342075978,59.989,121.941
1342075979,60.002,121.998
1342075980,60.017,122.023
1342075981,59.982,122.075
1342075982,59.982,122.075
1342075983,60.022,122.01
1342075985,60.006,122.064
1342075986,59.994,122.103
1342075987,60.02,122.112
1342075988,60.003,122.122
1342075989,59.997,122.13
1342075990,60.014,122.2
1342075991,59.985,122.223
1342075992,60.024,122.171
1342075994,60.004,122.133
1342075995,59.995,122.124
1342075996,60.012,122.104
1342075997,59.987,122.054
1342075998,60.024,121.976
1342075999,60.006,122.036
1342076000,59.993,122.14
1342076001,60.024,122.145
1342076003,60.009,122.2
1342076004,59.99,122.194
1342076005,60.027,122.112
1342076006,60.015,122.134
1342076007,59.983,122.092
1342076008,59.997,122.05
1342076009,60.023,122.03
1342076010,60.009,122.062
1342076012,59.99,122.047
1342076013,60.002,122.016
1342076014,60.022,122.056
1342076015,60.009,121.949
1342076016,59.99,121.876
1342076017,60.002,121.86
1342076018,60.024,121.779
1342076019,60.012,121.826
1342076021,59.986,121.806
1342076022,59.998,121.778
1342076023,60.027,121.849
1342076024,60.018,121.928
1342076025,60.011,121.932
1342076026,59.991,121.968
1342076027,60.002,121.99
1342076029,60.026,122.089
1342076030,60.018,122.422
1342076031,60.012,122.456
1342076032,59.99,122.445
1342076033,59.997,122.447
1342076034,60.027,122.525
1342076035,60.024,122.545
1342076036,60.014,122.588
1342076038,60.012,122.553
1342076039,59.994,122.483
1342076040,60.027,122.459
1342076041,60.022,122.462
1342076042,60.009,122.414
1342076043,59.99,122.372
1342076044,60.027,122.422
1342076045,60.017,122.517
1342076047,60.006,122.566
1342076048,59.997,122.59
1342076049,60.024,122.565
1342076050,60.008,122.543
1342076051,59.991,122.537
1342076052,60.027,122.512
1342076053,60.009,122.518
1342076054,59.99,122.563
1342076056,60.021,122.585
1342076057,60.003,122.649
1342076058,59.997,122.603
1342076059,60.014,122.638
1342076060,59.985,122.57
1342076061,60.02,122.473
1342076062,59.979,122.453
1342076063,59.999,122.388
1342076065,60.012,122.406
1342076066,59.993,122.465
1342076067,59.993,122.465
1342076068,60.017,122.442
1342076069,59.982,122.129
1342076070,60.001,122.38
1342076071,60.005,122.338
1342076072,59.995,122.418
1342076074,60.009,122.449
1342076075,59.99,122.445
1342076076,60.01,122.42
1342076077,59.988,122.428
1342076078,60.009,122.519
1342076079,59.991,122.537
1342076080,60.006,122.533
1342076081,59.993,122.507
1342076083,59.978,122.429
1342076084,59.996,122.447
1342076085,59.978,122.42
1342076086,59.996,122.352
1342076087,59.978,122.415
1342076088,59.998,122.545
1342076089,59.978,122.615
1342076090,59.996,122.639
1342076092,59.978,122.612
1342076093,59.997,122.589
1342076094,59.978,122.547
1342076095,59.996,122.544
1342076096,59.978,122.538
1342076097,59.997,122.537
1342076098,59.978,122.536
1342076099,59.996,122.625
1342076101,59.978,122.559
1342076102,59.997,122.589
1342076103,59.978,122.516
1342076104,59.997,122.399
1342076105,59.978,122.401
1342076106,59.997,122.324
1342076107,59.978,122.364
1342076108,59.997,122.297
1342076110,59.978,122.241
1342076111,59.997,122.292
1342076112,60.004,122.401
1342076113,59.996,122.388
1342076114,60.008,122.441
1342076115,59.991,122.428
1342076116,60.015,122.414
1342076117,59.984,122.501
1342076119,60.026,122.509
1342076120,60.006,122.518
1342076121,59.993,122.498
1342076122,60.014,122.491
1342076123,59.984,122.592
1342076124,60.024,122.603
1342076125,60.003,122.574
1342076126,59.997,122.589
1342076128,60.011,122.557
1342076129,59.987,122.57
1342076130,60.021,122.539
1342076131,60.003,122.443
1342076132,59.996,122.502
1342076133,60.015,122.554
1342076134,59.984,122.64
1342076136,60.002,122.673
1342076137,60.013,122.605
1342076138,59.986,122.435
1342076139,60.003,122.537
1342076140,60.011,122.554
1342076141,59.988,122.586
1342076142,60.002,122.58
1342076143,60.017,122.578
1342076145,59.982,122.619
1342076146,59.998,122.59
1342076147,60.016,122.59
1342076148,59.983,122.54
1342076149,59.999,122.462
1342076150,60.015,122.466
1342076151,59.984,122.437
1342076152,60.001,122.442
1342076154,60.012,122.376
1342076155,59.988,122.323
1342076156,60.025,122.377
1342076157,60.008,122.469
1342076158,59.992,122.635
1342076159,60.023,122.511
1342076160,60.008,122.528
1342076161,59.991,122.5
1342076163,60.025,122.539
1342076164,60.007,122.379
1342076165,59.992,122.329
1342076166,60.013,122.236
1342076167,59.987,122.26
1342076168,60.018,122.308
1342076169,59.982,122.336
1342076170,60.018,122.317
1342076172,59.982,122.276
1342076173,60.016,122.178
1342076174,60.016,122.234
1342076175,60.017,122.163
1342076176,59.982,122.133
1342076177,60.013,122.186
1342076178,59.986,122.237
1342076179,60.011,122.303
1342076181,59.988,122.335
1342076182,60.005,122.304
1342076183,59.994,122.262
1342076184,60.003,122.21
1342076185,59.996,122.189
1342076186,60.003,122.206
1342076187,59.996,122.203
1342076188,60.005,122.173
1342076190,59.995,122.169
1342076191,60.009,122.261
1342076192,59.991,122.258
1342076193,60.011,122.188
1342076194,59.988,122.107
1342076195,60.015,122.084
1342076196,59.984,122.095
1342076197,60.017,122.094
1342076199,59.982,122.064
1342076200,60.022,121.977
1342076201,59.978,122.067
1342076202,59.998,122.153
1342076203,60.006,122.124
1342076204,59.993,122.188
1342076205,60.01,122.165
1342076206,59.99,122.174
1342076208,60.013,122.2
1342076209,59.986,122.252
1342076210,60.013,122.24
1342076211,59.986,122.203
1342076212,60.014,122.239
1342076213,59.985,122.306
1342076214,60.015,122.317
1342076215,59.984,122.35
1342076217,60.016,122.106
1342076218,59.983,122.103
1342076219,60.021,122.095
1342076220,59.978,122.031
1342076221,59.999,122.073
1342076222,60.004,122.119
1342076223,59.996,122.172
1342076224,60.012,122.278
1342076226,59.987,122.304
1342076227,60.017,122.254
1342076228,59.982,122.252
1342076229,60.019,122.213
1342076230,59.98,122.115
1342076231,60.015,122.192
1342076232,59.984,122.168
1342076233,60.01,122.187
1342076235,59.989,122.21
1342076236,60.005,122.235
1342076237,59.993,122.227
1342076238,59.978,122.155
1342076239,59.992,122.035
1342076240,59.982,122.008
1342076241,60.009,121.967
1342076243,59.99,122.039
1342076244,59.978,121.986
1342076245,59.989,121.909
1342076246,59.986,121.996
1342076247,59.978,122.087
1342076248,59.989,122.123
1342076249,59.983,122.122
1342076250,59.978,122.095
1342076252,59.99,122.051
1342076253,59.981,122.088
1342076254,59.978,122.128
1342076255,59.989,122.152
1342076256,59.98,122.104
1342076257,60.006,122.112
1342076258,59.988,122.21
1342076259,59.978,122.18
1342076261,60.006,122.219
1342076262,59.988,122.122
1342076263,59.978,122.093
1342076264,59.978,122.117
1342076265,59.985,122.019
1342076266,59.985,122.001
1342076267,59.978,122.01
1342076268,60.008,122.101
1342076270,59.986,122.221
1342076271,59.978,122.243
1342076272,59.978,122.199
1342076273,59.986,122.192
1342076274,59.984,122.159
1342076275,59.978,122.158
1342076276,60.004,122.185
1342076277,59.985,122.142
1342076279,59.983,122.174
1342076280,59.978,122.102
1342076281,59.978,121.926
1342076282,59.981,122.136
1342076283,59.981,122.127
1342076284,59.98,121.977
1342076285,59.978,121.987
1342076286,59.978,121.962
1342076288,59.978,122.008
1342076289,59.978,121.965
1342076290,59.978,121.89
1342076291,59.953,121.909
1342076292,59.977,121.992
1342076293,59.976,121.998
1342076294,59.977,122.026
1342076295,59.978,121.989
1342076297,59.976,121.966
1342076298,59.978,121.941
1342076299,59.978,121.97
1342076300,59.978,121.962
1342076301,59.978,121.977
1342076302,59.978,122.026
1342076303,59.978,122.068
1342076304,59.953,122.075
1342076306,59.951,122.087
1342076307,59.975,122.024
1342076308,59.976,121.989
1342076309,59.975,121.994
1342076310,59.974,121.935
1342076311,59.974,121.894
1342076312,59.974,121.917
1342076313,59.976,121.894
1342076315,59.976,121.92
1342076316,59.977,122.031
1342076317,59.978,122.065
1342076318,59.978,122.072
1342076319,59.978,121.981
1342076320,59.978,121.973
1342076321,59.978,121.975
1342076322,59.978,121.943
1342076324,59.978,122.024
1342076325,59.978,122.062
1342076326,59.98,122.092
1342076327,59.978,122.102
1342076328,59.978,122.03
1342076329,59.978,121.896
1342076330,59.982,121.84
1342076331,59.981,121.846
1342076333,59.98,121.91
1342076334,59.978,121.755
1342076335,59.978,121.77
1342076336,59.978,121.778
1342076337,59.978,121.868
1342076338,59.978,121.914
1342076339,59.977,121.942
1342076340,59.977,121.907
1342076342,59.978,121.91
1342076343,59.978,121.985
1342076344,59.978,122.012
1342076345,59.978,122.016
1342076346,59.978,121.986
1342076347,59.978,122.014
1342076348,59.979,122.075
1342076350,59.98,122.064
1342076351,59.979,122.116
1342076352,59.978,122.039
1342076353,59.978,122.022
1342076354,59.978,122.025
1342076355,59.978,121.943
1342076356,59.978,121.912
1342076357,59.98,121.948
1342076359,59.98,122.009
1342076360,59.98,122.117
1342076361,59.978,122.088
1342076362,59.978,122.107
1342076363,59.978,122.061
1342076364,59.982,122.062
1342076365,59.982,122.07
1342076366,59.981,122.066
1342076368,59.978,122.043
1342076369,60.006,122.072
1342076370,59.985,122.164
1342076371,59.981,122.595
1342076372,59.978,122.625
1342076373,60.011,122.532
1342076374,59.987,122.438
1342076375,59.978,122.378
1342076377,60.008,122.408
1342076378,59.989,122.439
1342076379,59.978,122.384
1342076380,60.009,122.332
1342076381,59.988,122.342
1342076382,59.978,122.377
1342076383,60.011,122.452
1342076384,59.988,122.517
1342076386,59.978,122.469
1342076387,59.993,122.504
1342076388,59.979,122.507
1342076389,60.016,122.538
1342076390,59.983,122.55
1342076391,60.017,122.535
1342076392,59.982,122.485
1342076393,60.023,122.224
1342076395,59.978,122.476
1342076396,59.997,122.496
1342076397,60.008,122.446
1342076398,59.991,122.395
1342076399,60.015,122.412
1342076400,59.984,122.384
1342076401,60.019,122.354
1342076402,59.98,122.371
1342076404,59.999,122.42
1342076405,59.978,122.539
1342076406,59.997,122.483
1342076407,60.01,122.474
1342076408,59.99,122.404
1342076409,60.02,122.343
1342076410,59.979,122.335
1342076411,59.998,122.42
1342076413,60.017,122.358
1342076414,59.982,122.431
1342076415,59.998,122.438
1342076416,60.022,122.477
1342076417,60.009,122.529
1342076418,59.99,122.441
1342076419,60.027,122.322
1342076420,60.014,122.239
1342076422,59.985,122.257
1342076423,59.998,122.267
1342076424,60.021,122.218
1342076425,60.008,122.19
1342076426,59.991,122.193
1342076427,60.027,122.266
1342076428,60.02,122.297
1342076429,60.009,122.346
1342076431,59.991,122.358
1342076432,60.001,122.407
1342076433,60.023,122.354
1342076434,60.01,122.391
1342076435,59.989,122.234
1342076436,60.001,122.305
1342076437,60.027,122.412
1342076438,60.016,122.472
1342076440,60.008,122.407
1342076441,59.995,122.458
1342076442,60.027,122.393
1342076443,60.022,122.361
1342076444,60.012,122.328
1342076445,59.987,122.3
1342076446,59.998,122.29
1342076447,60.027,122.318
1342076449,60.027,122.336
1342076450,60.024,122.471
1342076451,60.016,122.47
1342076452,60.013,122.474
1342076453,60.015,122.435
1342076454,59.997,122.377
1342076455,60.027,122.391
1342076457,60.027,122.389
1342076458,60.021,122.354
1342076459,60.012,122.43
1342076460,60.013,122.441
1342076461,59.994,122.506
1342076462,60.001,122.55
1342076463,60.027,122.508
1342076464,60.024,122.392
1342076466,60.017,122.281
1342076467,60.014,122.27
1342076468,60.015,122.265
1342076469,59.995,122.214
1342076470,60,122.184
1342076471,60.027,122.265
1342076472,60.027,122.294
1342076473,60.027,122.304
1342076475,60.027,122.339
1342076476,60.027,122.281
1342076477,60.023,122.314
1342076478,60.018,122.331
1342076479,60.016,122.351
1342076480,60.015,122.344
1342076481,60.016,122.361
1342076482,59.995,122.39
1342076484,60.001,122.461
1342076485,60.027,122.46
1342076486,60.027,122.517
1342076487,60.026,122.45
1342076488,60.022,122.389
1342076489,60.016,122.389
1342076490,60.014,122.265
1342076491,60.015,122.259
1342076493,59.996,122.267
1342076494,60.003,122.332
1342076495,60.027,122.491
1342076496,60.027,122.433
1342076497,60.021,122.413
1342076498,60.015,122.403
1342076499,60.014,122.338
1342076500,60.016,122.269
1342076502,59.995,122.288
1342076503,60,122.287
1342076504,60.027,122.314
1342076505,60.027,122.249
1342076506,60.027,122.308
1342076507,60.021,122.33
1342076508,60.014,122.008
1342076509,60.014,121.946
1342076511,59.991,121.834
1342076512,59.998,121.759
1342076513,60.027,121.777
1342076514,60.027,121.738
1342076515,60.027,121.714
1342076516,60.027,121.755
1342076517,60.024,121.83
1342076518,60.021,121.863
1342076520,60.017,121.884
1342076521,60.014,121.907
1342076522,59.989,121.922
1342076523,59.997,121.904
1342076524,60.027,121.942
1342076525,60.019,121.95
1342076526,60.012,122.027
1342076527,59.988,122.044
1342076529,59.997,122.024
1342076530,60.027,122.082
1342076531,60.027,122.004
1342076532,60.022,122.004
1342076533,60.015,122.002
1342076534,60.013,121.942
1342076535,59.991,121.935
1342076536,59.998,121.928
1342076538,60.027,122.026
1342076539,60.027,122.154
1342076540,60.021,122.145
1342076541,60.011,122.143
1342076542,60.013,122.114
1342076543,59.995,122.066
1342076544,60.027,122.049
1342076545,60.027,122.064
1342076547,60.026,122.063
1342076548,60.021,122.079
1342076549,60.015,122.081
1342076550,60.016,122.134
1342076551,60.018,122.16
1342076552,60.018,122.083
1342076553,60.018,122.032
1342076554,59.996,121.927
1342076556,60.001,121.918
1342076557,60.027,121.899
1342076558,60.027,121.891
1342076559,60.023,121.856
1342076560,60.015,121.911
1342076561,60.013,121.981
1342076562,59.991,122.036
1342076564,59.998,122.06
1342076565,60.027,122.072
1342076566,60.027,122.086
1342076567,60.026,122.082
1342076568,60.021,122.122
1342076569,60.015,122.082
1342076570,60.012,122.057
1342076571,59.993,122.12
1342076573,60.001,122.212
1342076574,60.027,122.244
1342076575,60.023,122.259
1342076576,60.013,122.169
1342076577,60.012,122.156
1342076578,59.994,122.13
1342076579,60.001,122.042
1342076580,60.027,122.005
1342076582,60.027,121.959
1342076583,60.022,122.058
1342076584,60.018,122.186
1342076585,60.016,122.159
1342076586,60.018,122.167
1342076587,60.017,122.156
1342076588,60.017,122.113
1342076589,59.994,122.081
1342076591,59.996,122.067
1342076592,60,122.079
1342076593,60.027,122.136
1342076594,60.027,122.111
1342076595,60.027,122.166
1342076596,60.027,122.149
1342076597,60.027,122.163
1342076598,60.027,122.058
1342076600,60.027,121.894
1342076601,60.027,121.952
1342076602,60.027,121.902
1342076603,60.027,121.896
1342076604,60.027,121.922
1342076605,60.027,121.983
1342076606,60.027,122.061
1342076607,60.027,122.122
1342076609,60.027,122.073
1342076610,60.027,122.254
1342076611,60.027,122.268
1342076612,60.027,122.254
1342076613,60.025,122.251
1342076614,60.022,122.213
1342076615,60.02,122.219
1342076616,60.018,122.268
1342076618,60.017,122.276
1342076619,60.016,122.285
1342076620,60.016,122.297
1342076621,59.993,122.174
1342076622,59.997,122.139
1342076623,60.001,122.15
1342076624,60.027,122.08
1342076625,60.026,122.078
1342076627,60.018,122.107
1342076628,60.012,122.19
1342076629,59.989,122.289
1342076630,59.997,122.088
1342076631,60.027,122.285
1342076632,60.02,122.405
1342076633,60.009,122.337
1342076634,59.991,122.323
1342076636,60.001,122.303
1342076637,60.022,122.34
1342076638,60.012,122.326
1342076639,59.987,122.352
1342076640,59.999,122.419
1342076641,60.025,122.438
1342076642,60.015,122.427
1342076643,60.009,122.334
1342076645,59.996,122.178
1342076646,60.023,122.16
1342076647,60.01,122.146
1342076648,59.989,122.134
1342076649,60.002,122.153
1342076650,60.009,122.444
1342076651,59.99,122.666
1342076652,60.021,122.659
1342076654,59.978,122.664
1342076655,59.998,122.742
1342076656,60.008,122.751
1342076657,59.991,122.762
1342076658,60.014,122.736
1342076659,59.985,122.711
1342076660,60.017,122.707
1342076661,59.982,122.808
1342076663,60.019,122.814
1342076664,59.98,122.799
1342076665,60.021,122.832
1342076666,59.978,122.778
1342076667,59.997,122.766
1342076668,59.978,122.743
1342076669,59.995,122.678
1342076670,59.979,122.688
1342076672,60.016,122.659
1342076673,59.983,122.752
1342076674,60.013,122.881
1342076675,59.986,122.858
1342076676,60.004,122.85
1342076677,59.992,122.834
1342076678,59.978,122.786
1342076680,60.016,122.774
1342076681,59.983,122.797
1342076682,60.005,122.759
1342076683,59.992,122.78
1342076684,59.978,122.754
1342076685,60.013,122.821
1342076686,59.986,122.841
1342076687,59.978,122.827
1342076689,59.992,122.753
1342076690,59.978,122.619
1342076691,60.011,122.582
1342076692,59.988,122.573
1342076693,59.978,122.518
1342076694,59.994,122.502
1342076695,59.978,122.537
1342076696,59.995,122.693
1342076698,59.979,122.691
1342076699,60.016,122.699
1342076700,59.983,122.783
1342076701,59.985,122.788
1342076702,59.985,122.788
1342076703,60.014,122.806
1342076704,59.985,122.855
1342076705,60.013,122.882
1342076707,59.987,122.895
1342076708,60.011,122.896
1342076709,59.989,122.834
1342076710,60.011,122.794
1342076711,59.989,122.785
1342076712,60.01,122.741
1342076713,59.99,122.259
1342076714,60.009,122.312
1342076716,59.991,122.632
1342076717,60.008,122.775
1342076718,59.992,122.729
1342076719,60.01,122.735
1342076720,59.99,122.746
1342076721,60.007,122.692
1342076722,59.992,122.629
1342076723,60.009,122.654
1342076725,59.992,122.662
1342076726,60.004,122.665
1342076727,59.994,122.654
1342076728,59.979,122.71
1342076729,59.993,122.508
1342076730,59.98,122.62
1342076731,60.01,122.628
1342076732,59.99,122.507
1342076734,60.004,122.473
1342076735,59.992,122.461
1342076736,59.979,122.444
1342076737,60.016,122.427
1342076738,59.984,122.449
1342076739,60.006,122.52
1342076740,59.99,122.559
1342076741,59.978,122.582
1342076743,60.014,122.618
1342076744,59.986,122.632
1342076745,60.004,122.633
1342076746,59.991,122.29
1342076747,59.978,122.333
1342076748,60.008,122.335
1342076749,59.989,122.414
1342076750,59.979,122.424
1342076752,60.006,122.452
1342076753,59.988,122.452
1342076754,59.979,122.375
1342076755,59.979,122.362
1342076756,59.979,122.318
1342076757,59.985,122.241
1342076758,59.979,122.241
1342076759,60.004,122.194
1342076761,59.983,122.228
1342076762,59.982,122.363
1342076763,59.978,122.403
1342076764,59.979,122.389
1342076765,59.982,122.417
1342076766,59.981,122.368
1342076767,59.982,122.312
1342076768,59.979,122.332
1342076770,59.979,122.304
1342076771,59.98,122.297
1342076772,59.979,122.313
1342076773,59.98,122.36
1342076774,59.98,122.359
1342076775,59.979,122.367
1342076776,59.979,122.304
1342076777,59.979,122.192
1342076779,59.979,122.162
1342076780,59.978,122.145
1342076781,59.952,122.118
1342076782,59.976,121.976
1342076783,59.977,122.023
1342076784,59.977,122.123
1342076785,59.977,121.785
1342076787,59.978,121.823
1342076788,59.979,121.741
1342076789,59.978,121.729
1342076790,59.978,121.786
1342076791,59.979,121.849
1342076792,59.978,121.747
1342076793,59.954,121.775
1342076794,59.976,121.841
1342076796,59.975,121.881
1342076797,59.977,121.894
1342076798,59.978,121.886
1342076799,59.978,121.798
1342076800,59.979,121.858
1342076801,59.978,121.682
1342076802,59.979,121.682
1342076803,59.983,121.767
1342076805,59.983,121.759
1342076806,59.982,121.854
1342076807,59.979,121.981
1342076808,60.004,121.948
1342076809,59.985,121.915
1342076810,59.983,121.948
1342076811,59.978,121.914
1342076812,59.979,121.878
1342076814,59.985,121.891
1342076815,59.985,121.861
1342076816,59.979,121.869
1342076817,60.006,121.835
1342076818,59.987,121.892
1342076819,59.98,121.893
1342076820,59.979,121.895
1342076821,59.985,121.853
1342076823,59.985,121.745
1342076824,59.979,121.688
1342076825,60.006,121.672
1342076826,59.986,121.638
1342076827,59.981,121.647
1342076828,59.978,121.638
1342076829,60.009,121.775
1342076830,59.986,121.826
1342076832,59.979,121.817
1342076833,59.978,121.858
1342076834,59.985,121.795
1342076835,59.985,121.789
1342076836,59.978,121.93
1342076837,60.005,121.845
1342076838,59.987,121.86
1342076839,59.98,121.958
1342076841,59.979,121.984
1342076842,59.988,122.016
1342076843,59.984,121.987
1342076844,59.978,121.751
1342076845,59.992,121.729
1342076846,59.979,121.891
1342076847,60.012,121.906
1342076848,59.987,121.848
1342076850,60.005,121.815
1342076851,59.993,121.907
1342076852,59.978,122.043
1342076853,60.014,122.035
1342076854,59.985,122.027
1342076855,60.004,121.909
1342076856,59.991,121.95
1342076857,59.978,121.907
1342076859,60.011,121.899
1342076860,59.988,121.917
1342076861,59.978,121.898
1342076862,59.99,121.9
1342076863,59.981,121.968
1342076864,60.008,121.923
1342076865,59.99,121.939
1342076866,59.978,121.848
1342076868,60.012,121.735
1342076869,59.988,121.709
1342076870,59.979,121.665
1342076871,59.991,121.647
1342076872,59.979,121.589
1342076873,60.01,121.602
1342076874,59.99,121.744
1342076875,59.978,121.783
1342076877,59.991,121.78
1342076878,59.98,121.777
1342076879,60.007,121.759
1342076880,59.991,121.799
1342076881,59.978,121.826
1342076882,60.012,121.748
1342076883,59.987,121.8
1342076884,59.978,121.914
1342076886,59.989,121.948
1342076887,59.984,121.982
1342076888,59.979,121.924
1342076889,59.988,121.915
1342076890,59.983,121.888
1342076891,59.978,121.826
1342076892,59.987,121.79
1342076894,59.987,121.767
1342076895,59.979,121.769
1342076896,60.006,121.867
1342076897,59.985,121.994
1342076898,59.981,121.957
1342076899,59.979,121.953
1342076900,59.985,121.923
1342076901,59.985,121.933
1342076903,59.979,121.914
1342076904,59.978,121.928
1342076905,59.985,121.921
1342076906,59.984,121.925
1342076907,59.979,121.944
1342076908,59.979,122.006
1342076909,59.979,122.021
1342076910,59.982,122.029
1342076912,59.981,121.89
1342076913,59.98,121.777
1342076914,59.978,121.783
1342076915,59.978,121.737
1342076916,59.983,121.704
1342076917,59.981,121.631
1342076918,59.982,121.645
1342076919,59.978,121.821
1342076921,59.979,121.857
1342076922,59.982,121.846
1342076923,59.982,121.863
1342076924,59.981,121.823
1342076925,59.978,121.886
1342076926,59.978,121.948
1342076927,59.981,121.856
1342076928,59.982,121.902
1342076930,59.983,121.945
1342076931,59.978,122.416
1342076932,59.979,122.498
1342076933,59.954,122.503
1342076934,59.981,122.499
1342076935,59.981,122.441
1342076936,59.98,122.411
1342076937,59.979,122.383
1342076939,59.979,122.33
1342076940,59.978,122.359
1342076941,59.98,122.43
1342076942,59.981,122.483
1342076943,59.981,122.487
1342076944,59.979,122.504
1342076945,59.978,122.463
1342076946,60.004,122.489
1342076948,59.984,122.399
1342076949,59.983,122.462
1342076950,59.979,122.457
1342076951,59.978,122.423
1342076952,59.982,122.34
1342076953,59.984,122.453
1342076954,59.98,122.473
1342076955,59.978,122.443
1342076957,59.978,122.297
1342076958,59.983,122.27
1342076959,59.983,122.259
1342076960,59.98,122.173
1342076961,59.978,122.17
1342076962,60.003,122.142
1342076963,59.984,122.144
1342076964,59.985,122.198
1342076966,59.978,122.237
1342076967,59.978,122.28
1342076968,59.985,122.331
1342076969,59.985,122.255
1342076970,59.979,122.276
1342076971,60.004,122.386
1342076972,59.985,122.303
1342076973,59.983,122.355
1342076975,59.978,122.35
1342076976,60.009,122.452
1342076977,59.986,122.473
1342076978,59.978,122.49
1342076979,59.979,122.499
1342076980,59.988,122.438
1342076981,59.982,122.379
1342076982,59.978,122.364
1342076984,59.989,122.318
1342076985,59.982,122.333
1342076986,59.979,122.382
1342076987,59.989,122.478
1342076988,59.981,122.497
1342076989,60.004,122.493
1342076990,59.988,122.516
1342076991,59.98,122.506
1342076993,60.007,122.428
1342076994,59.99,122.496
1342076995,59.978,122.472
1342076996,60.005,122.443
1342076997,59.986,122.473
1342076998,59.981,122.544
1342076999,59.978,122.524
1342077001,59.986,122.551
1342077002,59.985,122.433
1342077003,59.978,122.356
1342077004,60.008,122.379
1342077005,59.986,122.308
1342077006,59.978,122.249
1342077007,60.003,122.184
1342077008,59.987,122.174
1342077010,59.981,122.326
1342077011,59.978,122.347
1342077012,59.989,122.326
1342077013,59.982,122.334
1342077014,60.003,122.277
1342077015,59.99,122.279
1342077016,59.979,122.399
1342077017,60.007,122.315
1342077019,59.991,122.324
1342077020,59.978,122.33
1342077021,60.016,122.418
1342077022,59.983,122.427
1342077023,60.011,122.45
1342077024,59.988,122.379
1342077025,60.009,122.245
1342077026,59.99,122.223
1342077028,60.01,122.289
1342077029,59.99,122.274
1342077030,60.01,122.307
1342077031,59.99,122.359
1342077032,60.009,122.47
1342077033,59.99,122.098
1342077034,60.01,122.267
1342077035,59.99,122.431
1342077037,60.009,122.403
1342077038,59.99,121.971
1342077039,60.009,122.22
1342077040,59.991,122.236
1342077041,60.009,122.203
1342077042,59.99,122.202
1342077043,60.014,122.287
1342077044,59.985,122.285
1342077046,60.019,122.329
1342077047,59.98,122.206
1342077048,59.998,122.155
1342077049,60.003,122.152
1342077050,59.997,122.1
1342077051,60.013,122.085
1342077052,59.986,122.03
1342077053,60.024,121.995
1342077055,60.004,122.101
1342077056,59.996,122.223
1342077057,60.013,122.206
1342077058,59.986,122.217
1342077059,60.022,122.178
1342077060,59.978,122.282
1342077061,59.997,122.387
1342077062,60.009,122.291
1342077064,59.99,122.294
1342077065,60.01,122.285
1342077066,59.989,122.338
1342077067,60.012,122.337
1342077068,59.988,122.045
1342077069,60.009,122.041
1342077070,59.99,121.909
1342077071,60.01,121.815
1342077073,59.989,121.85
1342077074,60.01,121.857
1342077075,59.989,121.832
1342077076,60.013,121.873
1342077077,59.986,121.963
1342077078,60.013,121.983
1342077079,59.985,121.996
1342077080,60.017,121.985
1342077082,59.982,121.986
1342077083,60.018,121.957
1342077084,59.981,121.999
1342077085,60.022,121.994
1342077086,59.978,121.938
1342077087,59.997,122.006
1342077088,60.003,121.997
1342077089,59.997,122.053
1342077091,60.008,122.055
1342077092,59.991,121.908
1342077093,60.012,121.863
1342077094,59.988,121.861
1342077095,60.018,121.814
1342077096,59.981,121.779
1342077097,59.998,121.708
1342077098,59.978,121.741
1342077100,59.999,121.856
1342077101,60.005,121.842
1342077102,59.995,121.854
1342077103,60.008,121.856
1342077104,59.991,121.815
1342077105,60.017,121.804
1342077106,59.982,121.874
1342077108,60,121.847
1342077109,60.005,121.858
1342077110,59.994,121.853
1342077111,60.018,121.951
1342077112,59.981,121.976
1342077113,59.998,121.98
1342077114,60.02,121.937
1342077115,60.006,121.89
1342077117,59.994,121.863
1342077118,60.021,121.836
1342077119,60.003,121.802
1342077120,59.996,121.889
1342077121,60.023,121.959
1342077122,60.009,122.064
1342077123,59.99,122.051
1342077124,60.027,122.06
1342077126,60.011,122.07
1342077127,59.988,122.09
1342077128,60.026,122.009
1342077129,60.009,122.089
1342077130,59.99,122.038
1342077131,60.023,122.014
1342077132,60.006,122.045
1342077133,59.993,122.083
1342077135,60.021,122.114
1342077136,60.003,122.06
1342077137,59.997,121.993
1342077138,60.018,121.945
1342077139,60.005,121.954
1342077140,59.997,121.884
1342077141,60.017,121.814
1342077142,59.982,121.698
1342077144,59.999,121.756
1342077145,60.02,121.853
1342077146,60.005,121.697
1342077147,59.994,121.865
1342077148,60.022,121.811
1342077149,60.01,121.781
1342077150,59.989,121.742
1342077151,60,121.854
1342077153,60.025,121.836
1342077154,60.013,121.842
1342077155,60.011,121.811
1342077156,59.996,121.903
1342077157,60.027,121.96
1342077158,60.016,121.772
1342077159,60.008,121.545
1342077160,59.995,121.785
1342077162,60.027,121.832
1342077163,60.016,121.793
1342077164,60.008,121.77
1342077165,59.995,121.764
1342077166,60.027,121.822
1342077167,60.017,121.989
