1341048952,60.027,121.901
1341048953,60.027,121.869
1341048954,60.027,121.879
1341048955,60.027,121.803
1341048956,60.027,121.815
1341048957,60.028,121.816
1341048958,60.001,121.829
1341048959,59.999,121.828
1341048960,60.024,121.818
1341048961,60.023,121.862
1341048962,60.022,121.866
1341048963,60.022,121.847
1341048964,60.023,121.864
1341048965,60.024,121.92
1341048966,60.022,121.916
1341048967,60.021,121.906
1341048968,60.021,121.889
1341048969,60.023,121.884
1341048970,60.026,121.895
1341048971,60.027,121.875
1341048972,60.027,121.826
1341048973,60.027,121.808
1341048974,60.027,121.764
1341048975,60.027,121.768
1341048976,60.027,122.075
1341048977,60.027,122.215
1341048978,60.001,122.218
1341048979,60.025,122.237
1341048980,60.025,122.26
1341048981,60.025,122.261
1341048982,60.025,122.258
1341048983,60.026,122.248
1341048985,60.027,122.234
1341048986,60.027,122.261
1341048987,60.027,122.226
1341048988,60.027,122.223
1341048989,60.026,122.224
1341048990,60.027,122.229
1341048991,60.025,122.202
1341048992,60.025,122.209
1341048993,60.026,122.245
1341048994,60.027,122.267
1341048995,60.027,122.286
1341048996,60.027,122.306
1341048997,60.027,122.297
1341048998,60.001,122.315
1341048999,60.027,122.238
1341049000,60.032,122.297
1341049001,60.025,122.295
1341049002,60.027,122.267
1341049003,60.027,122.266
1341049004,60.027,122.234
1341049005,60.027,122.221
1341049006,60.028,122.171
1341049007,60.027,122.211
1341049008,60.027,122.193
1341049009,60.028,122.169
1341049010,60.027,122.169
1341049011,60.027,122.214
1341049012,60.027,122.203
1341049013,60.028,122.22
1341049014,60.028,122.202
1341049015,60.029,122.175
1341049016,60.027,122.163
1341049017,60.027,122.154
1341049018,60.027,122.158
1341049019,60.028,122.15
1341049020,60.029,122.152
1341049021,60.029,122.152
1341049022,60.027,122.174
1341049023,60.027,122.167
1341049024,60.027,122.19
1341049025,60.027,122.202
1341049026,60.027,122.23
1341049027,60.025,122.234
1341049028,60.024,122.234
1341049029,60.025,122.23
1341049030,60.025,122.213
1341049031,60.026,122.155
1341049032,60.027,122.127
1341049033,60.027,122.161
1341049034,60.027,122.144
1341049035,60.027,122.167
1341049036,60.027,122.158
1341049037,60.027,122.186
1341049038,60.027,122.172
1341049039,60.027,121.916
1341049040,60.027,122.062
1341049041,60.026,122.13
1341049042,60.023,122.109
1341049043,60.021,122.125
1341049044,60.019,122.083
1341049045,60.018,122.094
1341049046,60.018,122.119
1341049047,60.017,122.085
1341049048,60.019,121.997
1341049049,60.02,122.048
1341049050,60.02,122.056
1341049051,60.019,122.016
1341049052,60.019,122.042
1341049053,60.018,122.031
1341049054,59.996,122.041
1341049055,59.998,122.012
1341049056,60,122.018
1341049057,60.002,122.043
1341049058,60.027,122.041
1341049059,60.027,122.072
1341049060,60.027,122.088
1341049061,60.027,122.121
1341049062,60.029,122.108
1341049063,60.027,122.094
1341049064,60.027,122.045
1341049065,60.027,122.037
1341049066,60.027,122.039
1341049067,60.027,122.016
1341049068,60.027,121.999
1341049069,60.027,122.011
1341049070,60.026,122.009
1341049071,60.027,122.01
1341049072,60.027,122.03
1341049073,60.027,122.043
1341049074,60.027,122.053
1341049075,60.027,122.075
1341049076,60.027,122.097
1341049077,60.027,122.078
1341049078,60.027,122.079
1341049079,60.027,122.107
1341049080,60.027,122.106
1341049081,60.027,122.107
1341049083,60.027,122.057
1341049084,60.027,122.085
1341049085,60.027,122.068
1341049086,60.027,122.058
1341049087,60.027,122.048
1341049088,60.027,122.071
1341049089,60.024,122.093
1341049090,60.02,122.094
1341049091,60.016,122.064
1341049092,60.016,122.099
1341049093,60.016,122.11
1341049094,59.992,122.103
1341049095,59.997,122.114
1341049096,60.003,122.132
1341049097,60.027,122.109
1341049098,60.027,122.032
1341049099,60.024,122.048
1341049100,60.018,122.053
1341049101,60.014,121.616
1341049102,60.013,121.765
1341049103,59.994,121.682
1341049104,60.002,121.67
1341049105,60.027,121.657
1341049106,60.019,121.654
1341049107,60.013,121.613
1341049108,60.012,121.644
1341049109,59.996,121.629
1341049110,60.027,121.591
1341049111,60.026,121.604
1341049112,60.017,121.595
1341049113,60.013,121.574
1341049114,59.99,121.522
1341049115,59.997,121.606
1341049116,60.027,121.609
1341049117,60.027,121.632
1341049118,60.024,121.57
1341049119,60.021,121.612
1341049120,60.016,121.634
1341049121,60.015,121.644
1341049122,60.016,121.684
1341049123,59.993,121.667
1341049124,59.998,121.668
1341049125,60.027,121.645
1341049126,60.027,121.641
1341049127,60.023,121.66
1341049128,60.016,121.639
1341049129,60.016,121.595
1341049130,60.017,121.567
1341049131,59.992,121.589
1341049132,59.997,121.567
1341049133,60.002,121.59
1341049134,60.027,121.611
1341049135,60.027,121.601
1341049136,60.027,121.608
1341049137,60.022,121.612
1341049138,60.018,121.629
1341049139,60.018,121.606
1341049140,60.018,121.612
1341049141,60.019,121.62
1341049142,60.019,121.653
1341049143,60.017,121.634
1341049144,60.017,121.652
1341049145,59.996,121.622
1341049146,59.998,121.649
1341049147,60.001,121.636
1341049148,60.027,121.609
1341049149,60.027,121.614
1341049150,60.027,121.564
1341049151,60.02,121.565
1341049152,60.014,121.595
1341049153,60.013,121.578
1341049154,59.993,121.591
1341049155,60.002,121.586
1341049156,60.027,121.56
1341049157,60.018,121.572
1341049158,60.011,121.583
1341049159,59.991,121.588
1341049160,60,121.661
1341049161,60.027,121.693
1341049162,60.019,121.675
1341049163,60.009,121.714
1341049164,59.991,121.711
1341049165,60.027,121.723
1341049166,60.017,121.728
1341049167,60.007,121.712
1341049168,59.995,121.722
1341049169,60.025,121.711
1341049170,60.011,121.709
1341049171,59.988,121.71
1341049172,60.001,121.702
1341049173,60.021,121.706
1341049174,60.006,121.653
1341049175,59.993,121.709
1341049176,60.027,121.712
1341049177,60.012,121.7
1341049178,59.987,121.72
1341049180,60.002,121.704
1341049181,60.013,121.708
1341049182,59.986,121.697
1341049183,60.025,121.676
1341049184,60.007,121.65
1341049185,59.992,121.664
1341049186,60.022,121.678
1341049187,60.005,121.648
1341049188,59.995,121.576
1341049189,60.019,121.576
1341049190,59.98,121.651
1341049191,59.997,121.632
1341049192,60.021,121.635
1341049193,60.005,121.688
1341049194,59.994,121.672
1341049195,60.023,121.666
1341049196,60.008,121.684
1341049197,59.991,121.711
1341049198,60.024,121.685
1341049199,60.011,121.699
1341049200,59.989,121.701
1341049201,60.002,121.698
1341049202,60.018,121.718
1341049203,60.007,121.687
1341049204,59.995,121.685
1341049205,60.027,121.686
1341049206,60.016,121.699
1341049207,60.009,121.735
1341049208,59.994,121.718
1341049209,60.027,121.701
1341049210,60.025,121.709
1341049211,60.025,121.716
1341049212,60.013,121.7
1341049213,59.991,121.635
1341049214,59.998,121.651
1341049215,60.027,121.671
1341049216,60.026,121.7
1341049217,60.018,121.685
1341049218,60.011,121.705
1341049219,59.99,121.69
1341049220,59.998,121.696
1341049221,60.027,121.697
1341049222,60.026,121.695
1341049223,60.017,121.709
1341049224,60.01,121.741
1341049225,59.992,121.755
1341049226,60.027,121.755
1341049227,60.02,121.773
1341049228,60.008,121.745
1341049229,59.991,121.714
1341049230,60.027,121.728
1341049231,60.015,121.705
1341049232,59.984,121.735
1341049233,59.998,121.711
1341049234,60.019,121.714
1341049235,60.006,121.727
1341049236,59.996,121.708
1341049237,60.023,121.748
1341049238,60.007,121.72
1341049239,59.991,121.701
1341049240,60.027,121.676
1341049241,60.02,121.704
1341049242,60.01,121.677
1341049243,59.99,121.71
1341049244,60.002,121.721
1341049245,60.022,121.704
1341049246,60.011,121.683
1341049247,59.988,121.657
1341049248,59.998,121.702
1341049249,60.027,121.693
1341049250,60.019,121.687
1341049251,60.011,121.727
1341049252,59.99,121.727
1341049253,59.999,121.708
1341049254,60.027,121.734
1341049255,60.018,121.73
1341049256,60.01,121.617
1341049257,59.992,121.68
1341049258,60.027,121.676
1341049259,60.015,121.677
1341049260,59.984,121.69
1341049261,59.999,121.677
1341049262,60.021,121.726
1341049263,60.007,121.684
1341049264,59.992,121.683
1341049265,60.027,121.685
1341049266,60.015,121.701
1341049267,59.984,121.686
1341049268,59.999,121.709
1341049269,60.02,121.652
1341049270,60.006,121.656
1341049271,59.994,121.667
1341049272,60.025,121.656
1341049273,60.009,121.671
1341049274,59.99,121.657
1341049275,60.027,121.652
1341049276,60.015,121.646
1341049278,60.009,121.598
1341049279,59.995,121.615
1341049280,60.027,121.612
1341049281,60.022,121.611
1341049282,60.014,121.626
1341049283,60.014,121.621
1341049284,59.992,121.649
1341049285,59.998,121.66
1341049286,60.027,121.673
1341049287,60.027,121.656
1341049288,60.027,121.691
1341049289,60.027,121.666
1341049290,60.027,121.663
1341049291,60.026,121.665
1341049292,60.026,121.637
1341049293,60.027,121.645
1341049294,60.027,121.659
1341049295,60.027,121.644
1341049296,60.027,121.644
1341049297,60.027,121.652
1341049298,60.027,121.633
1341049299,60.027,121.658
1341049300,60.027,121.659
1341049301,60.027,121.671
1341049302,60.003,121.7
1341049303,60,121.728
1341049304,60.022,121.713
1341049305,60.023,121.694
1341049306,60.023,121.698
1341049307,60.022,121.713
1341049308,60.02,121.743
1341049309,60.02,121.72
1341049310,60.02,121.717
1341049311,60.019,121.68
1341049312,60.017,121.686
1341049313,59.996,121.634
1341049314,59.998,121.64
1341049315,60,121.63
1341049316,60.027,121.655
1341049317,60.027,121.672
1341049318,60.027,121.644
1341049319,60.027,121.681
1341049320,60.026,121.678
1341049321,60.022,121.703
1341049322,60.018,121.701
1341049323,60.016,121.665
1341049324,60.015,121.666
1341049325,59.991,121.695
1341049326,59.998,121.709
1341049327,60.027,121.699
1341049328,60.027,121.716
1341049329,60.018,121.702
1341049330,60.011,121.7
1341049331,59.991,121.362
1341049332,60.002,121.62
1341049333,60.024,121.563
1341049334,60.013,121.563
1341049335,59.985,121.578
1341049336,59.997,121.814
1341049337,60.027,121.967
1341049338,60.022,121.952
1341049339,60.013,121.973
1341049340,60.011,121.995
1341049341,59.995,122.014
1341049342,60.027,121.995
1341049343,60.026,121.995
1341049344,60.022,121.995
1341049345,60.015,122.011
1341049346,60.013,121.984
1341049347,59.991,122.003
1341049348,60,122.013
1341049349,60.027,121.991
1341049350,60.023,122
1341049351,60.016,121.996
1341049352,60.014,122.011
1341049353,60.014,122.048
1341049354,59.996,122.057
1341049355,60.027,122.04
1341049356,60.027,122.014
1341049357,60.027,122.019
1341049358,60.022,122.017
1341049359,60.017,122.02
1341049360,60.015,121.99
1341049361,60.016,122.007
1341049362,59.992,121.985
1341049363,59.998,121.985
1341049364,60.026,122.008
1341049365,60.026,121.994
1341049366,60.026,121.989
1341049367,60.026,122.004
1341049368,60.025,122.039
1341049369,60.024,122.029
1341049370,60.023,122.014
1341049371,60.023,122.01
1341049372,60.026,122.004
1341049373,60.026,122.035
1341049374,60.025,121.996
1341049376,60.026,121.991
1341049377,60.026,121.982
1341049378,60.026,121.969
1341049379,60.027,121.94
1341049380,60.026,121.961
1341049381,60.027,122.015
1341049382,60.027,122.025
1341049383,60.026,122.021
1341049384,60.026,122.057
1341049385,60.027,122.041
1341049386,60.027,122.025
1341049387,60.026,122.03
1341049388,60.025,122.023
1341049389,60.026,122.04
1341049390,60.025,121.981
1341049391,60.025,121.961
1341049392,60.027,121.954
1341049393,60.027,121.9
1341049394,60.027,121.893
1341049395,60.027,121.927
1341049396,60.028,121.918
1341049397,60.027,121.947
1341049398,60.027,121.961
1341049399,60.027,122.014
1341049400,60.027,121.972
1341049401,60.027,122
1341049402,60.027,121.99
1341049403,60.027,121.991
1341049404,60.028,121.983
1341049405,60.026,121.963
1341049406,60.025,121.961
1341049407,60.027,121.957
1341049408,60.027,121.938
1341049409,60.027,121.937
1341049410,60.002,121.972
1341049411,60.026,121.985
1341049412,60.026,122.02
1341049413,60.026,122.044
1341049414,60.026,122.074
1341049415,60.027,122.05
1341049416,60.027,122.062
1341049417,60.026,122.008
1341049418,60.027,122.032
1341049419,60.027,122.018
1341049420,59.999,121.99
1341049421,60.023,121.939
1341049422,60.023,121.953
1341049423,60.023,121.963
1341049424,60.024,121.937
1341049425,60.023,121.96
1341049426,60.022,121.976
1341049427,60.023,121.974
1341049428,60.024,121.987
1341049429,60.025,122.007
1341049430,60.026,121.979
1341049431,60.027,121.981
1341049432,60.027,121.921
1341049433,60.027,121.946
1341049434,60.027,121.933
1341049435,60.027,121.91
1341049436,60.027,121.915
1341049437,60.027,121.916
1341049438,60.027,121.858
1341049439,60.027,121.869
1341049440,60.027,121.887
1341049441,60.027,121.9
1341049442,60.027,121.925
1341049443,60.027,121.942
1341049444,60.027,121.949
1341049445,60.027,121.953
1341049446,60.027,121.955
1341049447,60.027,121.923
1341049448,60.027,121.934
1341049449,60.027,121.908
1341049450,60.027,121.933
1341049451,60.027,121.951
1341049452,60.028,121.966
1341049453,60.027,121.969
1341049454,60.027,121.925
1341049455,60.028,121.939
1341049456,60.027,121.943
1341049457,60.002,121.909
1341049458,59.999,121.883
1341049459,60.023,121.903
1341049460,60.024,121.513
1341049461,60.024,121.637
1341049462,60.023,121.589
1341049463,60.023,121.577
1341049464,60.023,121.578
1341049465,60.024,121.554
1341049466,60.025,121.539
1341049467,60.027,121.559
1341049468,60.028,121.578
1341049469,60.028,121.552
1341049470,60.028,121.458
1341049471,60.028,121.526
1341049473,60.028,121.509
1341049474,60.028,121.485
1341049475,60.025,121.503
1341049476,60.025,121.367
1341049477,60.026,121.415
1341049478,60.025,121.39
1341049479,60.023,121.425
1341049480,60.024,121.491
1341049481,60.023,121.542
1341049482,60.024,121.559
1341049483,60.023,121.565
1341049484,60.022,121.568
1341049485,60.018,121.496
1341049486,60.017,121.532
1341049487,60.017,121.477
1341049488,60.018,121.486
1341049489,60.019,121.441
1341049490,60.019,121.464
1341049491,59.994,121.471
1341049492,59.997,121.461
1341049493,59.999,121.463
1341049494,59.999,121.463
1341049495,59.998,121.491
1341049496,60.023,121.499
1341049497,60.022,121.506
1341049498,60.022,121.503
1341049499,60.024,121.532
1341049500,60.023,121.511
1341049501,60.021,121.55
1341049502,60.02,121.555
1341049503,60.021,121.542
1341049504,60.022,121.517
1341049505,60.022,121.542
1341049506,60.02,121.543
1341049507,60.019,121.563
1341049508,60.019,121.563
1341049509,60.019,121.544
1341049510,60.02,121.502
1341049511,60.02,121.516
1341049512,60.02,121.536
1341049513,60.02,121.531
1341049514,60.022,121.556
1341049515,60.023,121.536
1341049516,60.023,121.516
1341049517,60.024,121.53
1341049518,60.023,121.546
1341049519,60.025,121.558
1341049520,60.027,121.531
1341049521,60.027,121.507
1341049522,60.027,121.526
1341049523,60.027,121.503
1341049524,60.027,121.483
1341049525,60.027,121.51
1341049526,60.027,121.509
1341049527,60.027,121.525
1341049528,60.027,121.529
1341049529,60.027,121.538
1341049530,60.027,121.542
1341049531,60,121.551
1341049532,60.026,121.545
1341049533,60.026,121.511
1341049534,60.026,121.567
1341049535,60.026,121.544
1341049536,60.027,121.531
1341049537,60.027,121.535
1341049538,60.027,121.514
1341049539,60.029,121.495
1341049540,60.029,121.553
1341049541,60.031,121.558
1341049542,60.027,121.572
1341049543,60.027,121.612
1341049544,60.032,121.644
1341049545,60.032,121.606
1341049546,60.027,121.623
1341049547,60.027,121.601
1341049548,60.032,121.583
1341049549,60.032,121.533
1341049550,60.027,121.517
1341049551,60.027,121.523
1341049552,60.027,121.513
1341049553,60.03,121.504
1341049554,60.031,121.499
1341049555,60.027,121.55
1341049556,60.027,121.548
1341049557,60.027,121.569
1341049558,60.028,121.569
1341049559,60.028,121.567
1341049560,60.027,121.554
1341049561,60.027,121.562
1341049562,60.027,121.544
1341049563,60.027,121.546
1341049564,60.027,121.513
1341049565,60.052,121.516
1341049566,60.027,121.515
1341049567,60.026,121.538
1341049568,60.027,121.561
1341049569,60.027,121.563
1341049571,60.027,121.583
1341049572,60.027,121.587
1341049573,60.027,121.587
1341049574,60.027,121.584
1341049575,60.025,121.615
1341049576,60.024,121.572
1341049577,60.023,121.556
1341049578,60.022,121.555
1341049579,60.021,121.554
1341049580,60.023,121.492
1341049581,60.024,121.58
1341049582,60.025,121.896
1341049583,60.027,121.908
1341049584,60.027,121.917
1341049585,60.027,121.905
1341049586,60.027,121.932
1341049587,60.027,121.941
1341049588,60.026,121.983
1341049589,60.024,121.968
1341049590,60.023,122.003
1341049591,60.022,121.974
1341049592,60.022,121.978
1341049593,60.022,121.97
1341049594,60.022,121.955
1341049595,60.021,121.924
1341049596,60.019,121.925
1341049597,60.018,121.949
1341049598,60.017,121.921
1341049599,60.017,121.974
1341049600,60.017,121.959
1341049601,59.994,121.98
1341049602,59.997,121.987
1341049603,60.003,121.953
1341049604,60.027,121.986
1341049605,60.027,122.007
1341049606,60.022,121.969
1341049607,60.017,121.916
1341049608,60.015,121.934
1341049609,60.014,121.914
1341049610,59.994,121.949
1341049611,60.002,121.931
1341049612,60.027,121.913
1341049613,60.021,121.899
1341049614,60.012,121.919
1341049615,59.986,121.904
1341049616,59.997,121.925
1341049617,60.027,121.919
1341049618,60.016,121.91
1341049619,60.008,121.949
1341049620,59.996,121.947
1341049621,60.02,121.695
1341049622,60.005,121.888
1341049623,59.994,121.897
