1340012129,60.009,122.339
1340012130,59.99,122.408
1340012131,59.978,122.442
1340012132,59.989,122.404
1340012133,59.983,122.413
1340012134,59.978,122.422
1340012135,59.987,122.425
1340012136,59.984,122.438
1340012137,59.978,122.411
1340012138,60.009,122.398
1340012139,59.984,122.396
1340012140,59.978,122.299
1340012141,59.978,122.343
1340012142,59.983,122.344
1340012143,59.983,122.358
1340012144,59.981,122.343
1340012145,59.978,122.366
1340012146,59.978,122.36
1340012147,59.98,122.328
1340012148,59.981,122.345
1340012149,59.981,122.347
1340012150,59.978,122.348
1340012151,59.978,122.357
1340012152,59.978,122.343
1340012153,60.005,122.359
1340012154,59.981,122.331
1340012155,59.981,122.319
1340012156,59.978,122.338
1340012157,59.978,122.26
1340012158,60.009,122.249
1340012159,59.986,122.284
1340012160,59.978,122.331
1340012161,59.978,122.336
1340012162,59.987,122.345
1340012163,59.984,122.357
1340012164,59.978,122.355
1340012165,60.008,122.328
1340012166,59.987,122.301
1340012168,59.978,122.301
1340012169,59.978
1340012170,59.984,122.303
1340012171,59.983,122.29
1340012172,59.978,122.283
1340012173,59.978,122.288
1340012174,59.986,122.284
1340012175,59.985,122.278
1340012176,59.978,122.273
1340012177,60.003,122.32
1340012178,59.985,122.119
1340012179,59.983,122.175
1340012180,59.978,122.251
1340012181,60.011,122.235
1340012182,59.988,122.244
1340012183,59.978,122.254
1340012184,60.011,122.244
1340012185,59.988,122.252
1340012186,59.978,122.249
1340012187,60.009,122.284
1340012188,59.988,122.28
1340012189,59.978,122.259
1340012190,60.01,122.27
1340012191,59.989,122.249
1340012192,60.004,122.275
1340012193,59.996,122.265
1340012194,60.006,122.214
1340012195,59.993,122.242
1340012196,60.009,122.232
1340012197,59.99,122.22
1340012198,60.012,122.252
1340012199,59.987,122.266
1340012200,60.014,122.246
1340012201,59.985,122.269
1340012202,60.02,122.254
1340012203,59.979,122.272
1340012204,59.999,122.257
1340012205,60.003,122.252
1340012206,59.996,122.265
1340012207,60.003,122.279
1340012208,59.996,122.299
1340012209,60.006,122.289
1340012210,59.994,122.284
1340012211,60.008,122.257
1340012212,59.992,122.272
1340012213,60.014,122.27
1340012214,59.985,122.262
1340012215,60.018,122.254
1340012216,59.981,122.264
1340012217,60.023,122.224
1340012218,60.003,122.214
1340012219,59.997,122.226
1340012220,60.01,122.218
1340012221,59.989,122.219
1340012222,60.022,122.216
1340012223,60.005,122.254
1340012224,59.995,122.223
1340012225,60.014,122.241
1340012226,59.985,122.245
1340012227,60.021,122.262
1340012228,59.978,122.227
1340012229,59.998,122.3
1340012230,59.978,122.269
1340012231,59.995,122.266
1340012232,59.978,122.274
1340012233,59.994,122.249
1340012234,59.98,122.294
1340012235,60.011,122.224
1340012236,59.988,122.263
1340012237,59.978,122.241
1340012238,59.991,122.31
1340012239,59.979,122.312
1340012240,59.978,122.347
1340012241,59.989,122.354
1340012242,59.98,122.346
1340012243,59.978,122.36
1340012244,59.987,122.335
1340012245,59.985,122.35
1340012246,59.978,122.33
1340012247,60.011,122.331
1340012248,59.988,122.322
1340012249,59.978,122.361
1340012250,60.011,122.411
1340012251,59.989,122.384
1340012252,59.978,122.372
1340012253,59.991,122.398
1340012254,59.983,122.384
1340012255,59.978,122.404
1340012256,59.989,122.389
1340012257,59.981,122.375
1340012259,59.978,122.386
1340012260,59.989
1340012261,59.981,122.37
1340012262,60.004,122.397
1340012263,59.988,122.377
1340012264,59.979,122.316
1340012265,60.004,122.304
1340012266,59.991,122.323
1340012267,59.978,122.333
1340012268,60.01,122.35
1340012269,59.989,122.306
1340012270,59.978,122.31
1340012271,59.994,122.315
1340012272,59.978,122.287
1340012273,60.016,122.308
1340012274,59.983,122.275
1340012275,60.013,122.286
1340012276,59.987,122.253
1340012277,60.012,122.267
1340012278,59.987,122.257
1340012279,60.008,122.275
1340012280,59.991,122.283
1340012281,60.005,122.28
1340012282,59.994,122.264
1340012283,59.978,122.288
1340012284,59.995,122.254
1340012285,59.978,122.266
1340012286,59.995,122.268
1340012287,59.978,122.275
1340012288,59.995,122.333
1340012289,59.979,122.302
1340012290,60.02,122.31
1340012291,59.98,122.309
1340012292,60.019,122.309
1340012293,59.98,122.41
1340012294,60.017,122.406
1340012295,59.982,122.413
1340012296,60.014,122.376
1340012297,59.985,122.404
1340012298,60.008,122.385
1340012299,59.991,122.426
1340012300,59.978,122.403
1340012301,59.993,122.421
1340012302,59.978,122.392
1340012303,60.015,122.362
1340012304,59.984,122.415
1340012305,60.006,122.385
1340012306,59.993,122.409
1340012307,59.978,122.398
1340012308,59.989,122.368
1340012309,59.983,122.403
1340012310,60.003,122.404
1340012311,59.99,122.395
1340012312,59.979,122.383
1340012313,60.004,122.387
1340012314,59.988,122.388
1340012315,59.979,122.392
1340012316,60.004,122.374
1340012317,59.988,122.355
1340012318,59.982,122.365
1340012319,59.978,122.383
1340012320,59.988,122.404
1340012321,59.984,122.394
1340012322,59.978,122.381
1340012323,59.987,122.402
1340012324,59.986,122.385
1340012325,59.978,122.398
1340012326,60.012,122.437
1340012327,59.986,122.371
1340012328,59.978,122.386
1340012329,60.01,122.385
1340012330,59.988,122.388
1340012331,59.978,122.397
1340012332,60.006,122.396
1340012333,59.991,122.399
1340012334,59.978,122.418
1340012335,60.013,122.411
1340012336,59.987,122.448
1340012337,60.008,122.443
1340012338,59.991,122.456
1340012339,60.004,122.431
1340012340,59.994,122.442
1340012341,59.978,122.469
1340012342,59.994,122.463
1340012343,59.98,122.448
1340012344,60.007,122.443
1340012345,59.992,122.443
1340012346,59.978,122.437
1340012347,59.994,122.438
1340012349,59.98,122.387
1340012350,60.012
1340012351,59.987,122.418
1340012352,60.009,122.404
1340012353,59.991,122.451
1340012354,60.004,122.418
1340012355,59.995,122.42
1340012356,59.978,122.431
1340012357,59.994,122.424
1340012358,59.978,122.433
1340012359,60.011,122.44
1340012360,59.987,122.437
1340012361,60.006,122.441
1340012362,59.992,122.445
1340012363,59.978,122.394
1340012364,59.993,122.457
1340012365,59.979,122.44
1340012366,60.019,122.438
1340012367,59.98,122.422
1340012368,60.019,122.426
1340012369,59.98,122.467
1340012370,60.019,122.449
1340012371,59.979,122.465
1340012372,59.998,122.456
1340012373,59.978,122.478
1340012374,59.998,122.443
1340012375,60.011,122.509
1340012376,59.989,122.462
1340012377,60.023,122.463
1340012378,60.005,122.457
1340012379,59.994,122.461
1340012380,60.024,122.479
1340012381,60.008,122.441
1340012382,59.99,122.445
1340012383,60.025,122.441
1340012384,60.009,122.473
1340012385,59.989,122.429
1340012386,60.023,122.466
1340012387,60.006,122.463
1340012388,59.994,122.464
1340012389,60.017,122.462
1340012390,59.981,122.467
1340012391,59.998,122.441
1340012392,59.983,122.45
1340012393,59.983,122.449
1340012394,60.001,122.449
1340012395,60.01,122.459
1340012396,59.989,122.453
1340012397,59.982,122.472
1340012398,59.982,122.504
1340012399,60,122.504
1340012400,59.978,122.494
1340012401,59.996,122.342
1340012402,59.978,122.394
1340012403,59.996,122.447
1340012404,59.978,122.488
1340012405,59.997,122.453
1340012406,60.003,122.442
1340012407,59.996,122.436
1340012408,59.978,122.456
1340012409,59.994,122.448
1340012410,59.978,122.447
1340012411,60.016,122.465
1340012412,59.983,122.455
1340012413,60.005,122.468
1340012414,59.99,122.45
1340012415,59.978,122.429
1340012416,60.009,122.387
1340012417,59.989,122.379
1340012418,59.978,122.354
1340012419,60.007,122.387
1340012420,59.985,122.393
1340012421,59.979,122.375
1340012422,59.978,122.373
1340012423,60.006,122.355
1340012424,59.984,122.388
1340012425,59.982,122.352
1340012426,59.978,122.37
1340012427,59.978,122.366
1340012428,60.005,122.361
1340012429,59.98,122.381
1340012430,59.983,122.401
1340012431,59.978,122.374
1340012432,59.978,122.325
1340012433,60.007,122.328
1340012434,59.984,122.353
1340012435,59.98,122.372
1340012436,59.978,122.367
1340012437,60.007,122.355
1340012439,59.984,122.219
1340012440,59.981,122.271
1340012441,59.978
1340012442,60.008,122.259
1340012443,59.986,122.251
1340012444,59.978,122.256
1340012445,59.978,122.254
1340012446,59.985,122.264
1340012447,59.984,122.279
1340012448,59.978,122.101
1340012449,59.978,122.295
1340012450,59.984,122.293
1340012451,59.986,122.324
1340012452,59.978,122.33
1340012453,60.003,122.326
1340012454,59.987,122.351
1340012455,59.982,122.352
1340012456,59.978,122.383
1340012457,59.988,122.338
1340012458,59.985,122.325
1340012459,59.978,122.328
1340012460,59.988,122.341
1340012461,59.984,122.365
1340012462,60.004,122.371
1340012463,59.991,122.346
1340012464,59.978,122.354
1340012465,60.014,122.357
1340012466,59.985,122.371
1340012467,60.007,122.283
1340012468,59.992,122.294
1340012469,59.978,122.323
1340012470,59.992,122.309
1340012471,59.98,122.311
1340012472,60.006,122.326
1340012473,59.99,122.293
1340012474,59.978,122.254
1340012475,60.01,122.254
1340012476,59.989,122.232
1340012477,59.978,122.262
1340012478,59.99,122.261
1340012479,59.984,122.294
1340012480,60.004,122.257
1340012481,59.99,122.263
1340012482,59.978,122.233
1340012483,60.008,122.26
1340012484,59.988,122.258
1340012485,59.978,122.208
1340012486,60.006,122.221
1340012487,59.987,122.133
1340012488,59.978,122.108
1340012489,60.007,122.094
1340012490,59.987,122.102
1340012491,59.978,122.074
1340012492,60.004,122.095
1340012493,59.989,122.117
1340012494,59.979,122.131
1340012495,60.007,122.147
1340012496,59.99,122.124
1340012497,59.978,122.106
1340012498,60.01,122.117
1340012499,59.989,122.125
1340012500,59.978,122.113
1340012501,59.992,122.146
1340012502,59.98,122.112
1340012503,60.012,122.154
1340012504,59.987,122.152
1340012505,60.008,122.166
1340012506,59.991,122.169
1340012507,60.005,122.155
1340012508,59.995,122.163
1340012509,59.978,122.16
1340012510,59.997,122.176
1340012511,60.003,122.172
1340012512,59.996,122.14
1340012513,59.978,122.122
1340012514,59.997,122.137
1340012515,60.004,122.133
1340012516,59.995,122.145
1340012517,60.006,122.163
1340012518,59.993,122.138
1340012519,60.011,122.151
1340012520,59.988,122.107
1340012521,60.01,122.092
1340012522,59.99,122.09
1340012523,60.009,122.1
1340012524,59.99,122.082
1340012525,60.005,122.089
1340012526,59.995,122.107
1340012527,59.978,122.11
1340012528,59.99,122.058
1340012530,59.984,122.073
1340012531,59.978
1340012532,59.978,122.065
1340012533,59.979,122.067
1340012534,60.008,122.105
1340012535,59.991,122.094
1340012536,59.978,122.118
1340012537,59.993,122.108
1340012538,59.978,122.122
1340012539,60.018,122.143
1340012540,59.981,122.101
1340012541,60.016,122.07
1340012542,59.983,122.079
1340012543,60.019,122.082
1340012544,59.98,122.077
1340012545,60.018,122.063
1340012546,59.981,122.086
1340012547,60.015,122.084
1340012548,59.984,122.089
1340012549,60.013,122.06
1340012550,59.985,122.058
1340012551,60.012,122.056
1340012552,59.987,122.045
1340012553,60.015,122.065
1340012554,59.984,122.053
1340012555,60.017,122.055
1340012556,59.982,122.025
1340012557,60.019,122.066
1340012558,59.98,122.05
1340012559,60.018,122.076
1340012560,59.98,122.075
1340012561,60.015,122.081
1340012562,59.984,122.116
1340012563,60.012,122.12
1340012564,59.987,122.114
1340012565,60.007,122.102
1340012566,59.992,122.113
1340012567,60.003,122.106
1340012568,59.995,122.129
1340012569,59.978,122.128
1340012570,59.995,122.125
1340012571,59.978,122.114
1340012572,60.02,122.107
1340012573,59.979,122.137
1340012574,60.018,122.117
1340012575,59.981,122.13
1340012576,60.014,122.087
1340012577,59.985,122.114
1340012578,60.009,122.106
1340012579,59.99,122.107
1340012580,59.978,122.091
1340012581,59.991,122.075
1340012582,59.979,122.055
1340012583,60.015,122.091
1340012584,59.984,122.079
1340012585,60.012,122.1
1340012586,59.988,121.972
1340012587,60.008,121.977
1340012588,59.991,122.044
1340012589,60.003,122.068
1340012590,59.992,122.164
1340012591,59.978,122.161
1340012592,60.015,122.185
1340012593,59.985,122.256
1340012594,60.007,122.261
1340012595,59.992,122.26
1340012596,59.978,122.236
1340012597,59.993,122.253
1340012598,59.98,122.216
1340012599,60.012,122.264
1340012600,59.987,122.236
1340012601,60.004,122.268
1340012602,59.995,122.279
1340012603,59.978,122.252
1340012604,59.993,122.264
1340012605,59.978,122.266
1340012606,60.019,122.289
1340012607,59.98,122.279
1340012608,60.012,122.149
1340012609,59.987,122.258
1340012610,59.978,122.336
1340012611,59.992,122.335
1340012612,59.98,122.363
1340012613,60.007,122.351
1340012614,59.99,122.374
1340012615,59.978,122.414
1340012616,60.011,122.419
1340012617,59.988,122.415
1340012618,59.978,122.404
1340012620,59.992,122.411
1340012621,59.98,122.417
1340012622,60.009
1340012623,59.99,122.407
1340012624,59.978,122.406
1340012625,59.994,122.396
1340012626,59.978,122.415
1340012627,59.994,122.413
1340012628,59.981,122.417
1340012629,60.018,122.438
1340012630,59.981,122.409
1340012631,60.021,122.403
1340012632,59.978,122.419
1340012633,59.999,122.419
1340012634,60.01,122.414
1340012635,59.989,122.443
1340012636,60.025,122.403
1340012637,60.007,122.425
1340012638,59.992,122.431
1340012639,60.022,122.422
1340012640,60.005,122.433
1340012641,59.994,122.43
1340012642,60.02,122.469
1340012643,60.003,122.444
1340012644,59.996,122.438
1340012645,60.016,122.443
1340012646,59.983,122.448
1340012647,60,122.448
1340012648,60.011,122.455
1340012649,59.988,122.426
1340012650,60.02,122.445
1340012651,59.979,122.412
1340012652,59.998,122.422
1340012653,60.011,122.413
1340012654,59.988,122.398
1340012655,60.021,122.409
1340012656,59.978,122.386
1340012657,59.998,122.438
1340012658,60.012,122.388
1340012659,59.987,122.392
1340012660,60.024,122.432
1340012661,60.004,122.406
1340012662,59.995,122.423
1340012663,60.015,122.428
1340012664,59.983,122.429
1340012665,60.001,122.42
1340012666,60.007,122.405
1340012667,59.993,122.426
1340012668,60.017,122.42
1340012669,59.981,122.417
1340012670,60.001,122.406
1340012671,60.009,122.416
1340012672,59.99,122.414
1340012673,60.017,122.402
1340012674,59.982,122.425
1340012675,59.999,122.427
1340012676,60.01,122.416
1340012677,59.989,122.399
1340012678,60.023,122.409
1340012679,60.007,122.373
1340012680,59.993,122.385
1340012681,60.022,122.384
1340012682,60.005,122.39
1340012683,59.994,122.381
1340012684,60.021,122.382
1340012685,60.004,122.304
1340012686,59.995,122.276
1340012687,60.015,122.263
1340012688,59.984,122.287
1340012689,60.001,122.276
1340012690,60.007,122.268
1340012691,59.992,122.275
1340012692,60.014,122.266
1340012693,59.985,122.3
1340012694,60.018,122.304
1340012695,59.981,122.312
1340012696,60.018,122.295
1340012697,59.981,122.301
1340012698,60.012,122.222
1340012699,59.987,122.292
1340012700,60.004,122.343
1340012701,59.991,122.369
1340012702,59.978,122.312
1340012703,60.006,122.3
1340012704,59.989,122.316
1340012705,59.978,122.289
1340012706,59.978,122.275
1340012707,59.984,122.266
1340012708,59.983,122.278
1340012709,59.978,122.268
1340012711,59.978,122.278
1340012712,59.978
1340012713,59.979,122.285
1340012714,59.979,122.274
1340012715,59.98,122.304
1340012716,59.978,122.314
1340012717,59.978,122.287
1340012718,59.978,122.304
1340012719,59.981,122.29
1340012720,59.981,122.305
1340012721,59.982,122.31
1340012722,59.978,122.297
1340012723,59.978,122.281
1340012724,59.978,122.312
1340012725,59.98,122.313
1340012726,59.981,122.308
1340012727,59.98,122.329
1340012728,59.978,122.32
1340012729,59.978,122.338
1340012730,59.978,122.316
1340012731,59.978,122.306
1340012732,59.954,122.304
1340012733,59.978,122.31
1340012734,59.978,122.29
1340012735,59.978,122.284
1340012736,59.979,122.26
1340012737,59.978,122.233
1340012738,59.978,122.297
1340012739,59.98,122.245
1340012740,59.984,122.253
1340012741,59.984,122.242
1340012742,59.978,122.229
1340012743,60.009,122.222
1340012744,59.99,122.238
1340012745,59.978,122.243
1340012746,60.013,122.229
1340012747,59.986,122.233
1340012748,59.978,122.207
1340012749,59.989,122.211
1340012750,59.981,122.178
1340012751,59.978,122.205
1340012752,59.989,122.217
1340012753,59.979,122.225
1340012754,59.978,122.252
1340012755,59.988,122.232
1340012756,59.982,122.268
1340012757,59.978,122.256
1340012758,59.986,122.265
1340012759,59.985,122.242
1340012760,59.978,122.292
1340012761,59.987,122.272
1340012762,59.987,122.266
1340012763,59.978,122.256
1340012764,60.007,122.263
1340012765,59.986,122.278
1340012766,59.979,122.268
1340012767,59.978,122.286
1340012768,59.988,122.279
1340012769,59.982,122.294
1340012770,59.978,122.298
1340012771,59.989,122.064
1340012772,59.98,122.129
1340012773,60.005,122.205
1340012774,59.99,122.205
1340012775,59.978,122.232
1340012776,60.013,122.231
1340012777,59.986,122.263
1340012778,59.978,122.271
1340012779,59.992,122.294
1340012780,59.981,122.272
1340012781,60.007,122.291
1340012782,59.991,122.321
1340012783,59.978,122.323
1340012784,60.017,122.343
1340012785,59.982,122.316
1340012786,60.008,122.311
1340012787,59.991,122.302
1340012788,59.978,122.292
1340012789,59.995,122.327
1340012790,59.978,122.33
1340012791,60.017,122.354
1340012792,59.983,122.184
1340012793,60.007,122.206
1340012794,59.992,122.314
1340012795,59.978,122.325
1340012796,59.991,122.323
1340012797,59.981,122.292
1340012798,60.007,122.307
1340012799,59.991,122.309
1340012801,59.978,122.294
1340012802,60.009,122.304
1340012803,59.988
1340012804,59.978,122.286
1340012805,60.009,122.314
1340012806,59.99,122.288
