1342863383,59.986,122.805
1342863384,60.021,122.737
1342863385,59.978,122.754
1342863386,59.999,122.665
1342863387,60.01,122.682
1342863388,59.988,122.605
1342863389,60.021,122.505
1342863390,59.978,122.605
1342863391,59.997,122.668
1342863392,60.012,122.713
1342863393,59.988,122.771
1342863394,60.023,122.774
1342863395,60.005,122.769
1342863396,59.994,122.81
1342863397,60.024,122.866
1342863398,60.008,122.824
1342863399,59.991,122.81
1342863400,60.027,122.85
1342863401,60.015,122.836
1342863402,60.008,122.849
1342863403,59.996,122.84
1342863404,60.024,122.832
1342863405,60.012,122.818
1342863406,59.988,122.814
1342863407,60.001,122.871
1342863408,60.021,122.796
1342863409,60.008,122.671
1342863410,59.991,122.67
1342863411,60.027,122.73
1342863412,60.016,122.725
1342863413,60.008,122.777
1342863414,59.995,122.702
1342863415,60.027,122.704
1342863416,60.016,122.712
1342863417,60.008,122.689
1342863418,59.996,122.621
1342863419,60.024,122.684
1342863420,60.007,122.72
1342863421,59.991,122.731
1342863422,60.024,122.741
1342863423,60.009,122.74
1342863424,59.99,122.712
1342863425,60.022,122.696
1342863426,60.006,122.69
1342863427,59.994,122.646
1342863428,60.019,122.54
1342863429,60.005,122.465
1342863430,59.996,122.546
1342863431,60.021,122.602
1342863432,60.004,122.655
1342863433,59.995,122.708
1342863434,60.018,122.725
1342863435,59.98,122.73
1342863436,59.997,122.822
1342863437,60.014,122.888
1342863438,59.986,122.789
1342863439,60.018,122.861
1342863440,59.981,122.858
1342863441,60.023,122.788
1342863442,59.978,122.797
1342863443,59.997,122.806
1342863444,60.007,122.795
1342863445,59.992,122.791
1342863446,60.015,122.813
1342863448,59.983,122.809
1342863449,60.023,122.773
1342863450,60.003,122.719
1342863451,59.996,122.713
1342863452,60.013,122.723
1342863453,59.986,122.759
1342863454,60.021,122.831
1342863455,59.978,122.776
1342863456,59.996,122.813
1342863457,59.978,122.789
1342863458,59.994,122.785
1342863459,59.98,122.797
1342863460,60.012,122.845
1342863461,59.987,122.838
1342863462,60.003,122.804
1342863463,59.995,122.854
1342863464,59.978,122.837
1342863465,59.993,122.745
1342863466,59.981,122.758
1342863467,60.017,122.787
1342863468,59.984,122.681
1342863469,60.015,122.61
1342863470,59.984,122.549
1342863471,60.015,122.626
1342863472,59.983,122.73
1342863473,60.013,122.789
1342863474,59.986,122.837
1342863475,60.012,122.791
1342863476,59.988,122.811
1342863477,59.978,122.909
1342863478,59.99,122.999
1342863479,59.982,122.968
1342863480,60.007,122.985
1342863481,59.989,122.967
1342863482,59.978,122.951
1342863483,60.009,122.98
1342863484,59.991,122.982
1342863485,59.978,122.917
1342863486,60.014,122.902
1342863487,59.986,122.913
1342863488,59.978,122.907
1342863489,59.99,122.828
1342863490,59.982,122.719
1342863491,59.978,122.659
1342863492,59.988,122.363
1342863493,59.984,122.496
1342863494,59.978,122.447
1342863495,59.986,122.359
1342863496,59.985,122.387
1342863497,59.978,122.385
1342863498,59.978,122.334
1342863499,59.985,122.415
1342863500,59.983,122.425
1342863501,59.978,122.457
1342863502,59.978,122.48
1342863503,60.008,122.504
1342863504,59.985,122.482
1342863505,59.979,122.375
1342863506,59.978,122.413
1342863507,59.978,122.434
1342863508,59.987,122.338
1342863509,59.978,122.313
1342863510,59.978,122.205
1342863511,59.984,122.253
1342863512,59.985,122.323
1342863513,59.978,122.372
1342863514,59.978,122.382
1342863515,59.985,122.361
1342863516,59.986,122.391
1342863517,59.978,122.422
1342863518,60.003,122.49
1342863519,59.984,122.471
1342863520,59.984,122.524
1342863521,59.978,122.511
1342863522,60.003,122.551
1342863523,59.984,122.568
1342863524,59.984,122.581
1342863525,59.978,122.27
1342863526,59.978,122.523
1342863527,60.006,122.494
1342863528,59.981,122.485
1342863529,59.985,122.457
1342863530,59.978,122.361
1342863531,59.978,122.273
1342863532,59.982,122.37
1342863534,59.983,122.403
1342863535,59.981,122.431
1342863536,59.978,122.403
1342863537,59.978,122.376
1342863538,60.003,122.361
1342863539,59.98,122.388
1342863540,59.981,122.403
1342863541,59.98,122.397
1342863542,59.978,122.405
1342863543,59.978,122.491
1342863544,59.982,122.511
1342863545,59.981,122.485
1342863546,59.983,122.411
1342863547,59.978,122.376
1342863548,59.978,122.331
1342863549,59.981,122.31
1342863550,59.985,122.216
1342863551,59.978,122.124
1342863552,59.978,122.18
1342863553,59.986,122.273
1342863554,59.983,122.273
1342863555,59.978,122.321
1342863556,60.007,122.311
1342863557,59.984,122.284
1342863558,59.98,122.336
1342863559,59.978,122.151
1342863560,59.978,122.268
1342863561,59.979,122.305
1342863562,59.979,122.328
1342863563,59.979,122.397
1342863564,59.978,122.411
1342863565,59.978,122.398
1342863566,59.978,122.35
1342863567,59.978,122.367
1342863568,59.978,122.36
1342863569,59.978,122.372
1342863570,59.978,122.297
1342863571,59.98,122.212
1342863572,59.981,122.204
1342863573,59.979,122.252
1342863574,59.978,122.257
1342863575,59.978,122.328
1342863576,59.978,122.291
1342863577,59.981,122.268
1342863578,59.977,122.276
1342863579,59.977,122.31
1342863580,59.979,122.254
1342863581,59.978,122.273
1342863582,59.978,122.36
1342863583,59.978,122.389
1342863584,59.978,122.373
1342863585,59.978,122.364
1342863586,59.978,122.334
1342863587,59.978,122.282
1342863588,59.978,122.248
1342863589,59.978,122.172
1342863590,59.978,122.121
1342863591,59.953,122.014
1342863592,59.975,122.018
1342863593,59.976,122.048
1342863594,59.978,122.062
1342863595,59.977,122.139
1342863596,59.977,122.135
1342863597,59.976,122.123
1342863598,59.978,122.208
1342863599,59.978,122.263
1342863600,59.978,122.2
1342863601,59.978,122.211
1342863602,59.978,122.241
1342863603,59.978,122.237
1342863604,59.978,122.243
1342863605,59.978,122.296
1342863606,59.978,122.292
1342863607,59.977,122.285
1342863608,59.978,122.313
1342863609,59.979,122.252
1342863610,59.978,122.221
1342863611,59.978,122.153
1342863612,59.978,122.092
1342863613,59.981,122.143
1342863614,59.98,122.211
1342863615,59.978,122.287
1342863616,59.978,122.239
1342863617,59.978,122.182
1342863618,59.978,122.222
1342863620,59.978,122.249
1342863621,59.978,122.205
1342863622,59.978,122.237
1342863623,59.978,122.16
1342863624,59.978,122.19
1342863625,59.978,122.297
1342863626,59.954,122.306
1342863627,59.952,122.21
1342863628,59.976,122.242
1342863629,59.975,122.27
1342863630,59.975,122.193
1342863631,59.974,122.042
1342863632,59.975,121.963
1342863633,59.976,122.005
1342863634,59.977,122.06
1342863635,59.976,122.098
1342863636,59.978,122.161
1342863637,59.978,122.135
1342863638,59.978,122.134
1342863639,59.978,122.241
1342863640,59.978,122.266
1342863641,59.977,122.301
1342863642,59.977,122.372
1342863643,59.977,122.366
1342863644,59.977,122.367
1342863645,59.977,122.344
1342863646,59.977,122.408
1342863647,59.978,122.44
1342863648,59.978,122.477
1342863649,59.978,122.433
1342863650,59.978,122.46
1342863651,59.978,122.815
1342863652,59.979,122.677
1342863653,59.979,122.633
1342863654,59.979,122.658
1342863655,59.979,122.742
1342863656,59.978,122.778
1342863657,59.978,122.7
1342863658,59.978,122.696
1342863659,59.979,122.709
1342863660,59.977,122.712
1342863661,59.979,122.728
1342863662,59.978,122.701
1342863663,59.978,122.732
1342863664,59.978,122.765
1342863665,59.978,122.818
1342863666,60.003,122.826
1342863667,59.98,122.722
1342863668,59.98,122.742
1342863669,59.979,122.744
1342863670,59.978,122.689
1342863671,59.978,122.681
1342863672,59.978,122.536
1342863673,59.978,122.514
1342863674,59.978,122.629
1342863675,59.979,122.673
1342863676,59.978,122.678
1342863677,59.978,122.654
1342863678,59.979,122.7
1342863679,59.978,122.756
1342863680,59.978,122.813
1342863681,59.978,122.791
1342863682,59.978,122.768
1342863683,59.978,122.776
1342863684,59.98,122.791
1342863685,59.978,122.786
1342863686,59.977,122.773
1342863687,59.977,122.802
1342863688,59.978,122.716
1342863689,59.978,122.768
1342863690,59.978,122.722
1342863691,59.978,122.707
1342863692,59.978,122.65
1342863693,59.978,122.598
1342863694,59.98,122.652
1342863695,59.979,122.705
1342863696,59.978,122.716
1342863697,59.978,122.689
1342863698,59.978,122.7
1342863699,59.982,122.634
1342863700,59.983,122.651
1342863701,59.978,122.679
1342863702,59.978,122.661
1342863703,59.978,122.68
1342863704,59.981,122.719
1342863706,59.982,122.774
1342863707,59.981,122.719
1342863708,59.979,122.7
1342863709,59.978,122.714
1342863710,60.004,122.68
1342863711,59.982,122.644
1342863712,59.981,122.602
1342863713,59.978,122.501
1342863714,59.978,122.558
1342863715,59.978,122.645
1342863716,59.98,122.633
1342863717,59.98,122.662
1342863718,59.978,122.685
1342863719,59.976,122.688
1342863720,59.978,122.696
1342863721,59.978,122.781
1342863722,59.978,122.742
1342863723,59.978,122.71
1342863724,59.98,122.728
1342863725,59.982,122.721
1342863726,59.978,122.735
1342863727,59.978,122.741
1342863728,59.978,122.781
1342863729,59.979,122.794
1342863730,59.981,122.748
1342863731,59.98,122.744
1342863732,59.978,122.787
1342863733,59.978,122.66
1342863734,59.978,122.637
1342863735,59.978,122.645
1342863736,59.978,122.672
1342863737,59.979,122.749
1342863738,59.979,122.728
1342863739,59.977,122.656
1342863740,59.976,122.682
1342863741,59.978,122.749
1342863742,59.978,122.702
1342863743,59.978,122.645
1342863744,59.978,122.65
1342863745,59.983,122.711
1342863746,59.984,122.664
1342863747,59.979,122.702
1342863748,59.978,122.634
1342863749,60.004,122.639
1342863750,59.984,122.589
1342863751,59.984,122.6
1342863752,59.978,122.553
1342863753,60.01,122.446
1342863754,59.988,122.468
1342863755,59.978,122.547
1342863756,60.01,122.583
1342863757,59.988,122.628
1342863758,59.978,122.584
1342863759,60.006,122.579
1342863760,59.99,122.666
1342863761,59.978,122.718
1342863762,60.006,122.647
1342863763,59.989,122.669
1342863764,59.978,122.701
1342863765,60.011,122.682
1342863766,59.989,122.67
1342863767,59.978,122.693
1342863768,60.009,122.699
1342863769,59.991,122.7
1342863770,59.978,122.653
1342863771,59.989,122.601
1342863772,59.986,122.583
1342863773,60.004,122.217
1342863774,59.993,122.295
1342863775,59.978,122.199
1342863776,59.994,122.205
1342863777,59.978,122.254
1342863778,60.021,122.212
1342863779,59.981,122.159
1342863780,60.015,122.229
1342863781,59.982,122.215
1342863782,60.013,122.213
1342863783,59.986,122.237
1342863784,60.011,122.293
1342863785,59.988,122.22
1342863786,60.014,122.297
1342863787,59.985,122.314
1342863788,60.013,122.25
1342863789,59.986,122.265
1342863790,60.013,122.239
1342863792,59.989,122.19
1342863793,60.014,122.112
1342863794,59.987,122.07
1342863795,60.011,122.08
1342863796,59.986,122.122
1342863797,60.015,122.166
1342863798,59.984,122.198
1342863799,60.009,122.198
1342863800,59.99,122.15
1342863801,60.007,122.257
1342863802,59.993,122.252
1342863803,59.978,122.208
1342863804,59.994,122.224
1342863805,59.978,122.224
1342863806,60.014,122.243
1342863807,59.983,122.257
1342863808,60.011,122.243
1342863809,59.989,122.238
1342863810,60.005,122.292
1342863811,59.991,122.278
1342863812,59.978,122.241
1342863813,59.993,122.235
1342863814,59.984,122.164
1342863815,60.007,122.128
1342863816,59.992,122.133
1342863817,59.978,122.261
1342863818,59.991,122.279
1342863819,59.983,122.22
1342863820,60.01,122.174
1342863821,59.989,122.091
1342863822,60.006,122.018
1342863823,59.993,122.125
1342863824,60.012,122.145
1342863825,59.988,122.168
1342863826,60.017,122.178
1342863827,59.982,122.246
1342863828,60.022,122.238
1342863829,60.003,122.197
1342863830,59.996,122.136
1342863831,59.978,122.124
1342863832,59.996,122.051
1342863833,59.978,122.039
1342863834,59.997,121.982
1342863835,59.978,121.935
1342863836,60.017,122.007
1342863837,59.981,122.087
1342863838,60.011,122.095
1342863839,59.987,122.087
1342863840,60.009,122.107
1342863841,59.989,122.166
1342863842,60.009,122.179
1342863843,59.99,122.163
1342863844,60.013,122.156
1342863845,59.986,122.142
1342863846,60.018,122.138
1342863847,59.98,122.114
1342863848,60.001,122.107
1342863849,60.009,122.12
1342863850,59.992,122.144
1342863851,60.014,122.115
1342863852,59.984,122.103
1342863853,60.024,122.128
1342863854,60.004,122.013
1342863855,59.994,121.981
1342863856,60.017,122.021
1342863857,59.981,122.056
1342863858,60,122.094
1342863859,60.008,122.121
1342863860,59.991,122.103
1342863861,60.021,122.124
1342863862,60.004,122.108
1342863863,59.995,122.106
1342863864,60.019,122.103
1342863865,60.007,122.085
1342863866,59.996,122.134
1342863867,60.018,122.176
1342863868,59.98,122.173
1342863869,59.998,122.155
1342863870,60.016,122.131
1342863871,59.982,122.068
1342863872,59.997,122.078
1342863873,60.017,122.038
1342863874,59.983,121.945
1342863875,59.998,121.938
1342863876,60.019,122.039
1342863878,60.005,122.051
1342863879,59.995,122.054
1342863880,60.021,122.1
1342863881,60.006,122.113
1342863882,59.993,122.21
1342863883,60.024,122.278
1342863884,60.007,122.235
1342863885,59.992,122.16
1342863886,60.022,122.176
1342863887,60.004,122.166
1342863888,59.993,122.127
1342863889,60.019,122.137
1342863890,59.98,122.157
1342863891,59.999,122.142
1342863892,60.012,122.121
1342863893,59.987,122.152
1342863894,60.024,122.11
1342863895,60.005,122.029
1342863896,59.996,122.096
1342863897,60.019,122.109
1342863898,59.98,122.095
1342863899,59.999,122.175
1342863900,60.017,122.157
1342863901,60.006,122.158
1342863902,59.996,122.22
1342863903,60.023,122.084
1342863904,60.01,122.084
1342863905,59.988,122.102
1342863906,60.001,122.171
1342863907,60.019,122.14
1342863908,60.007,122.154
1342863909,59.993,122.174
1342863910,60.025,122.165
1342863911,60.01,122.113
1342863912,59.989,122.109
1342863913,60.026,122.093
1342863914,60.013,122.037
1342863915,59.986,121.95
1342863916,60,121.828
1342863917,60.016,121.926
1342863918,59.982,121.994
1342863919,59.997,122.058
1342863920,60.023,122.061
1342863921,60.012,122.016
1342863922,59.987,122.103
1342863923,60,122.192
1342863924,60.02,122.142
1342863925,60.012,122.134
1342863926,59.99,122.155
1342863927,59.999,122.097
1342863928,60.022,122.112
1342863929,60.01,122.115
1342863930,59.991,122.075
1342863931,60,122.073
1342863932,60.024,122.077
1342863933,60.012,122.08
1342863934,59.988,122.046
1342863935,59.999,121.96
1342863936,60.027,121.982
1342863937,60.019,122.432
1342863938,60.011,122.527
1342863939,60.013,122.575
1342863940,59.996,122.53
1342863941,60.003,122.558
1342863942,60.027,122.594
1342863943,60.027,122.643
1342863944,60.023,122.588
1342863945,60.017,122.61
1342863946,60.016,122.643
1342863947,60.014,122.579
1342863948,59.993,122.654
1342863949,59.998,122.681
1342863950,60,122.614
1342863951,60,122.565
1342863952,60,122.531
1342863953,60.001,122.506
1342863954,60.002,122.456
1342863955,60.002,122.41
1342863956,60.002,122.357
1342863957,60.001,122.413
1342863958,60.002,122.527
1342863959,60.026,122.527
1342863960,60.027,122.533
1342863961,60.027,122.557
1342863963,60.027,122.624
1342863964,60.027,122.687
1342863965,60.027,122.648
1342863966,60.027,122.643
1342863967,60.027,122.658
1342863968,60.027,122.658
1342863969,60.026,122.653
1342863970,60.027,122.596
1342863971,60.027,122.576
1342863972,60.027,122.565
1342863973,60.027,122.56
1342863974,60.027,122.564
1342863975,60.027,122.536
1342863976,60.027,122.478
1342863977,60.024,122.449
1342863978,60.021,122.478
1342863979,60.018,122.516
1342863980,60.019,122.548
1342863981,60.019,122.539
1342863982,60.017,122.524
1342863983,60.018,122.535
1342863984,60.018,122.57
1342863985,60.02,122.511
1342863986,60.02,122.587
1342863987,60.019,122.566
1342863988,60.019,122.592
1342863989,60.021,122.624
1342863990,60.021,122.584
1342863991,60.02,122.562
1342863992,59.995,122.573
1342863993,59.999,122.554
1342863994,60.002,122.519
1342863995,60.027,122.475
1342863996,60.027,122.452
1342863997,60.027,122.376
1342863998,60.027,122.436
1342863999,60.021,122.524
1342864000,60.015,122.495
1342864001,60.015,122.531
1342864002,60.014,122.551
1342864003,59.996,122.625
1342864004,60.002,122.675
1342864005,60.027,122.666
1342864006,60.027,122.623
1342864007,60.023,122.621
1342864008,60.017,122.634
1342864009,60.014,122.636
1342864010,59.989,122.593
1342864011,59.997,122.587
1342864012,60.027,122.35
1342864013,60.029,122.39
1342864014,60.017,122.527
1342864015,60.011,122.528
1342864016,59.991,122.389
1342864017,60,122.411
1342864018,60.028,122.411
1342864019,60.023,122.442
1342864020,60.013,122.459
1342864021,60.012,122.481
1342864022,59.994,122.494
1342864023,60.001,122.466
1342864024,60.027,122.51
1342864025,60.021,122.431
1342864026,60.01,122.429
1342864027,59.989,122.48
1342864028,60,122.536
1342864029,60.028,122.57
1342864030,60.019,122.556
1342864031,60.012,122.52
1342864032,60.013,122.485
1342864033,60.013,122.442
1342864034,60.028,122.438
1342864035,60.019,122.385
1342864036,60.008,122.3
1342864037,59.993,122.28
1342864038,60.003,122.384
1342864039,60.017,122.53
1342864040,59.982,122.553
1342864041,59.999,122.593
1342864042,60.018,122.595
1342864043,59.982,122.605
1342864044,59.998,122.723
1342864045,60.019,122.672
1342864046,60.006,122.63
1342864047,59.996,122.665
1342864049,60.025,122.654
1342864050,60.012,122.672
1342864051,59.988,122.656
1342864052,60.001,122.632
1342864053,60.02,122.603
1342864054,60.007,122.591
1342864055,59.993,122.604
1342864056,60.024,122.582
1342864057,60.006,122.463
1342864058,59.993,122.432
