1338888922,60.002,121.791
1338888923,60.013,121.942
1338888924,60.013,121.942
1338888925,59.998,121.897
1338888926,60.027,121.739
1338888927,60.017,121.916
1338888928,60.011,121.777
1338888929,59.991,121.869
1338888930,60,121.811
1338888931,60.027,121.801
1338888932,60.025,121.789
1338888933,60.017,121.883
1338888934,60.015,121.811
1338888935,60.016,121.866
1338888936,59.992,121.877
1338888937,59.997,121.904
1338888938,60.002,121.97
1338888939,60.027,121.738
1338888940,60.025,121.811
1338888941,60.019,121.806
1338888942,60.014,121.91
1338888943,60.012,121.786
1338888944,59.994,121.956
1338888945,60.001,121.75
1338888946,60.027,121.886
1338888947,60.027,121.65
1338888948,60.027,121.767
1338888950,60.024,121.603
1338888951,60.022,121.89
1338888952,60.021,121.632
1338888953,60.023,121.938
1338888954,60.026,121.692
1338888955,60.027,121.914
1338888956,60.027,121.746
1338888957,60.027,121.958
1338888958,60.027,121.777
1338888959,60.027,121.891
1338888960,60.027,121.731
1338888961,60.027,121.918
1338888962,60.027,121.743
1338888963,60.027,121.851
1338888964,60.027,121.699
1338888965,60.027,121.792
1338888966,60.027,121.712
1338888967,60.027,121.78
1338888968,60.027,121.709
1338888969,60.027,121.726
1338888970,60.027,121.681
1338888971,60.027,121.673
1338888972,60.027,121.689
1338888973,60.027,121.686
1338888974,60.027,121.779
1338888975,60.03,121.783
1338888976,60.028,121.807
1338888977,60.026,121.755
1338888978,60.026,121.843
1338888979,60.027,121.772
1338888980,60.027,121.897
1338888981,60.027,121.755
1338888982,60.027,121.836
1338888983,60.027,121.694
1338888984,60.027,121.893
1338888985,60.025,121.685
1338888986,60.027,121.881
1338888987,60.028,121.594
1338888988,60.027,121.921
1338888989,60.027,121.712
1338888990,60.026,122.026
1338888991,60.027,121.796
1338888992,60.028,122.027
1338888993,60.03,121.797
1338888994,60.029,121.967
1338888995,60.027,121.716
1338888996,60.052,121.838
1338888997,60.031,121.688
1338888998,60.031,121.888
1338888999,60.027,121.751
1338889000,60.027,121.894
1338889001,60.027,121.795
1338889002,60.026,121.924
1338889003,60.027,121.799
1338889004,60.027,121.886
1338889005,60.025,121.872
1338889006,60.027,121.863
1338889007,60.027,121.863
1338889008,60.027,121.831
1338889009,60.027,121.817
1338889010,60.027,121.753
1338889011,60.001,121.776
1338889012,60.025,121.791
1338889013,60.025,121.814
1338889014,60.024,121.711
1338889015,60.025,121.816
1338889016,60.025,121.722
1338889017,60.025,121.931
1338889018,60.027,121.716
1338889019,60.027,121.938
1338889020,60.027,121.778
1338889021,60.027,121.981
1338889022,60.027,121.783
1338889023,60.027,121.933
1338889024,60.027,121.694
1338889025,60.027,121.914
1338889026,60.027,121.696
1338889027,60.027,121.879
1338889028,60.027,121.635
1338889029,60.027,121.973
1338889030,60.024,121.773
1338889031,60.02,122.042
1338889032,60.018,121.882
1338889033,60.019,122.032
1338889034,60.02,121.854
1338889035,60.016,122.008
1338889036,60.017,121.88
1338889037,60.017,121.999
1338889038,59.993,121.903
1338889039,59.999,122.003
1338889040,60.027,121.973
1338889041,60.023,121.997
1338889042,60.015,121.991
1338889043,60.013,121.971
1338889044,59.992,121.969
1338889045,60.001,121.91
1338889046,60.027,121.951
1338889047,60.018,121.825
1338889048,60.009,121.932
1338889049,59.993,121.777
1338889050,60.027,121.909
1338889051,60.022,121.852
1338889052,60.009,121.957
1338889053,59.99,121.82
1338889054,60.002,122.064
1338889055,60.02,121.791
1338889056,60.008,122.062
1338889057,59.992,121.82
1338889058,60.022,121.853
1338889059,60.022,121.853
1338889060,60.004,122.13
1338889061,59.993,121.981
1338889062,60.021,122.1
1338889063,60.004,122.055
1338889064,59.995,122.209
1338889065,60.016,122.113
1338889067,59.983,122.227
1338889068,60,122.004
1338889069,60.011,122.13
1338889070,59.988,122.036
1338889071,60.024,122.148
1338889072,60.008,122.052
1338889073,59.991,122.064
1338889074,60.02,122.115
1338889075,60.004,122.105
1338889076,59.996,122.097
1338889077,60.02,122.142
1338889078,59.979,122.137
1338889079,59.997,122.109
1338889080,60.021,122.153
1338889081,60.008,122.128
1338889082,59.991,122.19
1338889083,60.026,122.137
1338889084,60.013,122.213
1338889085,59.986,122.128
1338889086,59.999,122.199
1338889087,60.024,121.968
1338889088,60.013,122.115
1338889089,59.986,121.952
1338889090,59.999,122.204
1338889091,60.02,122.05
1338889092,60.007,122.196
1338889093,59.992,122.079
1338889094,60.024,122.212
1338889095,60.008,121.951
1338889096,59.991,122.194
1338889097,60.025,121.904
1338889098,60.009,122.101
1338889099,59.99,121.929
1338889100,60.027,122.194
1338889101,60.012,122.003
1338889102,59.987,122.181
1338889103,60.001,121.994
1338889104,60.015,122.132
1338889105,59.984,122.057
1338889106,60.002,122.152
1338889107,60.014,122.049
1338889108,59.985,122.18
1338889109,60.001,122.117
1338889110,60.017,122.168
1338889111,59.982,122.139
1338889112,59.997,122.122
1338889113,60.018,122.118
1338889114,59.981,122.085
1338889115,59.999,122.133
1338889116,60.011,122.122
1338889117,59.988,122.186
1338889118,60.022,122.016
1338889119,59.978,122.152
1338889120,59.997,122.091
1338889121,60.013,122.175
1338889122,59.986,122.076
1338889123,60.021,122.279
1338889124,59.979,122.089
1338889125,60,122.248
1338889126,60.011,122.078
1338889127,59.988,122.267
1338889128,60.02,122.127
1338889129,59.979,122.252
1338889130,59.999,122.064
1338889131,60.008,122.304
1338889132,59.991,122.099
1338889133,60.015,122.316
1338889134,59.984,122.087
1338889135,60.018,122.236
1338889136,59.98,122.083
1338889137,60.02,122.287
1338889138,59.979,122.035
1338889139,59.996,122.228
1338889140,59.978,121.757
1338889141,60.019,121.896
1338889142,59.98,121.814
1338889143,60.019,121.839
1338889144,59.98,121.823
1338889145,60.016,121.917
1338889146,59.982,121.891
1338889147,60.018,121.896
1338889148,59.981,121.88
1338889149,60.02,121.901
1338889150,59.979,121.994
1338889151,60.022,122.138
1338889152,59.978,122.168
1338889153,59.998,122.168
1338889154,60.013,122.293
1338889155,59.986,122.18
1338889156,60.027,122.241
1338889157,60.011,122.087
1338889158,59.988,122.214
1338889159,60.027,122.067
1338889160,60.009,122.266
1338889161,59.99,122.128
1338889162,60.027,122.281
1338889163,60.015,122.068
1338889164,59.984,122.179
1338889165,60.001,122.069
1338889166,60.015,122.3
1338889167,59.984,122.108
1338889168,59.999,122.264
1338889169,60.015,122.005
1338889170,59.984,122.23
1338889171,60.001,121.998
1338889172,60.015,122.22
1338889173,59.984,122.027
1338889174,60.001,122.206
1338889175,60.019,122.029
1338889176,59.98,122.214
1338889177,59.997,122.069
1338889178,60.025,122.07
1338889179,60.012,122.022
1338889180,59.987,122.14
1338889181,60.002,122.028
1338889182,60.013,122.092
1338889184,59.986,122.025
1338889185,60.001,122.031
1338889186,60.015,122.034
1338889187,59.984,122.011
1338889188,59.999,122.034
1338889189,60.019,121.957
1338889190,59.98,122.005
1338889191,59.997,121.94
1338889192,60.016,122.054
1338889193,59.983,121.962
1338889194,60.001,122.073
1338889195,60.004,121.943
1338889196,59.994,122.102
1338889197,60.01,121.92
1338889198,59.989,122.092
1338889199,60.011,121.766
1338889200,59.988,121.993
1338889201,60.012,121.762
1338889202,59.987,122.052
1338889203,60.015,121.825
1338889204,59.984,122.003
1338889205,60.017,121.767
1338889206,59.982,122.036
1338889207,60.017,121.831
1338889208,59.982,122.055
1338889209,60.013,121.776
1338889210,59.986,121.99
1338889211,60.006,121.737
1338889212,59.992,121.917
1338889213,59.978,121.73
1338889214,60.015,121.861
1338889215,59.984,121.731
1338889216,60.008,121.888
1338889217,59.991,121.83
1338889218,60.003,121.997
1338889219,59.994,121.902
1338889220,59.978,121.972
1338889221,59.996,121.887
1338889222,59.978,121.924
1338889223,59.994,121.912
1338889224,59.978,121.804
1338889225,60.019,121.816
1338889226,59.98,121.804
1338889227,60.016,121.854
1338889228,59.983,121.811
1338889229,60.014,121.891
1338889230,59.985,121.81
1338889231,60.01,121.939
1338889232,59.989,121.819
1338889233,60.003,121.984
1338889234,59.995,121.759
1338889235,59.978,121.963
1338889236,59.995,121.763
1338889237,59.978,121.96
1338889238,60.015,121.495
1338889239,59.984,121.887
1338889240,60.011,121.723
1338889241,59.988,121.871
1338889242,60.005,121.587
1338889243,59.993,121.849
1338889244,59.978,121.603
1338889245,59.993,121.862
1338889246,59.98,121.654
1338889247,60.013,121.832
1338889248,59.986,121.645
1338889249,60.006,121.842
1338889250,59.993,121.718
1338889251,60.004,121.867
1338889252,59.995,121.748
1338889253,59.978,121.861
1338889254,59.994,121.779
1338889255,59.978,121.832
1338889256,60.018,121.761
1338889257,59.981,121.792
1338889258,60.011,121.783
1338889259,59.988,121.719
1338889260,60.004,121.715
1338889261,59.991,121.713
1338889262,59.978,121.709
1338889263,60.014,121.692
1338889264,59.985,121.75
1338889265,60.003,121.726
1338889266,59.992,121.777
1338889267,59.978,121.653
1338889268,60.011,121.771
1338889269,59.988,121.567
1338889270,59.978,121.766
1338889271,59.993,121.651
1338889272,59.978,121.841
1338889273,60.018,121.676
1338889274,59.98,121.869
1338889275,60.018,121.63
1338889276,59.981,121.867
1338889277,60.021,121.598
1338889278,59.978,121.731
1338889279,60,121.568
1338889280,60.007,121.651
1338889281,59.992,121.597
1338889282,60.017,121.607
1338889283,59.982,121.58
1338889284,59.997,121.561
1338889285,60.016,121.593
1338889286,59.983,121.565
1338889287,60.001,121.587
1338889288,60.01,121.6
1338889289,59.989,121.552
1338889290,60.02,121.613
1338889291,59.978,121.619
1338889292,59.998,121.575
1338889293,60.012,121.588
1338889294,59.986,121.548
1338889295,60.017,121.578
1338889296,59.981,121.579
1338889297,60.02,121.562
1338889298,59.979,121.555
1338889299,59.996,121.576
1338889300,59.979,121.567
1338889302,60.018,121.583
1338889303,59.981,121.554
1338889304,60.014,121.572
1338889305,59.986,121.568
1338889306,60.01,121.575
1338889307,59.99,121.577
1338889308,59.978,121.574
1338889309,59.991,121.577
1338889310,59.98,121.566
1338889311,60.008,121.578
1338889312,59.99,121.585
1338889313,59.978,121.599
1338889314,60.011,121.606
1338889315,59.989,121.596
1338889316,59.978,121.588
1338889317,59.992,121.603
1338889318,59.978,121.597
1338889319,60.011,121.614
1338889320,59.988,121.581
1338889321,59.978,121.61
1338889322,59.992,121.67
1338889323,59.982,121.666
1338889324,60.012,121.677
1338889325,59.987,121.686
1338889326,59.978,121.718
1338889327,59.993,121.688
1338889328,59.978,121.702
1338889329,60.014,121.684
1338889330,59.986,121.687
1338889331,59.978,121.701
1338889332,59.991,121.65
1338889333,59.979,121.686
1338889334,60.012,121.716
1338889335,59.988,121.715
1338889336,59.978,121.68
1338889337,59.991,121.662
1338889338,59.98,121.698
1338889339,60.008,121.702
1338889340,59.99,121.707
1338889341,59.978,121.727
1338889342,60.01,121.764
1338889343,59.99,121.795
1338889344,59.978,121.8
1338889345,60.008,121.82
1338889346,59.986,121.792
1338889347,59.978,121.838
1338889348,59.978,121.821
1338889349,59.983,121.853
1338889350,59.982,121.788
1338889351,59.98,121.841
1338889352,59.979,121.908
1338889353,59.978,121.902
1338889354,59.978,121.89
1338889355,59.98,121.881
1338889356,59.979,121.867
1338889357,59.978,121.883
1338889358,59.98,121.899
1338889359,59.978,121.927
1338889360,59.978,121.92
1338889361,59.978,121.918
1338889362,59.978,121.938
1338889363,59.978,121.934
1338889364,59.979,121.927
1338889365,59.977,121.891
1338889366,59.975,121.921
1338889367,59.975,121.854
1338889368,59.978,121.85
1338889369,59.978,121.798
1338889370,59.978,121.846
1338889371,59.978,121.906
1338889372,59.978,121.887
1338889373,59.978,121.854
1338889374,59.978,121.865
1338889375,59.977,121.897
1338889376,59.979,121.884
1338889377,59.98,121.881
1338889378,59.979,121.889
1338889379,59.978,121.911
1338889380,59.978,121.893
1338889381,59.978,121.899
1338889382,60.003,121.903
1338889383,59.98,121.889
1338889384,59.979,121.916
1338889385,59.981,121.881
1338889386,59.978,121.879
1338889387,59.978,121.889
1338889388,59.978,121.9
1338889389,59.979,121.913
1338889390,59.98,121.941
1338889391,59.978,121.899
1338889392,59.976,121.96
1338889393,59.976,121.977
1338889394,59.978,121.922
1338889395,59.978,121.966
1338889396,59.978,121.997
1338889397,59.978,122.008
1338889398,59.979,122.001
1338889399,59.978,121.988
1338889400,59.978,122.011
1338889401,59.978,122.019
1338889402,59.978,122.007
1338889403,59.976,122.004
1338889404,59.975,121.97
1338889405,59.975,122.009
1338889406,59.975,122.001
1338889407,59.976,122.013
1338889408,59.975,121.994
1338889409,59.973,121.985
1338889410,59.973,122.003
1338889411,59.976,121.982
1338889412,59.978,121.957
1338889413,59.978,121.929
1338889414,59.978,121.99
1338889415,59.978,121.955
1338889416,59.978,121.979
1338889417,59.978,121.942
1338889419,59.978,121.995
1338889420,59.978,121.97
1338889421,59.978,121.98
1338889422,59.978,121.968
1338889423,59.978,121.974
1338889424,59.978,122.004
1338889425,59.978,122.003
1338889426,59.978,121.955
1338889427,59.953,121.96
1338889428,59.975,121.975
1338889429,59.976,121.993
1338889430,59.976,121.989
1338889431,59.977,121.96
1338889432,59.977,122.007
1338889433,59.979,122.005
1338889434,59.978,122.006
1338889435,59.978,121.988
1338889436,59.978,121.985
1338889437,59.978,121.959
1338889438,59.98,121.987
1338889439,59.981,121.93
1338889440,59.981,121.956
1338889441,59.978,121.936
1338889442,59.978,121.895
1338889443,59.981,121.956
1338889444,59.983,121.942
1338889445,59.98,121.949
1338889446,59.978,121.908
1338889447,60.006,121.929
1338889448,59.981,121.938
1338889449,59.983,121.935
1338889450,59.978,121.932
1338889451,59.978,121.944
1338889452,59.981,121.924
1338889453,59.981,121.957
1338889454,59.983,121.997
1338889455,59.978,121.987
1338889456,59.978,121.992
1338889457,59.986,122.015
1338889458,59.984,122.008
1338889459,59.978,122.008
1338889460,59.988,121.996
1338889461,59.986,121.966
1338889462,59.978,121.96
1338889463,59.99,121.945
1338889464,59.984,121.928
1338889465,60.004,121.929
1338889466,59.991,121.931
1338889467,59.978,121.944
1338889468,60.013,121.957
1338889469,59.986,121.917
1338889470,59.978,121.945
1338889471,59.99,121.938
1338889472,59.982,121.946
1338889473,60.003,121.947
1338889474,59.989,121.919
1338889475,59.98,121.936
1338889476,60.005,121.902
1338889477,59.988,121.907
1338889478,59.978,121.9
1338889479,59.978,121.897
1338889480,59.986,121.781
1338889481,59.984,121.762
1338889482,59.978,121.75
1338889483,59.985,121.751
1338889484,59.985,121.741
1338889485,59.978,121.742
1338889486,60.003,121.719
1338889487,59.989,121.725
1338889488,59.98,121.715
1338889489,60.003,121.675
1338889490,59.988,121.717
1338889491,59.98,121.71
1338889492,60.003,121.725
1338889493,59.989,121.706
1338889494,59.979,121.701
1338889495,60.003,121.714
1338889496,59.988,121.728
1338889497,59.981,121.736
1338889498,60.007,121.754
1338889499,59.994,121.709
1338889500,59.978,121.728
1338889501,59.991,121.728
1338889502,59.982,121.746
1338889503,60.006,121.77
1338889504,59.993,121.751
1338889505,59.978,121.78
1338889506,59.99,121.779
1338889507,59.983,121.813
1338889508,60.004,121.79
1338889509,59.989,121.695
1338889510,59.978,121.741
1338889511,60.007,121.734
1338889512,59.991,121.725
1338889513,59.978,121.724
1338889514,60.011,121.715
1338889515,59.988,121.719
1338889516,59.978,121.712
1338889517,59.992,121.688
1338889518,59.982,121.726
1338889519,60.005,121.739
1338889520,59.993,121.751
1338889521,59.978,121.728
1338889522,59.978,121.749
1338889523,59.982,121.734
1338889524,60.007,121.753
1338889525,59.99,121.729
1338889526,59.978,121.744
1338889527,60.011,121.763
1338889528,59.988,121.785
1338889529,60.004,121.768
1338889530,59.992,121.768
1338889531,59.978,121.777
1338889532,60.008,121.799
1338889533,59.991,121.77
1338889534,59.978,121.723
1338889536,60.012,121.731
1338889537,59.986,121.641
1338889538,59.978,121.513
1338889539,60.004,121.629
1338889540,59.984,121.667
1338889541,59.983,121.65
1338889542,59.978,121.628
1338889543,60.005,121.615
1338889544,59.985,121.64
1338889545,59.981,121.645
1338889546,59.978,121.648
1338889547,59.986,121.658
1338889548,59.988,121.653
1338889549,59.978,121.615
1338889550,59.994,121.588
1338889551,59.981,121.65
1338889552,60.011,121.628
1338889553,59.988,121.631
1338889554,59.978,121.656
1338889555,59.992,121.64
1338889556,59.978,121.663
1338889557,60.012,121.656
1338889558,59.988,121.655
1338889559,60.003,121.647
1338889560,59.992,121.666
1338889561,59.978,121.651
1338889562,60.01,121.669
1338889563,59.989,121.66
1338889564,59.978,121.669
1338889565,59.993,121.659
1338889566,59.978,121.69
1338889567,60.011,121.674
1338889568,59.988,121.702
1338889569,59.978,121.704
1338889570,59.994,121.717
1338889571,59.978,121.724
1338889572,60.019,121.715
1338889573,59.98,121.691
1338889574,59.996,121.693
1338889575,59.978,121.727
1338889576,60.022,121.725
1338889577,59.978,121.695
1338889578,59.997,121.682
1338889579,59.978,121.701
1338889580,59.996,121.678
1338889581,59.978,121.696
1338889582,59.997,121.663
1338889583,59.978,121.677
1338889584,59.996,121.667
1338889585,59.978,121.656
1338889586,59.997,121.632
1338889587,59.978,121.626
1338889588,59.996,121.617
1338889589,59.978,121.616
1338889590,59.997,121.608
1338889591,59.978,121.653
1338889592,59.997,121.617
1338889593,59.978,121.64
1338889594,59.998,121.641
