1340098588,59.983,121.992
1340098589,59.983,122.01
1340098590,59.978,121.999
1340098591,59.978,122.031
1340098593,59.983,122.044
1340098594,59.982,122.053
1340098595,59.978,122.025
1340098596,59.978,122.025
1340098597,60.006,122.052
1340098598,59.982,122.037
1340098599,59.983,122.064
1340098600,59.978,122.058
1340098601,60.006,122.076
1340098602,59.987,122.076
1340098603,59.979,122.077
1340098604,60.005,122.059
1340098605,59.99,122.091
1340098606,59.978,122.061
1340098607,60.011,122.016
1340098608,59.989,122.093
1340098609,59.978,122.054
1340098610,60.01,122.079
1340098612,59.987,122.068
1340098613,59.978,122.072
1340098614,60.007,122.11
1340098615,59.989,122.106
1340098616,59.978,121.419
1340098617,60.008,121.998
1340098618,59.99,122.002
1340098619,59.978,122.022
1340098620,59.992,121.999
1340098621,59.978,122.009
1340098622,60.015,121.992
1340098623,59.984,121.967
1340098624,60.011,122.001
1340098625,59.989,121.987
1340098626,60.004,121.98
1340098627,59.994,122.003
1340098628,59.978,121.976
1340098629,59.992,121.993
1340098630,59.981
1340098632,60.008,122.005
1340098633,59.991,121.993
1340098634,60.004,121.913
1340098635,59.993,121.973
1340098636,59.978,122.003
1340098637,60.018,121.99
1340098638,59.981,121.979
1340098639,60.017,121.993
1340098640,59.983,121.963
1340098641,60.011,121.998
1340098642,59.989,121.986
1340098643,60.01,121.978
1340098644,59.989,121.99
1340098645,60.008,121.998
1340098646,59.991,122.027
1340098647,60.007,122.036
1340098648,59.992,122.059
1340098649,60.008
1340098651,59.991,121.985
1340098652,60.01,121.919
1340098653,59.989,121.927
1340098654,60.012,121.903
1340098655,59.987,121.898
1340098656,60.018,121.9
1340098657,59.981,121.905
1340098658,60.023,121.893
1340098659,59.978,121.877
1340098660,59.997,121.881
1340098661,60.008,121.859
1340098662,59.991,121.905
1340098663,60.016,121.861
1340098664,59.983,121.889
1340098665,60.019,121.89
1340098666,59.98,121.884
1340098667,59.998,121.886
1340098668,59.978,121.868
1340098670,59.996,121.886
1340098671,59.978,121.902
1340098672,59.997,121.932
1340098673,59.978,121.928
1340098674,59.998,121.92
1340098675,60.004,121.903
1340098676,59.996,121.947
1340098677,60.005,121.954
1340098678,59.994,121.943
1340098679,60.008,121.969
1340098680,59.991,121.95
1340098681,60.006,121.975
1340098682,59.994,121.985
1340098683,60.004,121.973
1340098684,59.995,121.962
1340098685,59.978,121.921
1340098686,59.996,121.983
1340098687,59.978,121.976
1340098689,59.998,121.922
1340098690,60.006,121.958
1340098691,59.993,121.979
1340098692,60.014,121.968
1340098693,59.985,121.985
1340098694,60.021,121.989
1340098695,60.003,121.989
1340098696,59.996,121.977
1340098697,60.013,121.976
1340098698,59.986,121.985
1340098699,60.02,121.969
1340098700,59.979,122
1340098701,59.998,121.985
1340098702,60.008,122.038
1340098703,59.991,122.024
1340098704,60.012,122.039
1340098705,59.987,122.028
1340098706,60.011,122.046
1340098708,59.988,122.078
1340098709,60.007,122.047
1340098710,59.992,122.073
1340098711,59.978,122.021
1340098712,59.995,122.029
1340098713,59.978,122.054
1340098714,59.993,122.071
1340098715,59.98,122.071
1340098716,60.012,122.078
1340098717,59.987,122.05
1340098718,60.008,122.033
1340098719,59.991,122.078
1340098720,60.003,122.047
1340098721,59.991,122.049
1340098722,59.978,122.046
1340098723,60.007,122.072
1340098724,59.989,122.094
1340098725,59.978,122.083
1340098726,60.006
1340098728,59.986,122.071
1340098729,59.98,122.103
1340098730,59.978,122.118
1340098731,59.985,122.146
1340098732,59.986,122.127
1340098733,59.978,122.098
1340098734,59.978,122.143
1340098735,59.986,122.068
1340098736,59.984,121.959
1340098737,59.978,122.139
1340098738,60.005,122.163
1340098739,59.987,122.187
1340098740,59.979,122.233
1340098741,60.005,122.23
1340098742,59.99,122.251
1340098743,59.978,122.251
1340098744,60.009,122.264
1340098745,59.99,122.264
1340098747,59.978,122.169
1340098748,59.992,121.95
1340098749,59.979,122.144
1340098750,60.014,122.179
1340098751,59.985,122.138
1340098752,60.01,122.171
1340098753,59.989,122.193
1340098754,60.005,122.179
1340098755,59.994,122.183
1340098756,60.004,122.18
1340098757,59.995,122.186
1340098758,59.978,122.203
1340098759,59.995,122.18
1340098760,59.978,122.17
1340098761,60.017,122.146
1340098762,59.982,122.132
1340098763,60.007,122.17
1340098764,59.991,122.181
1340098766,59.978,122.176
1340098767,60.013,122.171
1340098768,59.986,122.162
1340098769,59.978,122.143
1340098770,59.988,122.161
1340098771,59.983,122.168
1340098772,59.978,122.169
1340098773,59.989,122.177
1340098774,59.982,122.168
1340098775,59.978,122.17
1340098776,59.986,122.184
1340098777,59.985,122.193
1340098778,59.978,122.204
1340098779,60.007,122.262
1340098780,59.985,122.279
1340098781,59.98,122.295
1340098782,60.003,122.326
1340098783,59.988,122.323
1340098785,59.98,122.322
1340098786,60.004,122.336
1340098787,59.989,122.356
1340098788,59.979,122.37
1340098789,60.009,122.356
1340098790,59.99,122.361
1340098791,59.978,122.363
1340098792,59.993,122.379
1340098793,59.978,122.358
1340098794,60.015,122.344
1340098795,59.984,122.355
1340098796,60.005,122.366
1340098797,59.994,122.351
1340098798,59.978,122.311
1340098799,59.992,122.341
1340098800,59.979,122.353
1340098801,60.008,122.381
1340098802,59.991,122.376
1340098804,59.978,122.376
1340098805,59.99,122.376
1340098806,59.982,122.38
1340098807,60.007,122.395
1340098808,59.992,122.375
1340098809,59.978,122.373
1340098810,59.994,122.377
1340098811,59.978,122.368
1340098812,59.996,122.367
1340098813,59.978,122.379
1340098814,60.018,122.38
1340098815,59.981,122.364
1340098816,60.017,122.373
1340098817,59.982,122.355
1340098818,60.018,122.354
1340098819,59.981,122.392
1340098820,60.014,122.399
1340098821,59.985,122.397
1340098822,60.011
1340098824,59.988,122.418
1340098825,60.007,122.419
1340098826,59.992,122.433
1340098827,59.978,122.446
1340098828,59.997,122.451
1340098829,60.004,122.428
1340098830,59.995,122.474
1340098831,60.006,122.455
1340098832,59.994,122.444
1340098833,60.007,122.433
1340098834,59.993,122.446
1340098835,60.004,122.461
1340098836,59.993,122.471
1340098837,59.978,122.473
1340098838,59.994,122.458
1340098839,59.98,122.431
1340098840,60.012,122.425
1340098841,59.988,122.473
1340098843,59.978,122.414
1340098844,59.99,122.422
1340098845,59.981,122.41
1340098846,60.007,122.407
1340098847,59.993,122.423
1340098848,59.978,122.392
1340098849,59.992,122.377
1340098850,59.98,122.403
1340098851,60.01,122.423
1340098852,59.989,122.387
1340098853,59.978,122.42
1340098854,59.991,122.392
1340098855,59.978,122.425
1340098856,60.011,122.411
1340098857,59.988,122.383
1340098858,60.003,122.41
1340098859,59.989,122.365
1340098860,59.98,122.371
1340098862,59.978,122.363
1340098863,59.986,122.394
1340098864,59.984,122.384
1340098865,59.978,122.385
1340098866,59.978,122.393
1340098867,59.983,122.39
1340098868,59.985,122.457
1340098869,59.978,122.475
1340098870,59.978,122.428
1340098871,59.985,122.438
1340098872,59.984,122.463
1340098873,59.978,122.474
1340098874,59.988,122.455
1340098875,59.987,122.44
1340098876,59.978,122.446
1340098877,60.008,122.439
1340098878,59.986,122.432
1340098879,59.978,122.459
1340098881,59.978,122.428
1340098882,59.985,122.43
1340098883,59.987,122.437
1340098884,59.978,122.488
1340098885,60.012,122.471
1340098886,59.987,122.447
1340098887,59.978,122.481
1340098888,60.011,122.463
1340098889,59.987,122.238
1340098890,59.979,122.176
1340098891,60.006,122.193
1340098892,59.986,122.193
1340098893,59.98,122.191
1340098894,59.978,122.224
1340098895,60.006,122.198
1340098896,59.984,122.198
1340098897,59.982,122.165
1340098898,59.978,122.168
1340098899,60.007
1340098901,59.985,122.132
1340098902,59.979,122.116
1340098903,59.978,122.147
1340098904,60.007,122.188
1340098905,59.983,122.17
1340098906,59.982,122.187
1340098907,59.978,122.173
1340098908,59.978,122.169
1340098909,59.983,122.187
1340098910,59.983,122.176
1340098911,59.981,122.161
1340098912,59.978,122.176
1340098913,60.003,122.066
1340098914,59.985,122.063
1340098915,59.984,122.058
1340098916,59.978,122.057
1340098917,60.009,122.065
1340098918,59.989
1340098920,59.978,122.092
1340098921,60.006,122.049
1340098922,59.988,122.074
1340098923,59.978,122.059
1340098924,60.004,122.058
1340098925,59.987,122.081
1340098926,59.981,122.076
1340098927,59.978,122.088
1340098928,59.985,122.07
1340098929,59.985,122.038
1340098930,59.978,122.053
1340098931,59.978,122.043
1340098932,59.983,122.029
1340098933,59.985,122.044
1340098934,59.978,122.057
1340098935,59.978,122.049
1340098936,60.008,121.963
1340098937,59.985,122.006
1340098939,59.979,122.032
1340098940,59.978,122.019
1340098941,59.985,122.041
1340098942,59.985,122.049
1340098943,59.978,122.051
1340098944,59.978,122.039
1340098945,59.983,122.025
1340098946,59.981,122.031
1340098947,59.982,122.033
1340098948,59.978,122.056
1340098949,59.978,122.036
1340098950,59.982,122.052
1340098951,59.981,122.066
1340098952,59.981,122.042
1340098953,59.978,122.042
1340098954,59.978,122.036
1340098955,59.978,122.037
1340098956,59.982,121.969
1340098958,59.982,121.994
1340098959,59.979,121.963
1340098960,59.978,122
1340098961,59.978,121.99
1340098962,59.984,121.998
1340098963,59.982,122.017
1340098964,59.978,121.985
1340098965,59.978,122.01
1340098966,59.978,121.986
1340098967,59.979,121.961
1340098968,59.979,121.982
1340098969,59.98,121.979
1340098970,59.978,121.982
1340098971,59.978,121.914
1340098972,59.978,121.887
1340098973,59.978,121.924
1340098974,59.978,121.928
1340098975,59.978,121.905
1340098977,59.952,121.891
1340098978,59.975,121.923
1340098979,59.977,121.96
1340098980,59.978,121.929
1340098981,59.977,121.944
1340098982,59.975,121.913
1340098983,59.977,121.929
1340098984,59.978,121.938
1340098985,59.978,121.922
1340098986,59.978,121.932
1340098987,59.978,121.893
1340098988,59.978,121.915
1340098989,59.952,121.932
1340098990,59.951,121.955
1340098991,59.975,121.945
1340098992,59.976,121.943
1340098993,59.974,121.929
1340098994,59.974,121.947
1340098995,59.974
1340098997,59.977,121.973
1340098998,59.977,121.951
1340098999,59.976,121.966
1340099000,59.978,121.959
1340099001,59.978,121.95
1340099002,59.978,121.947
1340099003,59.978,121.945
1340099004,59.978,121.968
1340099005,59.978,121.949
1340099006,59.978,121.946
1340099007,59.978,121.952
1340099008,59.979,121.981
1340099009,59.978,121.964
1340099010,59.978,121.941
1340099011,59.978,121.965
1340099012,59.978,121.991
1340099013,60.006,121.999
1340099014,59.981
1340099016,59.982,121.964
1340099017,59.978,122.003
1340099018,59.978,122.001
1340099019,59.985,121.988
1340099020,59.985,121.97
1340099021,59.978,121.953
1340099022,59.978,121.934
1340099023,59.984,121.922
1340099024,59.985,121.93
1340099025,59.978,121.935
1340099026,59.978,121.97
1340099027,59.986,121.957
1340099028,59.985,121.947
1340099029,59.978,121.959
1340099030,60.007,121.979
1340099031,59.988,121.965
1340099032,59.978,121.951
1340099033,60.008,121.969
1340099035,59.991,121.959
1340099036,59.978,121.977
1340099037,59.991,121.96
1340099038,59.983,121.987
1340099039,60.007,121.987
1340099040,59.991,122.047
1340099041,59.978,122.028
1340099042,59.994,122.149
1340099043,59.979,122.108
1340099044,60.012,122.138
1340099045,59.988,122.167
1340099046,60.008,122.14
1340099047,59.991,122.129
1340099048,60.005,122.116
1340099049,59.994,122.124
1340099050,60.006,122.104
1340099051,59.994,122.108
1340099052,60.006,122.116
1340099054,59.993,122.117
1340099055,60.007,122.097
1340099056,59.992,122.101
1340099057,60.006,122.097
1340099058,59.994,122.079
1340099059,60.006,121.793
1340099060,59.994,121.966
1340099061,60.004,121.999
1340099062,59.996,121.991
1340099063,60.003,121.96
1340099064,59.996,121.971
1340099065,60.003,121.95
1340099066,59.995,121.952
1340099067,59.978,121.955
1340099068,59.995,121.958
1340099069,59.978,121.991
1340099070,59.996,121.986
1340099071,59.978,121.97
1340099073,59.998,121.987
1340099074,59.978,121.994
1340099075,59.998,122.028
1340099076,60.005,121.97
1340099077,59.994,121.947
1340099078,60.007,121.968
1340099079,59.992,121.952
1340099080,60.015,121.962
1340099081,59.983,121.995
1340099082,60.024,121.993
1340099083,60.006,121.973
1340099084,59.994,121.958
1340099085,60.019,121.966
1340099086,60.005,122.064
1340099087,59.996,122.077
1340099088,60.018,122.078
1340099089,60.006,122.055
1340099090,59.997,122.039
1340099091,60.017
1340099093,59.981,122.054
1340099094,59.998,122.056
1340099095,60.017,122.072
1340099096,59.982,122.069
1340099097,59.998,122.037
1340099098,60.015,122.064
1340099099,59.983,122.055
1340099100,60,122.061
1340099101,60.018,122.037
1340099102,60.006,122.046
1340099103,59.995,122.042
1340099104,60.025,122.082
1340099105,60.013,122.058
1340099106,60.011,122.065
1340099107,59.995,122.058
1340099108,60.027,122.083
1340099109,60.027,122.066
1340099110,60.027
1340099112,60.027,122.079
1340099113,60.026,122.065
1340099114,60.024,122.099
1340099115,60.022,122.075
1340099116,60.021,122.05
1340099117,60.02,122.034
1340099118,60.019,122.038
1340099119,60.02,122.021
1340099120,60.019,122.003
1340099121,60.02,122.017
1340099122,60.02,122.017
1340099123,60.018,122
1340099124,60.016,122.018
1340099125,60.019,122.051
1340099126,60.021,122.012
1340099127,60.02,121.999
1340099128,60.02,121.986
1340099129,60.02,122.013
1340099131,60.022,122.035
1340099132,60.023,122.043
1340099133,60.023,122.038
1340099134,60.023,122.012
1340099135,60.023,122.027
1340099136,60.024,121.972
1340099137,60.027,121.964
1340099138,60.027,121.949
1340099139,60.027,121.982
1340099140,60.027,121.992
1340099141,60.027,121.904
1340099142,60.027,121.939
1340099143,60.027,121.965
1340099144,60.027,121.991
1340099145,60.027,122.004
1340099146,60.028,122
1340099147,60.027,122.015
1340099148,60.027,121.994
1340099150,60.027,121.986
1340099151,60.027,122.001
1340099152,60.027,121.997
1340099153,60.027,121.993
1340099154,60.026,121.992
1340099155,60.027,121.966
1340099156,60.027,121.981
1340099157,60.027,121.998
1340099158,60.026,122
1340099159,60.024,122.019
1340099160,60.024,122.021
1340099161,60.024,122.015
1340099162,60.02,122.051
1340099163,60.019,122.068
1340099164,60.022,122.05
1340099165,60.023,122.038
1340099166,60.024,122.024
1340099167,60.024,122.015
1340099169,60.024,121.902
1340099170,60.026,121.922
1340099171,60.027,121.873
1340099172,60.027,121.895
1340099173,60.027,121.897
1340099174,60.027,121.89
1340099175,60.027,121.862
1340099176,60.027,121.86
1340099177,60.028,121.904
1340099178,60.026,121.912
1340099179,60.024,121.995
1340099180,60.022,121.959
1340099181,60.021,122
1340099182,60.019,122.001
1340099183,60.018,122.006
1340099184,60.019,122.014
1340099185,60.018,122.037
1340099186,60.018,121.978
1340099187,60.017
1340099189,60.017,122.001
1340099190,59.996,122.004
1340099191,59.999,121.996
1340099192,60.001,121.938
1340099193,60.027,121.932
1340099194,60.027,121.925
1340099195,60.027,121.925
1340099196,60.027,121.917
1340099197,60.021,121.88
1340099198,60.014,121.92
1340099199,60.014,121.906
1340099200,59.992,121.899
1340099201,59.998,121.917
1340099202,60.003,121.92
1340099203,60.027,121.947
1340099204,60.023,121.927
1340099205,60.018,121.924
1340099206,60.015,121.93
1340099208,60.014,121.934
1340099209,59.993,121.95
1340099210,60.001,121.953
1340099211,60.027,121.939
1340099212,60.022,121.917
1340099213,60.012,121.92
1340099214,59.987,121.931
1340099215,59.998,121.956
1340099216,60.027,121.939
1340099217,60.014,121.979
1340099218,59.984,121.969
1340099219,59.998,121.976
1340099220,60.021,121.984
1340099221,60.006,121.978
1340099222,59.993,121.952
1340099223,60.026,121.918
1340099224,60.009,121.922
1340099225,59.99,121.872
1340099227,60.023,121.893
1340099228,60.004,121.898
1340099229,59.995,121.914
1340099230,60.013,121.917
1340099231,59.985,121.894
1340099232,60.019,121.918
1340099233,59.98,121.907
1340099234,59.996,121.891
1340099235,59.979,121.888
1340099236,60.016,121.914
1340099237,59.982,121.931
1340099238,60.016,121.944
1340099239,59.983,121.913
1340099240,60.013,121.916
1340099241,59.986,121.912
1340099242,60.009,121.926
1340099243,59.99,121.929
1340099244,60.005,121.902
1340099246,59.992,121.936
1340099247,59.978,121.943
1340099248,60.016,121.926
1340099249,59.983,121.917
1340099250,60.005,121.924
1340099251,59.991,121.93
1340099252,59.978,121.921
1340099253,60.009,121.909
1340099254,59.987,121.902
1340099255,59.978,121.931
1340099256,60.005,121.931
1340099257,59.988,121.956
1340099258,59.978,121.902
1340099259,60.006,121.91
1340099260,59.989,121.895
1340099261,59.978,121.917
1340099262,60.009,121.927
1340099263,59.991,121.924
1340099264,59.978
1340099266,59.991,121.917
1340099267,59.983,121.951
1340099268,60.005,121.951
1340099269,59.991,121.963
1340099270,59.978,121.922
1340099271,60.012,121.911
1340099272,59.987,121.904
1340099273,59.978,121.906
1340099274,59.989,121.924
1340099275,59.984,121.889
1340099276,59.978,121.924
1340099277,59.985,121.933
1340099278,59.985,121.949
1340099279,59.978,121.927
1340099280,60.003,121.899
1340099281,59.985,121.943
1340099282,59.984,121.926
1340099283,59.978
1340099285,60.006,121.879
1340099286,59.984,121.907
1340099287,59.982,121.854
1340099288,59.978,121.896
1340099289,60.005,121.876
1340099290,59.984,121.861
1340099291,59.983,121.855
1340099292,59.978,121.847
1340099293,59.978,121.869
1340099294,59.983,121.884
