1339752937,59.965,122.535
1339752938,59.963,122.502
1339752939,59.948,122.518
1339752940,59.978,122.499
1339752941,59.978,122.491
1339752942,59.968,122.517
1339752943,59.961,122.525
1339752944,59.945,122.552
1339752945,59.978,122.459
1339752946,59.962,122.53
1339752947,59.94,122.556
1339752948,59.974,122.607
1339752949,59.93,122.61
1339752950,59.949,122.58
1339752951,59.963,122.584
1339752952,59.94,122.602
1339752953,59.971,122.582
1339752954,59.931,122.524
1339752955,59.952,122.511
1339752956,59.962,122.48
1339752957,59.941,122.478
1339752958,59.974,122.459
1339752959,59.961,122.489
1339752960,59.941,122.499
1339752961,59.953,122.515
1339752962,59.978,122.539
1339752963,59.974,122.532
1339752964,59.97,122.553
1339752965,59.968,122.54
1339752966,59.967,122.525
1339752967,59.97,122.544
1339752968,59.971,122.538
1339752969,59.947,122.529
1339752970,59.95,122.526
1339752971,59.953,122.528
1339752972,59.978,122.534
1339752973,59.978,122.522
1339752974,59.978,122.51
1339752975,59.978,122.512
1339752976,59.978,122.533
1339752977,59.978,122.546
1339752978,59.978,122.535
1339752979,59.978,122.537
1339752980,59.978,122.527
1339752981,59.978,122.514
1339752982,59.978,122.502
1339752983,59.978,122.515
1339752984,59.978,122.522
1339752985,59.978,122.518
1339752986,59.978,122.52
1339752987,59.978,122.501
1339752988,59.978,122.534
1339752989,59.978,122.512
1339752990,59.978,122.5
1339752991,59.978,122.492
1339752992,59.978,122.476
1339752993,59.978,122.49
1339752994,59.978,122.838
1339752995,59.978,122.878
1339752996,59.978,122.899
1339752998,59.978,122.89
1339752999,59.978,122.901
1339753000,59.978,122.868
1339753001,59.954,122.875
1339753002,59.952,122.88
1339753003,59.977,122.855
1339753004,59.978,122.869
1339753005,59.978,122.849
1339753006,59.978,122.844
1339753007,59.978,122.845
1339753008,59.978,122.857
1339753009,59.978,122.885
1339753010,59.979,122.864
1339753011,59.978,122.863
1339753012,59.979,122.857
1339753013,59.979,122.879
1339753014,59.978,122.871
1339753015,59.978,122.894
1339753016,59.978,122.879
1339753017,59.978,122.907
1339753018,59.978,122.877
1339753019,59.978,122.887
1339753020,59.978,122.897
1339753021,59.953,122.93
1339753022,59.952,122.93
1339753023,59.952,122.897
1339753024,59.95,122.927
1339753025,59.951,122.911
1339753026,59.952,122.929
1339753027,59.953,122.891
1339753028,59.953,122.861
1339753029,59.953,122.852
1339753030,59.953,122.877
1339753031,59.952,122.861
1339753032,59.952,122.791
1339753033,59.953,122.844
1339753034,59.952,122.846
1339753035,59.95,122.827
1339753036,59.95,122.799
1339753037,59.95,122.739
1339753038,59.974,122.783
1339753039,59.974,122.842
1339753040,59.973,122.823
1339753041,59.973,122.838
1339753042,59.974,122.82
1339753043,59.975,122.842
1339753044,59.977,122.868
1339753045,59.979,122.882
1339753046,59.978,122.869
1339753047,59.978,122.882
1339753048,59.978,122.897
1339753049,59.978,122.894
1339753050,59.978,122.904
1339753051,59.98,122.917
1339753052,59.978,122.89
1339753053,59.978,122.898
1339753054,59.98,122.882
1339753055,59.978,122.897
1339753056,59.978,122.89
1339753057,60.005,122.887
1339753058,59.984,122.889
1339753059,59.984,122.911
1339753060,59.979,122.891
1339753061,60.004,122.899
1339753062,59.987,122.894
1339753063,59.981,122.918
1339753064,59.979,122.912
1339753065,59.987,122.91
1339753066,59.983,122.914
1339753067,59.978,122.895
1339753068,59.991,122.648
1339753069,59.98,122.808
1339753070,60.006,122.858
1339753071,59.991,122.852
1339753072,59.978,122.872
1339753073,60.014,122.863
1339753074,59.985,122.866
1339753075,60.007,122.88
1339753076,59.992,122.868
1339753077,60.003,122.883
1339753078,59.995,122.84
1339753079,59.978,122.839
1339753080,59.998,122.838
1339753081,60.003,122.87
1339753082,59.996,122.846
1339753084,60.004,122.864
1339753085,59.996,122.841
1339753086,60.008,122.916
1339753087,59.991,122.957
1339753088,60.014,122.943
1339753089,59.985,122.945
1339753090,60.024,122.891
1339753091,60.006,122.931
1339753092,59.994,122.925
1339753093,60.017,122.919
1339753094,59.982,122.895
1339753095,59.999,122.931
1339753096,60.013,122.948
1339753097,59.986,122.936
1339753098,60.002,122.889
1339753099,60.016,122.922
1339753100,60.008,122.938
1339753101,59.996,122.898
1339753102,60.024,122.908
1339753103,60.01,122.891
1339753104,59.989,123.161
1339753105,60.027,123.198
1339753106,60.008,123.266
1339753107,59.991,123.232
1339753108,60.015,123.249
1339753109,59.985,123.207
1339753110,60.016,123.234
1339753111,59.983,123.248
1339753112,60.011,123.231
1339753113,59.988,123.244
1339753114,59.978,123.248
1339753115,59.992,123.199
1339753116,59.979,123.194
1339753117,60.008,123.18
1339753118,59.991,122.743
1339753119,59.978,122.851
1339753120,59.991,122.816
1339753121,59.983,122.777
1339753122,60.009,122.774
1339753123,59.99,122.746
1339753124,59.978,122.729
1339753125,59.993,122.751
1339753126,59.978,122.76
1339753127,60.011,122.722
1339753128,59.989,122.701
1339753129,59.978,122.789
1339753130,59.989,122.821
1339753131,59.981,122.769
1339753132,59.978,122.799
1339753133,59.99,122.783
1339753134,59.979,122.804
1339753135,60.004,122.81
1339753136,59.987,122.811
1339753137,59.981,122.835
1339753138,59.978,122.845
1339753139,59.985,122.855
1339753140,59.985,122.839
1339753141,59.978,122.847
1339753142,59.978,122.825
1339753143,60.004,122.849
1339753144,59.982,122.846
1339753145,59.984,122.832
1339753146,59.978,122.831
1339753147,59.978,122.833
1339753148,60.005,122.809
1339753149,59.984,122.829
1339753150,59.983,122.851
1339753151,59.978,122.853
1339753152,59.978,122.865
1339753153,59.984,122.863
1339753154,59.984,122.86
1339753155,59.978,122.862
1339753156,59.978,122.864
1339753157,59.983,122.872
1339753158,59.983,122.87
1339753159,59.979,122.876
1339753160,59.978,122.915
1339753161,59.984,122.93
1339753162,59.986,122.917
1339753163,59.978,122.921
1339753164,59.978,122.889
1339753165,59.987,122.912
1339753166,59.985,122.907
1339753167,59.978,122.878
1339753169,60.009,122.872
1339753170,59.986,122.878
1339753171,59.978,122.888
1339753172,59.978,122.887
1339753173,59.985,122.873
1339753174,59.986,122.857
1339753175,59.978,122.867
1339753176,60.01,122.871
1339753177,59.988,122.867
1339753178,59.978,122.857
1339753179,60.005,122.854
1339753180,59.988,122.855
1339753181,59.979,122.874
1339753182,60.008,122.858
1339753183,59.991,122.859
1339753184,60.004,122.869
1339753185,59.994,122.898
1339753186,60.008,122.876
1339753187,59.992,122.806
1339753188,60.012,122.982
1339753189,59.987,122.984
1339753190,60.018,122.98
1339753191,59.981,122.968
1339753192,60.02,122.937
1339753193,59.979,122.954
1339753194,59.997,122.946
1339753195,59.978,122.967
1339753196,59.996,122.965
1339753197,59.978,122.97
1339753198,60.017,122.999
1339753199,59.982,123.004
1339753200,60.01,122.989
1339753201,59.99,122.991
1339753202,59.978,122.984
1339753203,59.989,122.999
1339753204,59.984,122.997
1339753205,60.003,123.012
1339753206,59.989,123.035
1339753207,59.98,123.017
1339753208,59.979,123.014
1339753209,59.989,123.031
1339753210,59.982,123.043
1339753211,59.978,123.009
1339753212,59.987,122.998
1339753213,59.983,122.977
1339753214,59.978,122.99
1339753215,60.008,122.968
1339753216,59.987,122.975
1339753217,59.978,122.986
1339753218,59.978,122.985
1339753219,59.983,122.995
1339753220,59.982,122.967
1339753221,59.979,122.982
1339753222,59.978,122.972
1339753223,59.978,122.99
1339753224,59.954,123.005
1339753225,59.977,122.997
1339753226,59.979,122.96
1339753227,59.981,122.905
1339753228,59.978,122.965
1339753229,59.978,122.999
1339753230,59.978,122.974
1339753231,60.005,122.976
1339753232,59.981,123.001
1339753233,59.98,122.972
1339753234,59.978,122.988
1339753235,59.978,122.965
1339753236,60.002,122.955
1339753237,59.983,122.942
1339753238,59.984,123.038
1339753239,59.978,123.337
1339753240,60.003,123.327
1339753241,59.986,123.329
1339753242,59.983,123.326
1339753243,59.978,123.349
1339753244,60.011,123.336
1339753245,59.989,123.339
1339753246,59.978,123.343
1339753247,59.99,123.345
1339753248,59.985,123.346
1339753249,59.979,123.372
1339753250,59.99,123.344
1339753251,59.98,123.37
1339753252,60.01,123.38
1339753254,59.989,123.338
1339753255,59.978,123.363
1339753256,59.994,123.353
1339753257,59.978,123.356
1339753258,59.995,123.36
1339753259,59.979,123.36
1339753260,60.014,123.386
1339753261,59.985,123.374
1339753262,60.012,123.35
1339753263,59.987,123.348
1339753264,60.008,123.359
1339753265,59.991,123.345
1339753266,60.014,123.354
1339753267,59.985,123.35
1339753268,60.026,123.352
1339753269,60.011,123.351
1339753270,59.988,123.368
1339753271,60.027,123.364
1339753272,60.015,123.379
1339753273,59.984,123.365
1339753274,59.998,123.358
1339753275,60.022,123.36
1339753276,60.009,123.361
1339753277,59.99,123.366
1339753278,60,123.368
1339753279,60.027,123.37
1339753280,60.018,123.38
1339753281,60.009,123.342
1339753282,59.992,123.375
1339753283,60.002,123.387
1339753284,60.02,123.379
1339753285,60.006,123.349
1339753286,59.993,123.373
1339753287,60.027,123.359
1339753288,60.014,123.334
1339753289,59.985,123.354
1339753290,59.997,123.354
1339753291,60.026,123.292
1339753292,60.014,123.347
1339753293,60.01,123.324
1339753294,59.995,123.323
1339753295,60.027,123.336
1339753296,60.024,123.335
1339753297,60.015,123.361
1339753298,60.012,123.34
1339753299,59.993,123.373
1339753300,59.999,123.357
1339753301,60.027,123.343
1339753302,60.027,123.335
1339753303,60.027,123.377
1339753304,60.027,123.382
1339753305,60.027,123.377
1339753306,60.025,123.365
1339753307,60.022,123.372
1339753308,60.019,123.346
1339753309,60.019,123.364
1339753310,60.017,123.267
1339753311,60.017,123.303
1339753312,60.017,123.31
1339753313,60.018,123.286
1339753314,59.996,123.34
1339753315,59.998,123.292
1339753316,60.027,123.328
1339753317,60.027,123.293
1339753318,60.027,123.31
1339753319,60.027,123.319
1339753320,60.027,123.36
1339753321,60.027,123.329
1339753322,60.027,123.339
1339753323,60.027,123.336
1339753324,60.027,123.305
1339753325,60.027,123.31
1339753326,60.027,123.304
1339753327,60.027,123.318
1339753328,60.027,123.292
1339753329,60.026,123.305
1339753330,60.025,123.302
1339753331,60.018,123.303
1339753332,60.014,123.297
1339753333,60.016,123.252
1339753334,60.017,123.236
1339753335,59.995,123.217
1339753336,60.001,123.239
1339753337,60.027,123.23
1339753338,60.027,123.234
1339753340,60.023,123.225
1339753341,60.016,123.231
1339753342,60.013,123.225
1339753343,59.991,123.247
1339753344,59.999,123.106
1339753345,60.027,123.225
1339753346,60.022,123.208
1339753347,60.013,123.205
1339753348,60.011,123.214
1339753349,59.995,123.22
1339753350,60.003,123.221
1339753351,60.026,123.21
1339753352,60.014,123.222
1339753353,60.01,123.205
1339753354,59.996,123.238
1339753355,60.027,123.213
1339753356,60.016,123.232
1339753357,60.007,123.19
1339753358,59.997,123.161
1339753359,60.021,123.224
1339753360,60.005,123.17
1339753361,59.994,122.89
1339753362,60.025,123.083
1339753363,60.01,122.791
1339753364,59.99,122.813
1339753365,60.027,122.771
1339753366,60.014,122.743
1339753367,59.985,122.74
1339753368,59.997,122.721
1339753369,60.026,122.724
1339753370,60.015,122.719
1339753371,60.012,122.739
1339753372,59.992,122.69
1339753373,60.003,122.663
1339753374,60.025,122.718
1339753375,60.015,122.686
1339753376,60.012,122.703
1339753377,59.992,122.693
1339753378,60,122.702
1339753379,60.025,122.715
1339753380,60.013,122.71
1339753381,59.986,122.698
1339753382,59.998,122.694
1339753383,60.021,122.7
1339753384,60.005,122.681
1339753385,59.994,122.667
1339753386,60.018,122.657
1339753387,59.981,122.68
1339753388,59.999,122.647
1339753389,60.009,122.694
1339753390,59.99,122.67
1339753391,60.02,122.676
1339753392,60.005,122.616
1339753393,59.994,122.646
1339753394,60.024,122.647
1339753395,60.011,122.634
1339753396,59.988,122.629
1339753397,60,122.629
1339753398,60.021,122.676
1339753399,60.008,122.655
1339753400,59.991,122.697
1339753401,60.002,122.705
1339753402,60.02,122.715
1339753403,60.007,122.715
1339753404,59.993,122.725
1339753405,60.026,122.731
1339753406,60.013,122.758
1339753407,59.986,122.724
1339753408,60.001,122.724
1339753409,60.017,122.721
1339753410,60.006,122.692
1339753411,59.997,122.741
1339753412,60.021,122.745
1339753413,60.004,122.729
1339753414,59.994,122.735
1339753415,60.018,122.743
1339753416,59.981,122.727
1339753417,59.997,122.724
1339753418,60.015,122.725
1339753419,59.984,122.728
1339753420,60.002,122.747
1339753421,60.012,122.743
1339753422,59.987,122.747
1339753423,60.027,122.747
1339753425,60.013,122.761
1339753426,59.986,122.776
1339753427,60.002,122.773
1339753428,60.011,122.773
1339753429,59.988,122.701
1339753430,60.026,122.694
1339753431,60.01,122.711
1339753432,59.989,122.752
1339753433,60.027,122.737
1339753434,60.015,122.705
1339753435,59.983,122.714
1339753436,59.997,122.709
1339753437,60.024,122.718
1339753438,60.009,122.715
1339753439,59.99,122.727
1339753440,60.002,122.711
1339753441,60.021,122.729
1339753442,60.01,122.713
1339753443,59.989,122.726
1339753444,59.998,122.715
1339753445,60.027,122.696
1339753446,60.021,122.673
1339753447,60.01,122.685
1339753448,59.989,122.701
1339753449,60,122.701
1339753450,60.024,122.678
1339753451,60.011,122.701
1339753452,59.988,122.696
1339753453,60.001,122.699
1339753454,60.02,122.671
1339753455,60.009,122.534
1339753456,59.991,122.499
1339753457,60.027,122.628
1339753458,60.014,122.628
1339753459,59.985,122.609
1339753460,59.997,122.594
1339753461,60.027,122.617
1339753462,60.015,122.599
1339753463,60.009,122.62
1339753464,59.995,122.613
1339753465,60.028,122.601
1339753466,60.022,122.564
1339753467,60.012,122.586
1339753468,60.012,122.587
1339753469,59.996,122.597
1339753470,60.027,122.619
1339753471,60.02,122.615
1339753472,60.009,122.655
1339753473,59.99,122.65
1339753474,60.002,122.657
1339753475,60.014,122.646
1339753476,59.985,122.676
1339753477,60.002,122.652
1339753478,60.012,122.577
1339753479,59.987,122.653
1339753480,60.021,122.668
1339753481,59.978,122.632
1339753482,59.998,122.659
1339753483,60.003,122.634
1339753484,59.996,122.611
1339753485,60.007,122.638
1339753486,59.992,122.604
1339753487,60.008,122.635
1339753488,59.991,122.595
1339753489,60.005,122.637
1339753490,59.995,122.628
1339753491,59.978,122.625
1339753492,59.992,122.626
1339753493,59.98,122.633
1339753494,60.006,122.641
1339753495,59.99,122.628
1339753496,59.978,122.608
1339753497,59.995,122.631
1339753498,59.979,122.644
1339753499,60.017,122.632
1339753500,59.982,122.64
1339753501,60.016,122.628
1339753502,59.983,122.627
1339753503,60.015,122.606
1339753504,59.985,122.63
1339753505,60.013,122.62
1339753506,59.987,122.621
1339753507,60.01,122.633
1339753508,59.989,122.611
1339753510,60.006,122.626
1339753511,60.006,122.629
1339753512,60.003,122.615
1339753513,59.994,122.608
1339753514,59.978,122.631
1339753515,59.993,122.61
1339753516,59.98,122.636
1339753517,60.01,122.632
1339753518,59.989,122.652
1339753519,60.004,122.654
1339753520,59.995,122.617
1339753521,60.004,122.649
1339753522,59.995,122.643
1339753523,60.003,122.667
1339753524,59.995,122.648
1339753525,59.978,122.614
1339753526,59.995,122.629
1339753527,59.978,122.647
1339753528,59.993,122.637
1339753529,59.979,122.625
1339753530,60.014,122.63
1339753531,59.985,122.647
1339753532,60.008,122.665
1339753533,59.991,122.636
1339753534,59.978,122.659
1339753535,59.992,122.645
1339753536,59.978,122.598
1339753537,60.011,122.613
1339753538,59.989,122.617
1339753539,59.978,122.621
1339753540,59.989,122.634
1339753541,59.983,122.633
1339753542,59.978,122.652
1339753543,60.01,123.005
1339753544,59.985,123.042
1339753545,59.978,123.047
1339753546,59.978,123.015
1339753547,60.005,122.996
1339753548,59.98,123.013
1339753549,59.979,122.988
1339753550,59.979,122.987
1339753551,59.978,122.966
1339753552,59.978,122.974
1339753553,59.978,122.957
1339753554,59.978,122.966
1339753555,59.978,122.924
1339753556,59.977,122.935
1339753557,59.977,122.948
1339753558,59.978,122.945
1339753559,59.978,122.941
1339753560,59.979,122.958
1339753561,59.978,122.939
1339753562,59.978,122.946
1339753563,59.978,122.934
1339753564,59.978,122.945
1339753565,59.953,122.946
1339753566,59.978,122.955
1339753567,59.979,122.962
1339753568,59.98,122.962
1339753569,59.978,122.974
1339753570,59.978,122.975
1339753571,59.978,122.978
1339753572,60.003,122.962
1339753573,59.98,122.916
1339753574,59.979,122.962
1339753575,59.978,123.013
1339753576,59.978,123.036
1339753577,59.978,123.007
1339753578,59.978,123.003
1339753579,59.978,122.992
1339753580,59.978,122.97
1339753581,59.979,122.987
1339753582,59.98,122.979
1339753583,59.977,122.992
1339753584,59.975,122.985
1339753585,59.977,122.988
1339753586,59.978,123
1339753587,59.978,122.988
1339753588,59.978,122.982
1339753589,59.978,123.002
1339753590,59.978,122.965
1339753591,59.953,122.963
1339753592,59.978,122.932
1339753593,59.978,122.927
1339753594,59.978,122.946
1339753596,59.977,122.932
1339753597,59.978,122.929
1339753598,59.978,122.935
1339753599,59.978,122.931
1339753600,59.978,122.943
1339753601,59.978,122.913
1339753602,59.976,122.894
1339753603,59.978,122.954
1339753604,59.98,122.955
1339753605,59.979,122.983
1339753606,59.978,122.971
1339753607,59.978,122.973
1339753608,59.978,122.965
1339753609,59.978,122.997
1339753610,59.979,122.987
1339753611,59.979,122.94
