1342863381,59.999,121.248
1342863382,60.009,121.212
1342863383,59.99,121.158
1342863384,60.015,121.158
1342863385,59.984,121.097
1342863386,60.027,121.114
1342863387,60.008,121.017
1342863388,59.991,120.932
1342863389,60.018,121.026
1342863390,59.981,121.09
1342863391,60.001,121.124
1342863392,60.009,121.188
1342863393,59.99,121.202
1342863394,60.021,121.2
1342863395,60.005,121.266
1342863396,59.994,121.305
1342863397,60.024,121.251
1342863398,60.01,121.228
1342863399,59.989,121.263
1342863400,60.027,121.251
1342863401,60.019,121.267
1342863402,60.007,121.251
1342863403,59.994,121.257
1342863404,60.027,121.233
1342863405,60.014,121.248
1342863406,59.985,121.283
1342863407,59.998,121.217
1342863408,60.024,121.09
1342863409,60.012,121.082
1342863410,59.987,121.131
1342863411,60.001,121.151
1342863412,60.02,121.179
1342863413,60.009,121.118
1342863414,59.99,121.128
1342863415,60.002,121.143
1342863416,60.019,121.134
1342863417,60.007,121.042
1342863418,59.993,121.109
1342863419,60.024,121.141
1342863420,60.008,121.14
1342863421,59.991,121.178
1342863422,60.025,121.153
1342863423,60.008,121.139
1342863424,59.992,121.115
1342863425,60.021,121.115
1342863426,60.005,121.065
1342863427,59.995,120.953
1342863428,60.019,120.89
1342863429,60.005,120.962
1342863430,59.995,121.014
1342863431,60.02,121.079
1342863432,60.004,121.119
1342863433,59.995,121.142
1342863434,60.018,121.16
1342863435,59.981,121.262
1342863436,59.999,121.3
1342863437,60.008,121.214
1342863438,59.991,121.271
1342863439,60.011,121.271
1342863440,59.988,121.2
1342863441,60.018,121.206
1342863442,59.981,121.228
1342863443,59.998,121.219
1342863444,60.003,121.214
1342863445,59.996,121.224
1342863446,60.011,121.232
1342863448,59.988,121.192
1342863449,60.019,121.126
1342863450,59.978,121.126
1342863451,59.999,121.136
1342863452,60.008,121.181
1342863453,59.991,121.237
1342863454,60.013,121.184
1342863455,59.986,121.231
1342863456,60.012,121.206
1342863457,59.987,121.211
1342863458,60.007,121.214
1342863459,59.993,121.272
1342863460,59.978,121.257
1342863461,59.992,121.227
1342863462,59.98,121.273
1342863463,60.013,121.266
1342863464,59.986,121.156
1342863465,60.009,121.17
1342863466,59.99,121.199
1342863467,60.008,121.106
1342863468,59.992,121.024
1342863469,60.006,120.97
1342863470,59.993,121.011
1342863471,60.006,121.106
1342863472,59.994,121.175
1342863473,60.005,121.211
1342863474,59.995,121.183
1342863475,59.978,121.191
1342863476,59.989,121.288
1342863477,59.984,121.383
1342863478,60.003,121.351
1342863479,59.991,121.375
1342863480,59.978,121.354
1342863481,60.006,121.337
1342863482,59.991,121.373
1342863483,59.978,121.363
1342863484,60.013,121.305
1342863485,59.987,121.301
1342863486,59.978,121.291
1342863487,59.99,121.29
1342863488,59.984,121.269
1342863489,59.978,121.169
1342863490,59.987,121.12
1342863491,59.985,121.292
1342863492,59.978,121.336
1342863493,59.987,121.371
1342863494,59.987,121.33
1342863495,59.978,121.351
1342863496,59.978,121.363
1342863497,59.984,121.34
1342863498,59.985,121.403
1342863499,59.978,121.397
1342863500,59.978,121.433
1342863501,59.985,121.447
1342863502,59.985,121.471
1342863503,59.978,121.451
1342863504,59.978,121.329
1342863505,59.984,121.38
1342863506,59.984,121.396
1342863507,59.978,121.307
1342863508,60.003,121.272
1342863509,59.984,121.157
1342863510,59.985,121.207
1342863511,59.978,121.275
1342863512,60.004,121.316
1342863513,59.984,121.326
1342863514,59.984,121.31
1342863515,59.978,121.336
1342863516,60.006,121.371
1342863517,59.984,121.432
1342863518,59.982,121.424
1342863519,59.978,121.468
1342863520,60.006,121.453
1342863521,59.984,121.503
1342863522,59.982,121.513
1342863523,59.978,121.517
1342863524,59.978,121.22
1342863525,59.983,121.458
1342863526,59.982,121.433
1342863527,59.979,121.423
1342863528,59.978,121.392
1342863529,60.004,121.29
1342863530,59.982,121.215
1342863531,59.982,121.305
1342863532,59.978,121.349
1342863534,59.978,121.372
1342863535,59.978,121.327
1342863536,59.981,121.319
1342863537,59.979,121.289
1342863538,59.981,121.322
1342863539,59.978,121.348
1342863540,59.978,121.33
1342863541,60.004,121.335
1342863542,59.982,121.411
1342863543,59.981,121.443
1342863544,59.978,121.423
1342863545,59.978,121.325
1342863546,60.003,121.304
1342863547,59.983,121.258
1342863548,59.984,121.243
1342863549,59.978,121.157
1342863550,60.003,121.063
1342863551,59.986,121.116
1342863552,59.983,121.203
1342863553,59.978,121.201
1342863554,59.986,121.244
1342863555,59.985,121.226
1342863556,59.978,121.236
1342863557,59.978,121.285
1342863558,59.978,121.082
1342863559,59.979,121.205
1342863560,59.98,121.233
1342863561,59.979,121.263
1342863562,59.978,121.323
1342863563,59.978,121.351
1342863564,59.978,121.359
1342863565,59.978,121.309
1342863566,59.978,121.316
1342863567,59.978,121.281
1342863568,59.978,121.308
1342863569,59.978,121.241
1342863570,59.981,121.152
1342863571,59.978,121.144
1342863572,59.978,121.181
1342863573,59.978,121.187
1342863574,59.979,121.261
1342863575,59.98,121.226
1342863576,59.981,121.205
1342863577,59.978,121.194
1342863578,59.978,121.234
1342863579,59.978,121.192
1342863580,59.978,121.218
1342863581,59.978,121.295
1342863582,59.978,121.317
1342863583,59.978,121.306
1342863584,59.978,121.311
1342863585,59.951,121.268
1342863586,59.974,121.219
1342863587,59.974,121.174
1342863588,59.977,121.116
1342863589,59.977,121.039
1342863590,59.976,120.962
1342863591,59.975,120.951
1342863592,59.977,120.993
1342863593,59.978,121.002
1342863594,59.978,121.073
1342863595,59.978,121.083
1342863596,59.978,121.056
1342863597,59.978,121.146
1342863598,59.978,121.21
1342863599,59.953,121.141
1342863600,59.976,121.167
1342863601,59.975,121.185
1342863602,59.975,121.17
1342863603,59.977,121.174
1342863604,59.977,121.223
1342863605,59.978,121.233
1342863606,59.978,121.224
1342863607,59.978,121.241
1342863608,59.978,121.193
1342863609,59.978,121.154
1342863610,59.981,121.095
1342863611,59.98,121.013
1342863612,59.982,121.071
1342863613,59.978,121.152
1342863614,59.978,121.22
1342863615,59.978,121.183
1342863616,59.978,121.109
1342863617,59.976,121.174
1342863618,59.977,121.178
1342863620,59.975,121.149
1342863621,59.973,121.16
1342863622,59.973,121.103
1342863623,59.973,121.12
1342863624,59.973,121.226
1342863625,59.975,121.237
1342863626,59.974,121.15
1342863627,59.974,121.171
1342863628,59.975,121.213
1342863629,59.975,121.13
1342863630,59.975,120.97
1342863631,59.978,120.919
1342863632,59.978,120.95
1342863633,59.978,120.998
1342863634,59.978,121.023
1342863635,59.978,121.092
1342863636,59.978,121.083
1342863637,59.979,121.086
1342863638,59.977,121.173
1342863639,59.977,121.217
1342863640,59.977,121.248
1342863641,59.977,121.315
1342863642,59.978,121.32
1342863643,59.978,121.308
1342863644,59.978,121.302
1342863645,59.978,121.364
1342863646,59.978,121.382
1342863647,59.978,121.421
1342863648,59.977,121.383
1342863649,59.978,121.271
1342863650,59.979,121.212
1342863651,59.98,121.123
1342863652,59.978,121.043
1342863653,59.978,121.073
1342863654,59.978,121.158
1342863655,59.978,121.19
1342863656,59.978,121.128
1342863657,59.979,121.114
1342863658,59.978,121.122
1342863659,59.978,121.105
1342863660,59.978,121.142
1342863661,59.978,121.103
1342863662,59.978,121.138
1342863663,60.003,121.188
1342863664,59.98,121.232
1342863665,59.981,121.24
1342863666,59.98,121.14
1342863667,59.978,121.16
1342863668,59.978,121.155
1342863669,59.978,121.108
1342863670,59.954,121.09
1342863671,59.977,120.96
1342863672,59.978,120.94
1342863673,59.978,121.057
1342863674,59.979,121.095
1342863675,59.978,121.107
1342863676,59.978,121.063
1342863677,59.978,121.123
1342863678,59.978,121.177
1342863679,59.954,121.241
1342863680,59.975,121.218
1342863681,59.978,121.199
1342863682,59.98,121.2
1342863683,59.979,121.219
1342863684,59.978,121.182
1342863685,59.978,121.191
1342863686,59.978,121.211
1342863687,59.978,121.183
1342863688,59.979,121.211
1342863689,59.977,121.176
1342863690,59.978,121.172
1342863691,59.977,121.101
1342863692,59.978,121.068
1342863693,59.978,121.117
1342863694,59.978,121.159
1342863695,59.978,121.184
1342863696,60.007,121.135
1342863697,59.982,121.173
1342863698,59.982,121.093
1342863699,59.978,121.117
1342863700,59.978,121.146
1342863701,60.007,121.132
1342863702,59.982,121.144
1342863703,59.981,121.176
1342863704,59.978,121.218
1342863706,59.978,121.172
1342863707,60.003,121.161
1342863708,59.98,121.161
1342863709,59.98,121.134
1342863710,59.98,121.1
1342863711,59.978,121.065
1342863712,59.978,120.956
1342863713,60.005,121.007
1342863714,59.98,121.102
1342863715,59.98,121.089
1342863716,59.979,121.108
1342863717,59.978,121.125
1342863718,59.978,121.135
1342863719,59.978,121.15
1342863720,59.981,121.244
1342863721,59.979,121.206
1342863722,59.979,121.164
1342863723,59.98,121.182
1342863724,59.978,121.174
1342863725,59.978,121.182
1342863726,59.981,121.195
1342863727,59.98,121.218
1342863728,59.98,121.238
1342863729,59.98,121.213
1342863730,59.978,121.187
1342863731,59.978,121.235
1342863732,59.978,121.121
1342863733,59.979,121.087
1342863734,59.978,121.089
1342863735,59.978,121.133
1342863736,59.979,121.198
1342863737,59.978,121.158
1342863738,59.978,121.13
1342863739,59.978,121.13
1342863740,59.978,121.192
1342863741,59.978,121.164
1342863742,59.98,121.096
1342863743,59.98,121.088
1342863744,59.981,121.136
1342863745,59.978,121.137
1342863746,59.978,121.153
1342863747,60.007,121.09
1342863748,59.985,121.057
1342863749,59.98,121.038
1342863750,59.978,121.057
1342863751,60.01,121.008
1342863752,59.987,120.901
1342863753,59.978,120.907
1342863754,60.008,120.984
1342863755,59.99,121.018
1342863756,59.978,121.074
1342863757,60.007,121.041
1342863758,59.987,121.01
1342863759,59.978,121.129
1342863760,60.007,121.174
1342863761,59.987,121.103
1342863762,59.978,121.123
1342863763,60.006,121.16
1342863764,59.99,121.143
1342863765,59.978,121.134
1342863766,60.008,121.133
1342863767,59.989,121.139
1342863768,59.978,121.146
1342863769,60.012,121.131
1342863770,59.987,121.134
1342863771,59.978,121.092
1342863772,59.992,121.142
1342863773,59.98,121.162
1342863774,60.015,121.172
1342863775,59.984,121.229
1342863776,60.011,121.28
1342863777,59.989,121.235
1342863778,60.01,121.224
1342863779,59.99,121.272
1342863780,60.006,121.273
1342863781,59.993,121.234
1342863782,60.003,121.251
1342863783,59.996,121.311
1342863784,60.005,121.248
1342863785,59.995,121.311
1342863786,60.006,121.327
1342863787,59.994,121.26
1342863788,60.004,121.285
1342863789,59.995,121.248
1342863790,59.978,121.175
1342863792,59.995,121.127
1342863793,60.004,121.093
1342863794,59.995,121.078
1342863795,60.005,121.132
1342863796,59.994,121.172
1342863797,60.004,121.205
1342863798,59.993,121.205
1342863799,59.978,121.148
1342863800,59.995,121.261
1342863801,59.978,121.252
1342863802,60.017,121.198
1342863803,59.983,121.225
1342863804,60.012,121.217
1342863805,59.988,121.246
1342863806,60.005,121.234
1342863807,59.992,121.236
1342863808,59.978,121.229
1342863809,59.994,121.268
1342863810,59.979,121.264
1342863811,60.012,121.256
1342863812,59.987,121.226
1342863813,60.003,121.163
1342863814,59.992,121.115
1342863815,59.978,121.12
1342863816,60.013,121.243
1342863817,59.986,121.242
1342863818,60.004,121.212
1342863819,59.994,121.159
1342863820,59.978,121.065
1342863821,59.994,121.001
1342863822,59.978,121.124
1342863823,60,121.13
1342863824,60.006,121.148
1342863825,59.993,121.182
1342863826,60.011,121.236
1342863827,59.988,121.231
1342863828,60.018,121.186
1342863829,59.98,121.116
1342863830,60.015,121.111
1342863831,59.984,121.047
1342863832,60.015,121.035
1342863833,59.984,120.969
1342863834,60.012,120.909
1342863835,59.987,120.997
1342863836,60.005,121.065
1342863837,59.994,121.077
1342863838,59.978,121.078
1342863839,59.996,121.088
1342863840,59.978,121.156
1342863841,59.997,121.16
1342863842,59.978,121.155
1342863843,59.998,121.153
1342863844,60.006,121.131
1342863845,59.993,121.13
1342863846,60.013,121.105
1342863847,59.986,121.086
1342863848,60.022,121.112
1342863849,59.978,121.145
1342863850,59.997,121.108
1342863851,60.01,121.099
1342863852,59.989,121.117
1342863853,60.02,120.994
1342863854,59.979,120.967
1342863855,59.997,121.01
1342863856,60.013,121.039
1342863857,59.986,121.086
1342863858,60.024,121.11
1342863859,60.006,121.094
1342863860,59.993,121.118
1342863861,60.019,121.106
1342863862,60.004,121.095
1342863863,59.996,121.092
1342863864,60.018,121.073
1342863865,59.98,121.114
1342863866,59.997,121.168
1342863867,60.016,121.162
1342863868,59.983,121.141
1342863869,60,121.118
1342863870,60.017,121.061
1342863871,59.982,121.069
1342863872,59.998,121.027
1342863873,60.017,120.933
1342863874,59.982,120.931
1342863875,59.998,121.024
1342863876,60.019,121.03
1342863878,60.005,121.042
1342863879,59.995,121.086
1342863880,60.022,121.094
1342863881,60.007,121.212
1342863882,59.993,121.264
1342863883,60.022,121.223
1342863884,60.007,121.144
1342863885,59.994,121.17
1342863886,60.02,121.16
1342863887,60.004,121.126
1342863888,59.995,121.131
1342863889,60.015,121.147
1342863890,59.984,121.14
1342863891,60.002,121.111
1342863892,60.009,121.145
1342863893,59.99,121.1
1342863894,60.02,121.02
1342863895,60.004,121.063
1342863896,59.996,121.063
1342863897,60.015,121.05
1342863898,59.984,121.121
1342863899,60,121.104
1342863900,60.018,121.109
1342863901,59.981,121.181
1342863902,59.995,121.028
1342863903,60.027,121.037
1342863904,60.013,121.058
1342863905,59.985,121.116
1342863906,59.999,121.106
1342863907,60.02,121.084
1342863908,60.004,121.134
1342863909,59.993,121.117
1342863910,60.026,121.064
1342863911,60.01,121.073
1342863912,59.989,121.052
1342863913,60.027,120.988
1342863914,60.014,120.915
1342863915,59.985,120.771
1342863916,60,120.892
1342863917,60.017,120.958
1342863918,59.982,121.01
1342863919,59.995,121.012
1342863920,60.027,120.979
1342863921,60.015,121.05
1342863922,59.985,121.14
1342863923,59.998,121.093
1342863924,60.027,121.085
1342863925,60.015,121.107
1342863926,60.009,121.052
1342863927,59.995,121.072
1342863928,60.026,121.077
1342863929,60.014,121.016
1342863930,60.01,121.017
1342863931,59.995,121.04
1342863932,60.025,121.039
1342863933,60.015,121.011
1342863934,60.01,120.915
1342863935,59.994,120.93
1342863936,60.027,120.875
1342863937,60.026,120.922
1342863938,60.016,120.985
1342863939,60.012,120.94
1342863940,60.014,120.957
1342863941,59.993,120.994
1342863942,60,121.049
1342863943,60.027,120.991
1342863944,60.027,121.02
1342863945,60.027,121.031
1342863946,60.022,121.003
1342863947,60.018,121.054
1342863948,60.018,121.058
1342863949,60.02,121.018
1342863950,60.022,120.977
1342863951,60.022,120.927
1342863952,60.019,120.914
1342863953,60.02,120.862
1342863954,60.021,120.814
1342863955,60.021,120.749
1342863956,60.019,120.811
1342863957,60.018,120.933
1342863958,60.018,120.914
1342863959,60.02,120.931
1342863960,60.019,120.945
1342863961,60.021,121.033
1342863963,60.02,121.059
1342863964,59.995,121.052
1342863965,59.997,121.06
1342863966,59.998,121.064
1342863967,60.022,121.055
1342863968,59.997,121.047
1342863969,59.997,121.003
1342863970,60,120.973
1342863971,60.001,120.977
1342863972,59.998,120.957
1342863973,60.001,120.947
1342863974,60.001,120.94
1342863975,60.026,120.881
1342863976,60.026,120.861
1342863977,60.026,120.881
1342863978,60.026,120.915
1342863979,60.026,120.944
1342863980,60.026,120.934
1342863981,60.026,120.923
1342863982,60.026,120.946
1342863983,60.024,120.972
1342863984,60.023,120.916
1342863985,60.022,120.96
1342863986,60.021,120.96
1342863987,60.019,120.984
1342863988,60.02,121.015
1342863989,60.02,120.974
1342863990,60.019,120.96
1342863991,60.017,120.959
1342863992,60.017,120.943
1342863993,60.019,120.913
1342863994,60.017,120.887
1342863995,60.017,120.848
1342863996,59.993,120.793
1342863997,59.998,120.838
1342863998,60.002,120.923
1342863999,60.027,120.88
1342864000,60.026,120.938
1342864001,60.019,120.963
1342864002,60.016,121.017
1342864003,60.015,121.081
1342864004,59.991,121.08
1342864005,59.997,121.032
1342864006,60.002,121.019
1342864007,60.027,121.035
1342864008,60.026,121.041
1342864009,60.018,121.01
1342864010,60.013,120.985
1342864011,60.013,120.76
1342864012,59.996,120.789
1342864013,60.027,120.939
1342864014,60.024,120.94
1342864015,60.015,120.801
1342864016,60.012,120.811
1342864017,59.994,120.828
1342864018,60.001,120.85
1342864019,60.027,120.856
1342864020,60.023,120.882
1342864021,60.014,120.891
1342864022,60.013,120.864
1342864023,59.992,120.917
1342864024,60,120.832
1342864025,60.026,120.824
1342864026,60.016,120.881
1342864027,60.011,120.928
1342864028,59.993,120.968
1342864029,60.002,120.957
1342864030,60.027,120.922
1342864031,60.019,120.879
1342864032,60.019,120.838
1342864033,59.989,120.833
1342864034,60,120.777
1342864035,60.023,120.701
1342864036,60.012,120.681
1342864037,59.987,120.777
1342864038,59.999,120.911
1342864039,60.017,120.941
1342864040,59.982,120.979
1342864041,59.998,120.985
1342864042,60.017,120.998
1342864043,59.981,121.113
1342864044,59.997,121.064
1342864045,60.02,121.027
1342864046,60.006,121.058
1342864047,59.994,121.042
1342864049,60.027,121.059
1342864050,60.014,121.051
1342864051,59.984,121.026
1342864052,59.998,120.994
1342864053,60.022,120.986
1342864054,60.007,120.999
1342864055,59.991,120.973
1342864056,60.022,120.874
1342864057,60.003,120.896
