1341221785,60.011,122.786
1341221786,59.988,122.767
1341221787,60.015,122.769
1341221788,59.984,122.755
1341221789,60.018,122.783
1341221790,59.982,122.778
1341221792,60.002,122.809
1341221793,60.006,122.823
1341221794,59.993,122.799
1341221795,60.02,122.8
1341221796,60.005,122.815
1341221797,59.994,122.8
1341221798,60.027,122.794
1341221799,60.013,122.787
1341221800,59.986,122.788
1341221801,60.001,122.76
1341221802,60.02,122.812
1341221803,60.006,122.823
1341221804,59.995,122.832
1341221805,60.024,122.826
1341221806,60.01,122.811
1341221807,59.989,122.827
1341221808,60.001,122.813
1341221809,60.019,122.812
1341221810,60.006,122.801
1341221811,59.994,122.818
1341221812,60.027,122.785
1341221813,60.018,122.789
1341221814,60.008,122.77
1341221815,59.994,122.779
1341221816,60.027,122.79
1341221817,60.018,122.557
1341221818,60.011,122.61
1341221819,59.991,122.669
1341221820,60.002,122.67
1341221821,60.024,122.677
1341221822,60.015,122.66
1341221823,60.011,122.628
1341221824,59.993,122.624
1341221825,60.002,122.647
1341221826,60.027,122.644
1341221827,60.027,122.716
1341221828,60.027,122.79
1341221830,60.027,122.745
1341221831,60.027,122.762
1341221832,60.027,122.802
1341221833,60.027,122.803
1341221834,60.027,122.859
1341221835,60.027,122.801
1341221836,60.027,122.82
1341221837,60.003,122.844
1341221838,60.002,122.854
1341221839,60.023,122.802
1341221840,60.024,122.783
1341221841,60.024,122.785
1341221842,60.022,122.774
1341221843,60.022,122.752
1341221844,60.023,122.705
1341221845,60.022,122.761
1341221846,60.021,122.773
1341221847,60.021,122.774
1341221848,60.02,122.794
1341221849,60.022,122.799
1341221850,60.021,122.836
1341221851,60.02,122.853
1341221852,60.021,122.86
1341221853,60.02,122.847
1341221854,60.021,122.877
1341221855,60.023,122.884
1341221856,60.025,122.875
1341221857,60.026,122.853
1341221858,60.026,122.876
1341221859,60.026,122.855
1341221860,60.027,122.849
1341221861,60.026,122.878
1341221862,60.027,122.898
1341221863,60.026,122.934
1341221864,60.026,122.918
1341221865,60.026,122.925
1341221866,60.026,122.94
1341221868,60.026,122.913
1341221869,60.025,122.884
1341221870,60.022,122.895
1341221871,60.02,122.91
1341221872,60.019,122.904
1341221873,60.02,122.921
1341221874,60.021,122.914
1341221875,60.02,122.931
1341221876,60.019,122.934
1341221877,60.019,122.872
1341221878,60.017,122.886
1341221879,60.018,122.867
1341221880,60.019,122.86
1341221881,59.995,122.858
1341221882,59.998,122.841
1341221883,60.001,122.855
1341221884,60.027,122.868
1341221885,60.027,122.866
1341221886,60.027,122.876
1341221887,60.027,123.102
1341221888,60.023,123.04
1341221889,60.019,123.074
1341221890,60.018,123.091
1341221891,60.017,123.088
1341221892,60.017,123.124
1341221893,60.018,123.107
1341221894,60.02,123.118
1341221895,60.02,123.124
1341221896,60.019,123.103
1341221897,60.02,123.118
1341221898,60.021,123.077
1341221899,60.022,123.041
1341221900,60.021,122.962
1341221901,60.022,123.062
1341221902,60.021,123.052
1341221903,60.021,123.041
1341221904,60.022,123.06
1341221906,60.023,123.051
1341221907,60.024,123.076
1341221908,60.024,123.077
1341221909,60.027,123.12
1341221910,60.027,123.105
1341221911,60.027,123.099
1341221912,60.027,123.081
1341221913,60.027,123.061
1341221914,60.025,123.057
1341221915,60.025,123.046
1341221916,60.028,123.032
1341221917,60.028,123.001
1341221918,60.027,123.033
1341221919,60.027,123.059
1341221920,60.027,123.071
1341221921,60.029,123.091
1341221922,60.03,123.101
1341221923,60.03,123.101
1341221924,60.027,123.112
1341221925,60.027,123.124
1341221926,60.052,123.078
1341221927,60.03,123.024
1341221928,60.03,123.034
1341221929,60.027,123.039
1341221930,60.027,122.996
1341221931,60.027,123.033
1341221932,60.03,123.026
1341221933,60.03,123.042
1341221934,60.027,123.066
1341221935,60.027,123.069
1341221936,60.027,123.124
1341221937,60.029,123.095
1341221938,60.03,123.094
1341221939,60.028,123.107
1341221940,60.026,123.173
1341221941,60.027,123.158
1341221942,60.031,123.113
1341221944,60.031,123.122
1341221945,60.03,123.11
1341221946,60.027,123.073
1341221947,60.027,123.109
1341221948,60.031,123.14
1341221949,60.031,123.136
1341221950,60.026,123.165
1341221951,60.027,123.136
1341221952,60.028,123.12
1341221953,60.029,123.166
1341221954,60.029,123.12
1341221955,60.028,123.311
1341221956,60.028,123.444
1341221957,60.028,123.502
1341221958,60.004,123.468
1341221959,60.029,123.439
1341221960,60.027,123.36
1341221961,60.026,123.381
1341221962,60.028,123.505
1341221963,60.028,123.55
1341221964,60.028,123.564
1341221965,60.003,123.562
1341221966,60.027,123.605
1341221967,60.028,123.569
1341221968,60.027,123.553
1341221969,60.028,123.539
1341221970,60.027,123.518
1341221971,60.027,123.526
1341221972,60.027,123.547
1341221973,60.027,123.521
1341221974,60.025,123.513
1341221975,60.027,123.536
1341221976,60.028,123.562
1341221977,60.027,123.592
1341221978,60.027,123.587
1341221979,60.027,123.596
1341221981,60.027,123.538
1341221982,60.026,123.567
1341221983,60.026,123.571
1341221984,60.025,123.559
1341221985,60.025,123.543
1341221986,60.027,123.517
1341221987,60.027,123.539
1341221988,60.027,123.523
1341221989,60.027,123.522
1341221990,60.027,123.501
1341221991,60.027,123.488
1341221992,60.027,123.505
1341221993,60.027,123.501
1341221994,60.027,123.508
1341221995,60.027,123.5
1341221996,60.027,123.51
1341221997,60.027,123.509
1341221998,60.027,123.549
1341221999,60.027,123.534
1341222000,60.027,123.55
1341222001,60.027,123.55
1341222002,60.026,123.53
1341222003,60.024,123.534
1341222004,60.024,123.529
1341222005,60.025,123.534
1341222006,60.024,123.502
1341222007,60.023,123.54
1341222008,60.022,123.522
1341222009,60.022,123.618
1341222010,60.022,123.604
1341222011,60.02,123.705
1341222012,60.018,123.716
1341222013,60.019,123.721
1341222014,60.02,123.726
1341222015,60.02,123.738
1341222016,60.019,123.732
1341222017,60.018,123.731
1341222019,60.02,123.72
1341222020,60.019,123.707
1341222021,60.018,123.685
1341222022,60.018,123.661
1341222023,60.017,123.654
1341222024,59.996,123.672
1341222025,60,123.629
1341222026,60.027,123.653
1341222027,60.027,123.668
1341222028,60.027,123.676
1341222029,60.027,123.663
1341222030,60.027,123.707
1341222031,60.027,123.726
1341222032,60.025,123.72
1341222033,60.022,123.741
1341222034,60.018,123.732
1341222035,60.016,123.742
1341222036,60.017,123.741
1341222037,60.016,123.744
1341222038,60.018,123.738
1341222039,59.996,123.731
1341222040,59.999,123.68
1341222041,60.027,123.696
1341222042,60.027,123.713
1341222043,60.027,123.723
1341222044,60.022,123.734
1341222045,60.017,123.799
1341222046,60.016,123.824
1341222047,60.018,123.812
1341222048,60.02,123.83
1341222049,60.02,123.774
1341222050,60.022,123.806
1341222051,60.022,123.814
1341222052,60.023,123.851
1341222053,60.026,123.874
1341222054,60.027,123.859
1341222055,60.027,123.905
1341222057,60.027,123.885
1341222058,60.027,123.88
1341222059,60.027,123.835
1341222060,60.027,123.825
1341222061,60,123.823
1341222062,60.022,123.833
1341222063,60.022,123.853
1341222064,60.023,123.841
1341222065,60.022,123.846
1341222066,60.021,123.698
1341222067,60.021,123.67
1341222068,60.022,123.684
1341222069,60.023,123.686
1341222070,60.025,123.69
1341222071,60.025,123.682
1341222072,60.027,123.704
1341222073,60.027,123.703
1341222074,60.027,123.7
1341222075,60.027,123.651
1341222076,60.027,123.645
1341222077,60,123.579
1341222078,60.023,123.601
1341222079,60.025,123.59
1341222080,60.025,123.298
1341222081,60.023,123.345
1341222082,60.022,123.3
1341222083,60.022,123.268
1341222084,60.022,123.278
1341222085,60.021,123.264
1341222086,60.023,123.242
1341222087,60.023,123.29
1341222088,60.023,123.303
1341222089,60.023,123.285
1341222090,60.024,123.289
1341222091,60.025,123.276
1341222092,60.024,123.264
1341222093,60.022,123.246
1341222095,60.02,123.264
1341222096,60.018,123.257
1341222097,60.02,123.227
1341222098,60.019,123.219
1341222099,60.017,123.232
1341222100,60.016,123.225
1341222101,60.016,123.26
1341222102,59.996,123.261
1341222103,59.999,123.258
1341222104,60.003,123.267
1341222105,60.027,123.295
1341222106,60.027,123.272
1341222107,60.027,123.277
1341222108,60.022,123.289
1341222109,60.017,123.304
1341222110,60.015,123.304
1341222111,60.015,123.307
1341222112,60.018,122.986
1341222113,59.994,123.195
1341222114,59.998,123.216
1341222115,60.002,123.19
1341222116,60.028,123.179
1341222117,60.027,123.205
1341222118,60.027,123.198
1341222119,60.027,123.202
1341222120,60.027,123.216
1341222121,60.027,123.194
1341222122,60.027,123.228
1341222123,60.027,123.223
1341222124,60.027,123.203
1341222125,60.027,123.203
1341222126,60.026,123.226
1341222127,60.024,123.169
1341222128,60.021,123.209
1341222129,60.017,123.202
1341222130,60.017,123.215
1341222131,60.017,123.213
1341222133,60.016,123.183
1341222134,59.993,123.179
1341222135,59.998,123.152
1341222136,60.027,123.156
1341222137,60.027,123.151
1341222138,60.027,123.126
1341222139,60.026,123.163
1341222140,60.022,123.163
1341222141,60.019,123.161
1341222142,60.017,123.163
1341222143,60.017,123.2
1341222144,60.017,123.202
1341222145,60.017,123.201
1341222146,60.018,123.217
1341222147,59.996,123.217
1341222148,60.001,123.241
1341222149,60.027,123.216
1341222150,60.027,123.211
1341222151,60.023,123.19
1341222152,60.015,123.177
1341222153,60.013,123.2
1341222154,59.991,123.164
1341222155,60,123.176
1341222156,60.027,123.173
1341222157,60.018,123.14
1341222158,60.011,123.157
1341222159,59.99,123.139
1341222160,60.001,123.159
1341222161,60.026,123.159
1341222162,60.016,123.153
1341222163,60.011,123.15
1341222164,59.993,123.126
1341222165,60.027,123.162
1341222166,60.027,123.151
1341222167,60.019,123.176
1341222168,60.012,123.175
1341222169,59.988,123.191
1341222171,59.996,123.196
1341222172,60.027,123.19
1341222173,60.026,123.216
1341222174,60.017,123.209
1341222175,60.011,123.205
1341222176,59.992,123.229
1341222177,60.002,123.212
1341222178,60.022,123.208
1341222179,60.011,123.179
1341222180,59.988,123.198
1341222181,59.999,123.185
1341222182,60.027,123.183
1341222183,60.021,123.172
1341222184,60.013,123.166
1341222185,60.012,123.182
1341222186,59.995,123.152
1341222187,60.003,123.173
1341222188,60.025,123.172
1341222189,60.013,123.168
1341222190,59.986,123.162
1341222191,59.999,123.138
1341222192,60.023,123.15
1341222193,60.007,123.15
1341222194,59.992,123.15
1341222195,60.022,123.173
1341222196,60.006,123.183
1341222197,59.994,123.185
1341222198,60.022,123.124
1341222199,60.005,123.151
1341222200,59.994,123.194
1341222201,60.02,123.149
1341222202,60.004,123.209
1341222203,59.995,123.189
1341222204,60.02,123.166
1341222205,59.979,123.177
1341222206,59.997,123.17
1341222208,60.018,123.071
1341222209,59.981,123.112
1341222210,59.999,123.111
1341222211,60.013,123.129
1341222212,59.986,123.116
1341222213,60.027,123.092
1341222214,60.008,123.109
1341222215,59.991,123.09
1341222216,60.019,123.102
1341222217,59.98,123.077
1341222218,59.998,123.077
1341222219,60.011,123.064
1341222220,59.988,123.085
1341222221,60.021,122.99
1341222222,59.979,122.985
1341222223,59.997,122.986
1341222224,60.012,122.96
1341222225,59.987,122.978
1341222226,60.021,122.963
1341222227,59.979,122.97
1341222228,59.999,122.969
1341222229,60.006,122.969
1341222230,59.993,122.956
1341222231,60.007,122.977
1341222232,59.992,122.982
1341222233,60.008,122.977
1341222234,59.991,122.953
1341222235,60.006,122.947
1341222236,59.993,123.024
1341222237,60.005,123.001
1341222238,59.994,123.018
1341222239,59.978,123.011
1341222240,59.994,122.989
1341222241,59.978,123.026
1341222242,60.018,123.026
1341222243,59.981,123.019
1341222244,60.01,123.021
1341222246,59.989,123
1341222247,59.978,123.029
1341222248,59.99,123.03
1341222249,59.982,123.035
1341222250,60.006,123.035
1341222251,59.99,123.017
1341222252,59.978,122.98
1341222253,60.005,123.015
1341222254,59.989,123.015
1341222255,59.978,123.033
1341222256,60.003,123.028
1341222257,59.987,123.003
1341222258,59.981,123.031
1341222259,59.978,123.025
1341222260,59.988,123.018
1341222261,59.982,122.991
1341222262,59.978,122.974
1341222263,59.99,122.994
1341222264,59.984,122.994
1341222265,59.978,122.998
1341222266,59.989,123.001
1341222267,59.984,123.007
1341222268,59.978,122.967
1341222269,59.989,122.963
1341222270,59.984,122.993
1341222271,59.978,123.003
1341222272,59.989,123.009
1341222273,59.983,123
1341222274,59.978,123.021
1341222275,59.99,122.985
1341222276,59.98,122.987
1341222277,59.978,122.995
1341222278,59.987,122.97
1341222279,59.983,123.016
1341222280,59.978,123.012
1341222281,59.987,123.011
1341222282,59.985,122.996
1341222284,59.978,123.021
1341222285,59.978,122.977
1341222286,59.984,122.944
1341222287,59.984,123.229
1341222288,59.978,123.134
1341222289,59.978,123.168
1341222290,59.986,123.182
1341222291,59.986,123.162
1341222292,59.978,123.166
1341222293,60.004,123.174
1341222294,59.989,123.176
1341222295,59.979,123.204
1341222296,60.004,123.157
1341222297,59.988,123.175
1341222298,59.979,123.179
1341222299,60.005,123.181
1341222300,59.991,123.19
1341222301,59.978,123.163
1341222302,60.01,123.166
1341222303,59.989,123.153
1341222304,59.978,123.123
1341222305,60.012,123.147
1341222306,59.987,123.173
1341222307,59.978,123.139
1341222308,60.011,123.154
1341222309,59.989,123.151
1341222310,59.978,123.154
1341222311,59.989,123.163
1341222312,59.985,123.136
1341222313,60.004,123.141
1341222314,59.993,123.139
1341222315,59.978,123.155
1341222316,60.015,123.15
1341222317,59.984,123.144
1341222318,60.007,123.108
1341222319,59.992,123.136
1341222320,59.978,123.368
1341222322,59.992,123.544
1341222323,59.981,123.578
1341222324,60.007,123.565
1341222325,59.991,123.563
1341222326,59.978,123.559
1341222327,59.991,123.574
1341222328,59.984,123.576
1341222329,59.978,123.546
1341222330,59.989,123.512
1341222331,59.981,123.535
1341222332,59.978,123.486
1341222333,59.986,123.514
1341222334,59.986,123.503
1341222335,59.978,123.494
1341222336,60.004,123.502
1341222337,59.982,123.495
1341222338,59.982,123.564
1341222339,59.978,123.542
1341222340,59.979,123.573
1341222341,60.007,123.555
1341222342,59.983,123.539
1341222343,59.981,123.552
1341222344,59.978,123.55
1341222345,59.978,123.535
1341222346,60.006,123.519
1341222347,59.98,123.514
1341222348,59.98,123.5
1341222349,59.979,123.494
1341222350,59.978,123.506
1341222351,59.978,123.515
1341222352,59.979,123.548
1341222353,59.978,123.555
1341222354,59.978,123.525
1341222355,59.977,123.562
1341222356,59.976,123.557
1341222357,59.977,123.559
1341222358,59.978,123.578
1341222360,59.978,123.573
1341222361,59.978,123.559
1341222362,60.004,123.551
1341222363,59.982,123.562
1341222364,59.984,123.538
1341222365,59.978,123.545
1341222366,59.978,123.557
1341222367,59.984,123.527
1341222368,59.984,123.55
1341222369,59.978,123.565
1341222370,59.978,123.564
1341222371,59.983,123.564
1341222372,59.983,123.578
1341222373,59.98,123.55
1341222374,59.978,123.579
1341222375,60.003,123.581
1341222376,59.985,123.588
1341222377,59.984,123.562
1341222378,59.978,123.586
1341222379,59.978,123.597
1341222380,59.985,123.595
1341222381,59.985,123.61
1341222382,59.978,123.618
1341222383,60.009,123.612
1341222384,59.986,123.629
1341222385,59.978,123.628
1341222386,60.006,123.62
1341222387,59.989,123.632
1341222388,59.978,123.617
1341222389,60.006,123.621
1341222390,59.99,123.629
1341222391,59.978,123.623
1341222392,60.009,123.652
1341222393,59.99,123.634
1341222394,59.978,123.658
1341222395,59.994,123.639
1341222397,59.978,123.641
1341222398,60.012,123.648
1341222399,59.987,123.671
1341222400,60.007,123.641
1341222401,59.992,123.605
1341222402,60.006,123.628
1341222403,59.993,123.643
1341222404,60.006,123.666
1341222405,59.993,123.645
1341222406,60.006,123.615
1341222407,59.993,123.636
1341222408,60.003,123.659
1341222409,59.994,123.341
1341222410,59.978,123.566
1341222411,59.995,123.572
1341222412,59.978,123.53
1341222413,59.996,123.566
1341222414,59.978,123.454
1341222415,60.021,123.561
1341222416,59.978,123.528
1341222417,59.999,123.513
1341222418,59.978,123.51
1341222419,59.998,123.515
1341222420,60.005,123.523
1341222421,59.994,123.5
1341222422,60.01,123.526
1341222423,59.988,123.507
1341222424,60.018,123.525
1341222425,59.98,123.53
1341222426,60.001,123.501
1341222427,60.008,123.52
1341222428,59.99,123.526
1341222429,60.017,123.537
1341222430,59.981,123.535
1341222431,60.002,123.562
1341222432,60.009,123.55
1341222433,59.99,123.563
1341222435,60.019,123.556
1341222436,59.979,123.557
1341222437,59.999,123.532
1341222438,60.012,123.535
1341222439,59.987,123.525
1341222440,60.024,123.536
1341222441,60.006,123.532
1341222442,59.993,123.519
1341222443,60.018,123.534
1341222444,59.981,123.474
1341222445,60.001,123.51
1341222446,60.01,123.204
1341222447,59.989,123.213
1341222448,60.02,123.144
1341222449,59.979,123.118
1341222450,59.979,123.121
1341222451,60.006,123.112
1341222452,59.993,123.113
1341222453,60.013,123.094
1341222454,59.987,123.114
1341222455,60.015,123.12
1341222456,59.984,123.127
1341222457,60.017,123.139
1341222458,59.982,123.169
1341222459,60.017,123.171
1341222460,59.982,123.132
1341222461,60.016,123.137
1341222462,59.983,123.167
1341222463,60.015,123.189
1341222464,59.983,123.136
1341222465,60.019,123.136
1341222466,59.98,123.138
1341222467,60.019,123.156
1341222468,59.98,123.175
1341222469,60.019,123.177
1341222470,59.979,123.184
