1335951257,59.98,123.035
1335951258,59.98,123.053
1335951259,59.982,123.023
1335951260,59.978,123.04
1335951261,59.978,122.999
1335951262,60.006,122.952
1335951263,59.984,122.915
1335951264,59.981,122.983
1335951265,59.978,122.889
1335951266,60.003,122.963
1335951267,59.982,122.858
1335951268,59.983,122.903
1335951269,59.978,122.773
1335951270,59.978,122.929
1335951271,60.008,122.86
1335951272,59.985,122.922
1335951273,59.979,122.903
1335951274,59.978,122.909
1335951275,60.007,122.948
1335951276,59.983,122.959
1335951277,59.982,122.949
1335951278,59.978,122.9
1335951279,59.978,122.946
1335951280,59.98,122.964
1335951281,59.98,122.983
1335951282,59.979,122.913
1335951283,59.979,122.989
1335951284,59.978,122.972
1335951285,59.978,122.994
1335951286,59.978,123.004
1335951287,60.004,122.999
1335951288,59.982,122.993
1335951289,59.982,122.974
1335951290,59.978,123.011
1335951291,59.978,123.008
1335951292,60.004,123.008
1335951293,59.983,123.003
1335951294,59.984,123.004
1335951295,59.978,122.887
1335951296,59.978,122.964
1335951297,59.983,122.941
1335951298,59.985,122.869
1335951299,59.978,122.951
1335951300,59.978,122.825
1335951302,60.005,122.96
1335951303,59.983,122.843
1335951304,59.984,122.969
1335951305,59.978,122.871
1335951306,59.978,122.944
1335951307,59.981,122.882
1335951308,59.982,122.945
1335951309,59.978,122.943
1335951310,59.978,122.908
1335951311,60.005,122.98
1335951312,59.983,122.894
1335951313,59.983,122.956
1335951314,59.978,122.838
1335951315,59.978,122.939
1335951316,59.978,122.849
1335951317,59.98,122.947
1335951318,59.98,122.868
1335951319,59.976,122.91
1335951320,59.973,122.921
1335951321,59.974,122.885
1335951322,59.975,122.916
1335951323,59.975,122.92
1335951324,59.976,122.953
1335951325,59.977,122.974
1335951326,59.978,122.898
1335951327,59.978,122.943
1335951328,59.978,122.887
1335951329,59.978,122.966
1335951330,59.978,122.928
1335951331,59.978,123.051
1335951332,59.978,122.94
1335951333,59.975,123.064
1335951334,59.974,123.026
1335951335,59.973,123.053
1335951336,59.974,123.063
1335951337,59.974,123.068
1335951338,59.974,123.055
1335951339,59.974,123.049
1335951340,59.976,123.018
1335951341,59.979,123.047
1335951342,59.98,123.023
1335951343,59.978,122.997
1335951344,59.978,123.022
1335951345,59.978,122.995
1335951346,59.981,123.02
1335951347,59.981,122.97
1335951348,59.98,123.04
1335951349,59.978,122.981
1335951350,59.978,123.018
1335951351,59.983,122.934
1335951352,59.985,123.007
1335951353,59.978,122.997
1335951354,60.003,122.982
1335951355,59.985,122.957
1335951356,59.984,123.006
1335951357,59.978,122.971
1335951358,60.006,123.039
1335951359,59.986,122.985
1335951360,59.979,123.022
1335951361,59.978,122.982
1335951362,59.985,123.049
1335951363,59.986,122.994
1335951364,59.978,123.043
1335951365,60.003,123.004
1335951366,59.988,123.058
1335951367,59.98,123.017
1335951368,60.004,123.054
1335951369,59.991,123.023
1335951371,59.978,123.093
1335951372,60.014,123.041
1335951373,59.985,123.108
1335951374,60.008,123.008
1335951375,59.991,123.08
1335951376,60.003,123.043
1335951377,59.995,123.07
1335951378,59.978,123.08
1335951379,59.994,123.028
1335951380,59.978,123.006
1335951381,60.018,122.972
1335951382,59.981,122.623
1335951383,60.017,122.662
1335951384,59.982,122.706
1335951385,60.014,122.626
1335951386,59.986,122.695
1335951387,60.01,122.657
1335951388,59.989,122.678
1335951389,60.007,122.674
1335951390,59.992,122.687
1335951391,59.978,122.695
1335951392,59.993,122.705
1335951393,59.978,122.705
1335951394,60.007,122.719
1335951395,59.984,122.667
1335951396,59.98,122.736
1335951397,59.978,122.617
1335951398,60.007,122.733
1335951399,59.985,122.589
1335951400,59.98,122.755
1335951401,59.978,122.669
1335951402,60.006,122.779
1335951403,59.987,122.683
1335951404,59.979,122.737
1335951405,59.978,122.67
1335951406,59.983,122.747
1335951407,59.984,122.661
1335951408,59.978,122.763
1335951409,59.978,122.785
1335951410,59.985,122.763
1335951411,59.986,122.777
1335951412,59.978,122.748
1335951413,59.978,122.785
1335951414,59.989,122.787
1335951415,59.98,122.778
1335951416,60.005,122.723
1335951417,59.989,122.755
1335951418,59.978,122.688
1335951419,60.012,122.785
1335951420,59.988,122.648
1335951421,60.004,122.777
1335951422,59.993,122.757
1335951423,59.978,122.798
1335951424,59.994,122.81
1335951425,59.978,122.809
1335951426,60.018,122.763
1335951427,59.981,122.768
1335951428,60.013,122.723
1335951429,59.986,122.785
1335951430,60.006,122.702
1335951431,59.993,122.773
1335951432,59.978,122.67
1335951433,59.99,122.748
1335951434,59.984,122.685
1335951435,60.005,122.803
1335951436,59.991,122.785
1335951437,59.978,122.799
1335951438,60.01,122.777
1335951440,59.989,122.781
1335951441,59.978,122.835
1335951442,60.012,122.833
1335951443,59.987,122.83
1335951444,59.978,122.785
1335951445,60.009,122.833
1335951446,59.988,122.735
1335951447,59.978,122.852
1335951448,60.008,122.743
1335951449,59.987,122.783
1335951450,59.978,122.697
1335951451,60.008,122.766
1335951452,59.991,122.776
1335951453,59.978,122.781
1335951454,60.009,122.778
1335951455,59.986,122.761
1335951456,59.978,122.748
1335951457,59.978,122.771
1335951458,59.982,122.704
1335951459,59.981,122.729
1335951460,59.982,122.648
1335951461,59.978,122.736
1335951462,59.978,122.66
1335951463,59.982,122.741
1335951464,59.982,122.694
1335951465,59.983,122.738
1335951466,59.978,122.696
1335951467,59.978,122.724
1335951468,59.985,122.663
1335951469,59.986,122.744
1335951470,59.978,122.679
1335951471,60.009,122.734
1335951472,59.988,122.658
1335951473,59.978,122.726
1335951474,60.007,122.691
1335951475,59.988,122.753
1335951476,59.978,122.705
1335951477,60.003,122.732
1335951478,59.988,122.682
1335951479,59.981,122.669
1335951480,59.978,122.741
1335951481,59.987,122.682
1335951482,59.984,122.748
1335951483,59.978,122.714
1335951484,59.987,122.763
1335951485,59.985,122.76
1335951486,59.978,122.78
1335951487,59.991,122.689
1335951488,59.98,122.72
1335951489,60.006,122.669
1335951490,59.989,122.685
1335951491,59.978,122.61
1335951492,60.007,122.729
1335951493,59.988,122.626
1335951494,59.978,122.722
1335951495,60.004,122.658
1335951496,59.986,122.717
1335951497,59.982,122.67
1335951498,59.978,122.711
1335951499,59.985,122.714
1335951500,59.984,122.731
1335951501,59.979,122.655
1335951502,59.978,122.79
1335951503,60.008,123.054
1335951504,59.984,123.091
1335951505,59.979,123.053
1335951506,59.978,123.102
1335951507,60.004,123.067
1335951509,59.984,123.128
1335951510,59.984,123.098
1335951511,59.978,123.111
1335951512,59.978,123.188
1335951513,59.982,123.186
1335951514,59.982,123.171
1335951515,59.981,123.153
1335951516,59.978,123.158
1335951517,59.978,123.166
1335951518,60.005,123.193
1335951519,59.984,123.165
1335951520,59.983,123.242
1335951521,59.978,123.199
1335951522,59.978,123.225
1335951523,59.983,123.166
1335951524,59.983,123.183
1335951525,59.978,123.107
1335951526,59.978,123.169
1335951527,59.978,123.105
1335951528,59.98,123.198
1335951529,59.981,123.157
1335951530,59.981,123.106
1335951531,59.978,122.823
1335951532,59.978,123.059
1335951533,60.01,123.031
1335951534,59.986,123.09
1335951535,59.978,123.049
1335951536,59.978,123.114
1335951537,59.988,123.09
1335951538,59.982,123.108
1335951539,59.978,123.048
1335951540,59.986,123.132
1335951541,59.985,123.063
1335951542,59.978,123.111
1335951543,59.986,123.074
1335951544,59.984,123.12
1335951545,59.978,123.123
1335951546,60.01,123.106
1335951547,59.987,123.124
1335951548,59.978,123.075
1335951549,59.978,123.1
1335951550,59.984,123.021
1335951551,59.984,123.114
1335951552,59.978,123.031
1335951553,59.978,123.083
1335951554,60.005,123.018
1335951555,59.982,123.038
1335951556,59.98,123.019
1335951557,59.978,123.075
1335951558,59.978,123.023
1335951559,59.978,123.079
1335951560,59.954,123.017
1335951561,59.979,123.095
1335951562,59.977,123.028
1335951563,59.978,123.061
1335951564,59.977,123.065
1335951565,59.978,123.137
1335951566,59.978,123.055
1335951567,59.978,123.135
1335951568,59.978,123.106
1335951569,59.978,123.143
1335951570,59.979,123.086
1335951571,59.979,123.119
1335951572,59.979,123.024
1335951573,59.98,123.1
1335951574,59.978,123.069
1335951575,59.978,123.083
1335951576,60.005,123.055
1335951578,59.984,123.051
1335951579,59.982,123.067
1335951580,59.978,123.049
1335951581,60.003,123.086
1335951582,59.985,123.024
1335951583,59.983,123.076
1335951584,59.978,123.035
1335951585,59.978,123.111
1335951586,60.004,123.061
1335951587,59.98,123.075
1335951588,59.978,123.029
1335951589,59.978,123.08
1335951590,59.978,123.039
1335951591,59.978,123.067
1335951592,59.978,122.988
1335951593,59.978,123.078
1335951594,59.978,123.065
1335951595,59.979,123.069
1335951596,59.978,123.044
1335951597,59.978,123.101
1335951598,59.978,123.02
1335951599,59.978,123.084
1335951600,59.978,123.005
1335951601,59.978,123.053
1335951602,59.978,123.035
1335951603,59.978,123.069
1335951604,59.979,123.05
1335951605,59.976,123.094
1335951606,59.977,123.004
1335951607,59.976,123.076
1335951608,59.976,122.988
1335951609,59.977,123.076
1335951610,59.98,123.119
1335951611,59.978,123.171
1335951612,59.978,123.141
1335951613,60.004,123.084
1335951614,59.981,123.147
1335951615,59.982,123.067
1335951616,59.978,123.159
1335951617,59.978,123.124
1335951618,60.003,123.154
1335951619,59.98,123.123
1335951620,59.979,123.15
1335951621,59.982,123.09
1335951622,59.978,123.17
1335951623,59.978,123.079
1335951624,59.978,123.141
1335951625,59.98,123.055
1335951626,59.981,123.144
1335951627,59.979,123.079
1335951628,59.978,123.11
1335951629,59.978,123.094
1335951630,59.978,123.136
1335951631,60.005,123.005
1335951632,59.982,123.059
1335951633,59.983,122.829
1335951634,59.978,122.918
1335951635,60.003,122.833
1335951636,59.989,122.891
1335951637,59.979,122.756
1335951638,60.007,122.855
1335951639,59.992,122.762
1335951640,59.978,122.94
1335951641,59.997,122.978
1335951642,60.006,122.954
1335951643,59.993,122.959
1335951644,60.012,122.988
1335951645,59.988,122.988
1335951647,60.021,122.993
1335951648,59.978,122.995
1335951649,59.998,122.942
1335951650,60.01,122.981
1335951651,59.989,122.899
1335951652,60.014,122.963
1335951653,59.985,122.769
1335951654,60.018,122.891
1335951655,59.981,122.694
1335951656,60.02,122.887
1335951657,59.978,122.845
1335951658,59.996,122.876
1335951659,59.978,122.894
1335951660,59.999,122.876
1335951661,59.978,122.879
1335951662,59.997,122.89
1335951663,60.003,122.833
1335951664,59.996,122.862
1335951665,59.978,122.843
1335951666,59.997,122.844
1335951667,60.006,122.687
1335951668,59.993,122.835
1335951669,60.012,122.69
1335951670,59.987,122.852
1335951671,60.013,122.68
1335951672,59.986,122.829
1335951673,60.02,122.758
1335951674,59.979,122.849
1335951675,59.999,122.846
1335951676,60.005,122.881
1335951677,59.994,122.9
1335951678,60.013,122.885
1335951679,59.986,122.881
1335951680,60.024,122.897
1335951681,60.004,122.868
1335951682,59.995,122.788
1335951683,60.016,122.83
1335951684,59.983,122.835
1335951685,60.001,122.845
1335951686,60.009,122.817
1335951687,59.99,122.877
1335951688,60.018,122.784
1335951689,59.981,122.865
1335951690,60,122.788
1335951691,60.009,122.829
1335951692,59.99,122.84
1335951693,60.018,122.857
1335951694,59.981,122.871
1335951695,59.998,122.849
1335951696,60.017,122.812
1335951697,59.981,122.833
1335951698,59.998,122.754
1335951699,60.017,122.856
1335951700,59.982,122.758
1335951701,60,122.886
1335951702,60.014,122.8
1335951703,59.985,122.896
1335951704,60.001,122.892
1335951705,60.011,122.897
1335951706,59.988,122.855
1335951707,60.021,122.807
1335951708,59.978,122.808
1335951709,59.999,122.686
1335951710,60.004,122.785
1335951711,59.995,122.774
1335951712,60.004,122.82
1335951713,59.995,122.794
1335951714,60.008,122.803
1335951716,59.991,122.712
1335951717,60.015,122.746
1335951718,59.984,122.773
1335951719,60.02,122.772
1335951720,59.979,122.639
1335951721,59.998,122.791
1335951722,60.01,122.619
1335951723,59.989,122.756
1335951724,60.016,122.766
1335951725,59.983,122.786
1335951726,60.023,122.791
1335951727,59.978,122.771
1335951728,59.999,122.782
1335951729,60.007,122.815
1335951730,59.992,122.803
1335951731,60.016,122.805
1335951732,59.983,122.754
1335951733,60.024,122.793
1335951734,59.978,122.692
1335951735,59.997,122.741
1335951736,60.007,122.65
1335951737,59.993,122.744
1335951738,59.993,122.686
1335951739,59.987,122.733
1335951740,60.015,122.724
1335951741,59.984,122.74
1335951742,60.018,122.707
1335951743,59.981,122.648
1335951744,60.02,122.75
1335951745,59.979,122.709
1335951746,59.996,122.739
1335951747,59.979,122.672
1335951748,60.017,122.72
1335951749,59.983,122.646
1335951750,60.008,122.713
1335951751,59.99,122.655
1335951752,59.978,122.735
1335951753,60.007,122.665
1335951754,59.989,122.69
1335951755,59.978,122.915
1335951756,60.007,123.047
1335951757,59.988,122.981
1335951758,59.978,123.027
1335951759,59.978,122.984
1335951760,59.984,123.053
1335951761,59.986,123.01
1335951762,59.978,123.03
1335951763,60.004,123.008
1335951764,59.991,123.021
1335951765,59.978,123.003
1335951766,59.995,123.04
1335951767,59.98,122.989
1335951768,60.024,123.02
1335951769,60.004,122.965
1335951770,59.996,122.957
1335951771,60.01,122.979
1335951772,59.989,122.973
1335951773,60.01,123.022
1335951774,59.989,123.015
1335951775,60.009,123.066
1335951776,59.99,122.959
1335951777,60.007,123.051
1335951778,59.992,122.992
1335951779,60.004,123.018
1335951780,59.995,123.015
1335951781,60.004,123.017
1335951782,59.996,122.988
1335951783,60.005,123.02
1335951785,59.995,122.939
1335951786,60.007,123.025
1335951787,59.992,122.969
1335951788,60.01,122.993
1335951789,59.989,122.907
1335951790,60.01,123.003
1335951791,59.99,122.971
1335951792,60.009,123.007
1335951793,59.99,122.967
1335951794,60.007,122.998
1335951795,59.992,122.997
1335951796,60.004,123.03
1335951797,59.995,122.999
1335951798,59.978,123.005
1335951799,59.994,122.962
1335951800,59.978,123.03
1335951801,60.014,122.954
1335951802,59.985,123.038
1335951803,60.012,122.973
1335951804,59.987,122.957
1335951805,60.016,123.019
1335951806,59.983,123.039
1335951807,60.025,123.086
1335951808,60.008,123.04
1335951809,59.991,123.078
1335951810,60.024,123.002
1335951811,60.009,123.077
1335951812,59.989,123.031
1335951813,60.027,123.063
1335951814,60.024,123.016
1335951815,60.013,123.065
1335951816,59.986,122.977
1335951817,59.998,123.037
1335951818,60.025,123.01
1335951819,60.01,123.02
1335951820,59.99,122.992
1335951821,60.022,123.007
1335951822,60.003,122.962
1335951823,59.997,123.038
1335951824,60.012,122.963
1335951825,59.987,123.017
1335951826,60.019,122.978
1335951827,59.98,123.037
1335951828,60,122.918
1335951829,60.006,123.037
1335951830,59.993,122.914
1335951831,60.011,123.017
1335951832,59.988,122.967
1335951833,60.014,122.993
1335951834,59.985,123.003
1335951835,60.009,122.997
1335951836,59.99,123.022
1335951837,60.004,122.978
1335951838,59.992,123.026
1335951839,59.978,122.984
1335951840,60.011,123.064
1335951841,59.988,122.683
1335951842,59.978,122.96
1335951843,60.01,122.93
1335951844,59.988,122.951
1335951845,59.978,122.905
1335951846,60.005,122.936
1335951847,59.985,122.876
1335951848,59.982,122.963
1335951849,59.978,122.833
1335951850,60.01,122.937
1335951851,59.984,122.92
1335951852,59.978,122.933
1335951854,59.978,122.914
1335951855,59.988,122.904
1335951856,59.985,122.882
1335951857,59.978,122.913
1335951858,59.978,122.907
1335951859,59.986,122.956
1335951860,59.984,122.871
1335951861,59.978,122.956
1335951862,60.008,122.857
1335951863,59.987,122.92
1335951864,59.978,122.826
1335951865,60.005,122.862
1335951866,59.985,122.835
1335951867,59.982,122.889
1335951868,59.978,122.874
1335951869,60.006,122.878
1335951870,59.985,122.895
1335951871,59.981,122.84
1335951872,59.978,122.889
1335951873,60.006,122.82
1335951874,59.986,122.875
1335951875,59.979,122.739
1335951876,59.978,122.879
1335951877,59.986,122.821
1335951878,59.986,122.832
1335951879,59.978,122.816
1335951880,60.007,122.64
1335951881,59.985,122.549
1335951882,59.98,122.564
1335951883,59.978,122.498
1335951884,60.005,122.453
1335951885,59.983,122.452
1335951886,59.984,122.521
1335951887,59.978,122.33
1335951888,60.003,122.465
1335951889,59.987,122.38
1335951890,59.981,122.453
1335951891,60.003,122.393
1335951892,59.991,122.488
1335951893,59.978,122.42
1335951894,60.008,122.492
1335951895,59.99,122.387
1335951896,59.978,122.437
1335951897,59.991,122.422
1335951898,59.984,122.376
1335951899,60.004,122.444
1335951900,59.989,122.322
1335951901,59.979,122.451
1335951902,60.003,122.41
1335951903,59.988,122.455
1335951904,59.981,122.333
1335951905,59.978,122.451
1335951906,59.986,122.275
1335951907,59.986,122.466
1335951908,59.978,122.305
1335951909,60.004,122.415
1335951910,59.988,122.327
1335951911,59.981,122.501
1335951912,59.978,122.483
1335951913,59.987,122.532
1335951914,59.983,121.713
1335951915,59.978,122.596
1335951916,59.987,122.629
1335951917,59.984,122.602
1335951918,59.978,122.564
1335951919,60.009,122.48
1335951920,59.985,122.529
1335951921,59.978,122.594
1335951923,59.978,122.628
1335951924,59.988,122.602
1335951925,59.982,122.613
1335951926,59.978,122.584
1335951927,59.987,122.607
1335951928,59.987,122.614
1335951929,59.978,122.609
1335951930,60.011,122.623
1335951931,59.987,122.648
1335951932,59.978,122.632
1335951933,60.009,122.623
