1343295438,59.979,120.832
1343295439,59.978,120.837
1343295440,59.978,120.86
1343295441,59.979,120.881
1343295442,59.977,120.882
1343295443,59.978,120.888
1343295444,59.979,120.894
1343295445,59.979,120.847
1343295446,59.978,120.847
1343295447,59.978,120.876
1343295448,59.978,120.9
1343295449,59.978,120.893
1343295450,60.002,120.688
1343295451,59.979,120.84
1343295452,59.978,120.868
1343295454,59.978,120.9
1343295455,59.978,120.803
1343295456,59.978,120.846
1343295457,59.978,120.801
1343295458,59.978,120.791
1343295459,59.978,120.817
1343295460,59.978,120.852
1343295461,59.978,120.832
1343295462,59.978,120.847
1343295463,59.978,120.828
1343295464,59.978,120.878
1343295465,59.978,120.837
1343295466,59.978,120.812
1343295467,59.978,120.824
1343295468,59.953,120.621
1343295469,59.952,120.762
1343295470,59.95,120.768
1343295471,59.974,120.821
1343295473,59.974,120.823
1343295474,59.974,120.817
1343295475,59.975,120.777
1343295476,59.976,120.709
1343295477,59.975,120.721
1343295478,59.977,120.713
1343295479,59.978,120.739
1343295480,59.978,120.775
1343295481,59.978,120.783
1343295482,59.979,120.71
1343295483,59.979,120.782
1343295484,59.978,120.77
1343295485,59.978,120.809
1343295486,59.979,120.801
1343295487,59.98,120.776
1343295488,59.981,120.736
1343295489,59.978,120.771
1343295490,59.978,120.805
1343295491,60.004
1343295493,59.982,120.659
1343295494,59.982,120.759
1343295495,59.979,120.792
1343295496,59.978,120.766
1343295497,60.004,120.705
1343295498,59.982,120.781
1343295499,59.982,120.748
1343295500,59.978,120.741
1343295501,59.978,120.741
1343295502,60.004,120.746
1343295503,59.983,120.767
1343295504,59.984,120.785
1343295505,59.978,120.814
1343295506,59.978,120.845
1343295507,59.985,120.931
1343295508,59.987,120.924
1343295509,59.978,120.947
1343295510,60.004,120.93
1343295512,59.985,120.937
1343295513,59.983,120.907
1343295514,59.978,120.938
1343295515,60.008,120.938
1343295516,59.984,120.974
1343295517,59.979,120.958
1343295518,59.978,120.869
1343295519,59.985,120.896
1343295520,59.986,120.874
1343295521,59.978,120.903
1343295522,60.006,120.904
1343295523,59.989,120.838
1343295524,59.978,120.752
1343295525,60.006,120.745
1343295526,59.993,120.854
1343295527,59.978,120.923
1343295528,60.013,120.91
1343295529,59.987,120.884
1343295531,59.978,120.927
1343295532,59.989,120.84
1343295533,59.982,120.9
1343295534,60.005,120.905
1343295535,59.991,120.954
1343295536,59.978,120.971
1343295537,60.016,120.934
1343295538,59.982,121.014
1343295539,60.01,121.024
1343295540,59.989,121.09
1343295541,60.006,121.07
1343295542,59.992,121.085
1343295543,59.978,121.091
1343295544,59.993,121.119
1343295545,60.016,121.119
1343295546,60.016,121.147
1343295547,59.983,121.136
1343295548,60.012,121.129
1343295549,59.987
1343295551,60.008,121.134
1343295552,59.991,121.115
1343295553,60.004,121.056
1343295554,59.995,121.042
1343295555,60.003,121.069
1343295556,59.995,121.098
1343295557,59.978,121.088
1343295558,59.993,121.086
1343295559,59.98,121.087
1343295560,60.014,121.018
1343295561,59.985,121.039
1343295562,60.009,121.038
1343295563,59.991,121.037
1343295564,60.006,121.049
1343295565,59.994,120.999
1343295566,59.978,120.844
1343295567,59.994,120.907
1343295568,59.978,121.021
1343295570,59.995,120.992
1343295571,59.978,120.981
1343295572,60.017,120.886
1343295573,59.981,120.934
1343295574,60.014,120.936
1343295575,59.986,120.956
1343295576,60.008,120.951
1343295577,59.992,120.977
1343295578,59.978,120.99
1343295579,59.993,121.009
1343295580,59.978,121.033
1343295581,60.013,120.932
1343295582,59.986,120.981
1343295583,60.004,120.961
1343295584,59.991,120.935
1343295585,59.978,120.941
1343295586,60.012,120.945
1343295587,59.987,120.865
1343295588,60.004
1343295590,59.994,120.928
1343295591,59.978,120.97
1343295592,59.993,121.014
1343295593,59.978,121.003
1343295594,60.014,121.008
1343295595,59.986,120.962
1343295596,60.011,120.954
1343295597,59.988,120.928
1343295598,60.01,120.935
1343295599,59.989,120.94
1343295600,60.009,120.927
1343295601,59.99,120.927
1343295602,60.009,120.896
1343295603,59.99,120.892
1343295604,60.007,120.671
1343295605,59.992,120.794
1343295606,60.005,120.84
1343295607,59.994,120.805
1343295609,59.978,120.794
1343295610,59.994,120.805
1343295611,59.978,120.818
1343295612,59.994,120.827
1343295613,59.978,120.826
1343295614,60.018,120.791
1343295615,59.982,120.814
1343295616,60.017,120.856
1343295617,59.983,120.872
1343295618,60.017,120.877
1343295619,59.982,120.915
1343295620,60.026,120.974
1343295621,60.005,120.947
1343295622,59.996,120.943
1343295623,60.012,120.847
1343295624,59.988,120.938
1343295625,60.027,120.931
1343295626,60.006,120.901
1343295628,59.993,120.915
1343295629,60.014,120.926
1343295630,59.986,120.933
1343295631,60.023,120.983
1343295632,59.979,120.97
1343295633,59.999,120.972
1343295634,60.007,120.996
1343295635,59.993,120.983
1343295636,60.012,120.986
1343295637,59.988,121.002
1343295638,60.017,120.917
1343295639,59.982,120.941
1343295640,60,120.967
1343295641,60.011,120.952
1343295642,59.988,120.963
1343295643,60.025,120.941
1343295644,60.008,120.805
1343295645,59.992,120.927
1343295646,60.026
1343295648,60.011,120.907
1343295649,59.989,120.881
1343295650,60.003,120.853
1343295651,60.017,120.71
1343295652,60.007,120.689
1343295653,59.996,120.698
1343295654,60.028,120.68
1343295655,60.015,120.673
1343295656,60.01,120.643
1343295657,59.996,120.689
1343295658,60.026,120.687
1343295659,60.012,120.728
1343295660,59.988,120.736
1343295661,60,120.769
1343295662,60.024,120.769
1343295663,60.011,120.768
1343295664,59.989,120.821
1343295665,60,120.728
1343295667,60.026,120.793
1343295668,60.015,120.736
1343295669,60.011,120.773
1343295670,59.995,120.793
1343295671,60.028,120.801
1343295672,60.018,120.818
1343295673,60.01,120.835
1343295674,59.993,120.857
1343295675,60.027,120.855
1343295676,60.017,120.865
1343295677,60.008,120.836
1343295678,59.995,120.858
1343295679,60.026,120.831
1343295680,60.009,120.748
1343295681,59.99,120.743
1343295682,60.027,120.796
1343295683,60.021,120.783
1343295684,60.01,120.767
1343295686,59.989,120.799
1343295687,60,120.725
1343295688,60.025,120.784
1343295689,60.014,120.724
1343295690,60.011,120.804
1343295691,59.996,120.784
1343295692,60.027,120.752
1343295693,60.019,120.728
1343295694,60.011,120.759
1343295695,60.014,120.783
1343295696,59.996,120.797
1343295697,60.027,120.808
1343295698,60.017,120.781
1343295699,60.009,120.781
1343295700,59.994,120.772
1343295701,60.002,120.843
1343295702,60.027,120.866
1343295703,60.02,120.898
1343295704,60.008,120.896
1343295706,59.992,120.919
1343295707,60.027,120.966
1343295708,60.019,120.875
1343295709,60.006,120.924
1343295710,59.995,120.895
1343295711,60.021,120.909
1343295712,60.006,120.917
1343295713,59.993,120.921
1343295714,60.025,120.9
1343295715,60.008,120.943
1343295716,59.991,120.951
1343295717,60.025,120.934
1343295718,60.008,120.951
1343295719,59.991,120.969
1343295720,60.023,120.99
1343295721,60.007,121.028
1343295722,59.993,120.976
1343295723,60.024,120.966
1343295725,60.009,120.967
1343295726,59.99,120.988
1343295727,60.027,121.018
1343295728,60.012,121.083
1343295729,59.987,121.055
1343295730,60.001,121.111
1343295731,60.015,121.097
1343295732,59.983,121.106
1343295733,60,121.084
1343295734,60.014,120.972
1343295735,59.985,120.979
1343295736,60,121.031
1343295737,60.015,120.998
1343295738,59.984,120.974
1343295739,59.998,120.941
1343295740,60.022,120.917
1343295741,60.008,120.944
1343295742,59.991,120.975
1343295743,60.027
1343295745,60.018,120.943
1343295746,60.009,121.018
1343295747,59.993,121
1343295748,60.027,120.967
1343295749,60.012,120.988
1343295750,59.987,120.975
1343295751,60.002,121.036
1343295752,60.014,120.995
1343295753,59.985,121.02
1343295754,60.003,121.021
1343295755,60.012,121.058
1343295756,59.987,121.04
1343295757,60.001,121.096
1343295758,60.016,121.057
1343295759,59.984,121.138
1343295760,60,121.169
1343295761,60.02,121.227
1343295762,60.006,121.237
1343295764,59.994,121.198
1343295765,60.028,121.192
1343295766,60.016,121.148
1343295767,60.008,121.187
1343295768,59.996,121.168
1343295769,60.027,121.156
1343295770,60.015,121.207
1343295771,60.01,121.151
1343295772,59.994,121.181
1343295773,60.027,121.194
1343295774,60.017,121.232
1343295775,60.009,121.223
1343295776,59.994,121.178
1343295777,60.027,121.18
1343295778,60.027,121.202
1343295779,60.017,121.261
1343295780,60.011,121.246
1343295781,59.992,121.212
1343295783,60.001,121.213
1343295784,60.025,121.256
1343295785,59.985,121.256
1343295786,59.985,121.274
1343295787,59.998,121.248
1343295788,60.024,121.296
1343295789,60.012,121.303
1343295790,59.987,121.24
1343295791,60,121.29
1343295792,60.02,121.218
1343295793,60.008,121.291
1343295794,59.992,121.252
1343295795,60.027,121.259
1343295796,60.014,121.249
1343295797,59.985,121.262
1343295798,59.998,121.275
1343295799,60.022,121.323
1343295800,60.007,121.315
1343295801,59.992
1343295803,60.025,121.349
1343295804,60.01,121.346
1343295805,60.01,121.382
1343295806,60.027,121.354
1343295807,60.01,121.317
1343295808,59.989,121.325
1343295809,60.026,121.358
1343295810,60.009,121.335
1343295811,59.99,121.286
1343295812,60.025,121.303
1343295813,60.008,121.254
1343295814,59.992,121.277
1343295815,60.021,121.276
1343295816,60.004,121.303
1343295817,59.995,121.301
1343295818,60.02,121.301
1343295819,60.003,121.23
1343295820,59.996,121.238
1343295822,60.014,121.217
1343295823,59.984,121.183
1343295824,60.002,121.079
1343295825,60.009,121.119
1343295826,59.99,121.11
1343295827,60.017,121.169
1343295828,59.982,121.216
1343295829,59.999,121.23
1343295830,60.003,121.269
1343295831,59.996,121.222
1343295832,60.007,121.257
1343295833,59.992,121.29
1343295834,60.007,121.239
1343295835,59.992,121.275
1343295836,59.978,121.193
1343295837,59.993,121.208
1343295838,59.978,121.19
1343295839,60.016,121.146
1343295840,59.983
1343295842,60.006,121.213
1343295843,59.993,121.226
1343295844,59.978,121.238
1343295845,59.99,121.276
1343295846,59.983,121.245
1343295847,60.004,121.266
1343295848,59.991,121.249
1343295849,59.978,121.235
1343295850,60.007,121.235
1343295851,59.987,121.267
1343295852,59.978,121.287
1343295853,60.003,121.246
1343295854,59.986,121.272
1343295855,59.983,121.225
1343295856,59.978,121.282
1343295857,59.986,121.3
1343295858,59.987,121.332
1343295859,59.978,121.342
1343295861,60.007,121.327
1343295862,59.987,121.333
1343295863,59.978,121.313
1343295864,59.978,121.243
1343295865,59.987,121.267
1343295866,59.984,121.244
1343295867,59.978,121.224
1343295868,60.009,121.219
1343295869,59.987,121.171
1343295870,59.978,121.161
1343295871,59.979,121.307
1343295872,59.984,121.345
1343295873,59.985,121.334
1343295874,59.979,121.339
1343295875,59.978,121.333
1343295876,59.983,121.274
1343295877,59.984,121.374
1343295878,59.978,121.354
1343295880,59.978,121.361
1343295881,60.004,121.373
1343295882,59.983,121.378
1343295883,59.983,121.395
1343295884,59.978,121.423
1343295885,59.978,121.4
1343295886,60.003,121.419
1343295887,59.983,121.452
1343295888,59.985,121.449
1343295889,59.978,121.455
1343295890,60.003,121.442
1343295891,59.984,121.427
1343295892,59.985,121.429
1343295893,59.978,121.433
1343295894,60.008,121.419
1343295895,59.984,121.395
1343295896,59.979,121.371
1343295897,59.978,121.348
1343295898,59.985
1343295900,59.984,121.387
1343295901,59.978,121.425
1343295902,59.978,121.432
1343295903,59.986,121.431
1343295904,59.986,121.404
1343295905,59.978,121.415
1343295906,59.978,121.293
1343295907,59.987,121.259
1343295908,59.983,121.222
1343295909,59.978,121.194
1343295910,60.009,121.182
1343295911,59.989,121.197
1343295912,59.978,120.932
1343295913,60.01,121.129
1343295914,59.988,121.239
1343295915,59.978,121.228
1343295916,60.007,121.219
1343295917,59.989,121.26
1343295919,59.978,121.175
1343295920,60.006,121.163
1343295921,59.989,121.128
1343295922,59.978,121.149
1343295923,59.978,121.21
1343295924,59.987,121.21
1343295925,59.983,121.233
1343295926,59.978,121.21
1343295927,59.985,121.197
1343295928,59.985,121.24
1343295929,59.978,121.197
1343295930,59.978,121.05
1343295931,60.007,121.003
1343295932,59.983,121.18
1343295933,59.981,121.15
1343295934,59.978,121.147
1343295935,59.978,121.16
1343295936,60.005,121.105
1343295937,59.981
1343295939,59.979,121.14
1343295940,59.978,121.192
1343295941,59.978,121.189
1343295942,59.978,121.219
1343295943,59.978,121.189
1343295944,59.979,121.202
1343295945,59.978,121.151
1343295946,59.977,121.133
1343295947,59.978,121.067
1343295948,59.978,121.048
1343295949,59.978,121.076
1343295950,59.978,121.068
1343295951,59.978,121.05
1343295952,59.979,121.124
1343295953,59.978,121.179
1343295954,59.979,121.164
1343295955,59.979,121.183
1343295956,59.978,121.204
1343295958,59.978,121.134
1343295959,59.978,121.189
1343295960,59.978,121.124
1343295961,59.978,121.124
1343295962,59.978,121.186
1343295963,59.978,121.209
1343295964,59.978,121.218
1343295965,59.952,121.246
1343295966,59.952,121.236
1343295967,59.952,121.242
1343295968,59.953,121.24
1343295969,59.954,121.229
1343295970,59.978,121.251
1343295971,59.978,121.193
1343295972,59.978,121.197
1343295973,59.979,121.168
1343295974,59.978,121.16
1343295975,59.972,121.163
1343295977,59.965,121.141
1343295978,59.967,121.08
1343295979,59.944,121.018
1343295980,59.949,121.051
1343295981,59.978,121.081
1343295982,59.978,121.12
1343295983,59.978,121.118
1343295984,59.974,121.102
1343295985,59.969,121.108
1343295986,59.967,121.15
1343295987,59.967,121.125
1343295988,59.968,120.989
1343295989,59.949,121.02
1343295990,59.978,121
1343295991,59.978,121.079
1343295992,59.978,121.092
1343295993,59.969,121.086
1343295994,59.965,121.115
1343295995,59.964
1343295997,59.949,121.193
1343295998,59.978,121.18
1343295999,59.978,121.204
1343296000,59.974,121.117
1343296001,59.969,121.125
1343296002,59.969,121.096
1343296003,59.969,121.145
1343296004,59.968,121.159
1343296005,59.97,121.193
1343296006,59.972,121.206
1343296007,59.949,121.262
1343296008,59.949,121.269
1343296009,59.951,121.296
1343296010,59.952,121.307
1343296011,59.953,121.296
1343296012,59.953,121.308
1343296013,59.978,121.3
1343296014,59.978,121.295
1343296016,59.978,121.264
1343296017,59.978,121.288
1343296018,59.978,121.293
1343296019,59.977,121.255
1343296020,59.973,121.277
1343296021,59.969,121.209
1343296022,59.969,121.298
1343296023,59.97,121.285
1343296024,59.97,121.293
1343296025,59.97,121.302
1343296026,59.97,121.28
1343296027,59.947,121.303
1343296028,59.949,121.302
1343296029,59.951,121.264
1343296030,59.952,121.204
1343296031,59.952,121.243
1343296032,59.952,121.372
1343296033,59.951,121.337
1343296035,59.951,121.385
1343296036,59.974,121.425
1343296037,59.974,121.452
1343296038,59.974,121.473
1343296039,59.974,121.499
1343296040,59.973,121.466
1343296041,59.974,121.49
1343296042,59.975,121.395
1343296043,59.975,121.428
1343296044,59.976,121.37
1343296045,59.976,121.383
1343296046,59.975,121.381
1343296047,59.978,121.395
1343296048,59.978,121.373
1343296049,59.978,121.379
1343296050,59.978,121.345
1343296051,59.978,121.471
1343296052,59.978,121.475
1343296053,59.978
1343296055,59.978,121.441
1343296056,59.953,121.355
1343296057,59.951,121.373
1343296058,59.975,121.329
1343296059,59.974,121.334
1343296060,59.974,121.349
1343296061,59.973,121.345
1343296062,59.974,121.362
1343296063,59.974,121.315
1343296064,59.973,121.361
1343296065,59.974,121.395
1343296066,59.974,121.399
1343296067,59.974,121.409
1343296068,59.977,121.426
1343296069,59.977,121.389
1343296070,59.976,121.401
1343296071,59.978,121.365
1343296072,59.978,121.31
1343296074,59.978,121.277
1343296075,59.978,121.265
1343296076,59.978,121.27
1343296077,59.978,121.268
1343296078,59.978,121.352
1343296079,59.978,121.373
1343296080,59.977,121.414
1343296081,59.978,121.261
1343296082,59.978,121.354
1343296083,59.978,121.32
1343296084,59.978,121.231
1343296085,59.978,121.249
1343296086,59.978,121.23
1343296087,59.978,121.24
1343296088,59.978,121.276
1343296089,59.98,121.29
1343296090,59.978,121.313
1343296091,59.978,121.362
1343296092,59.978
1343296094,59.981,121.393
1343296095,59.981,121.378
1343296096,59.981,121.361
1343296097,59.978,121.431
1343296098,59.978,121.473
1343296099,59.978,121.462
1343296100,59.982,121.432
1343296101,59.982,121.445
1343296102,59.98,121.442
1343296103,59.978,121.389
1343296104,59.978,121.42
1343296105,59.982,121.359
1343296106,59.981,121.417
1343296107,59.981,121.468
1343296108,59.978,121.522
1343296109,59.978,121.511
1343296110,59.978,121.511
1343296111,59.978,121.505
1343296113,59.978,121.427
1343296114,60.005,121.413
1343296115,59.985,121.42
1343296116,59.982,121.41
1343296117,59.978,121.432
1343296118,59.978,121.482
1343296119,59.984,121.468
1343296120,59.986,121.508
1343296121,59.978,121.521
1343296122,60.003,121.587
1343296123,59.985,121.581
1343296124,59.985,121.535
1343296125,59.978,121.566
1343296126,59.978,121.542
1343296127,59.984,121.565
1343296128,59.983,121.554
1343296129,59.978,121.568
1343296130,59.978,121.583
1343296132,60.004,121.643
1343296133,59.985,121.642
1343296134,59.983,121.658
1343296135,59.978,121.66
1343296136,59.978,121.651
1343296137,59.984,121.61
1343296138,59.984,121.599
1343296139,59.978,121.588
1343296140,59.978,121.245
1343296141,60.006,121.325
1343296142,59.984,121.491
1343296143,59.982,121.467
