1338111330,60.022,122.299
1338111331,60.02,122.265
1338111332,60.018,122.276
1338111333,60.018,122.238
1338111334,60.019,122.242
1338111335,60.018,122.243
1338111336,60.017,122.219
1338111337,60.018,122.225
1338111338,59.993,122.254
1338111339,59.997,122.241
1338111340,60.001,122.252
1338111341,60.027,122.24
1338111342,60.027,122.268
1338111343,60.027,122.277
1338111344,60.023,122.285
1338111345,60.016,122.289
1338111346,60.013,122.307
1338111347,59.99,122.295
1338111348,59.997,122.282
1338111349,60.002,122.285
1338111350,60.027,122.276
1338111351,60.024,122.29
1338111352,60.015,122.271
1338111353,60.013,122.296
1338111354,59.992,122.274
1338111355,60,122.272
1338111356,60.027,122.272
1338111357,60.015,122.267
1338111358,59.985,122.277
1338111359,59.997,122.279
1338111361,60.022,122.269
1338111362,60.006,122.248
1338111363,59.994,122.204
1338111364,60.023,122.206
1338111365,60.008,122.18
1338111366,59.991,122.233
1338111367,60.027,122.26
1338111368,60.015,122.234
1338111369,59.984,122.239
1338111370,59.998,122.249
1338111371,60.018,122.249
1338111372,59.982,122.246
1338111373,59.998,122.25
1338111374,60.016,122.244
1338111375,59.983,122.242
1338111376,60.001,122.257
1338111377,60.011,122.241
1338111378,59.988,122.25
1338111379,60.023,122.27
1338111380,60.004,122.252
1338111381,59.995,122.257
1338111382,60.021,122.247
1338111383,60.004,122.285
1338111384,59.996,122.286
1338111385,60.015,122.271
1338111386,59.984,122.269
1338111387,60.025,122.262
1338111388,60.005,122.261
1338111389,59.995,122.281
1338111390,60.015,122.262
1338111391,59.985,122.254
1338111392,60.022,122.258
1338111393,60.003,122.249
1338111395,59.997,122.244
1338111396,60.012,122.249
1338111397,59.987,122.232
1338111398,60.024,122.253
1338111399,60.006,122.023
1338111400,59.993,122.101
1338111401,60.02,122.15
1338111402,60.004,122.158
1338111403,59.996,122.156
1338111404,60.018,122.153
1338111405,59.981,122.149
1338111406,59.999,122.143
1338111407,60.013,122.16
1338111408,59.986,122.204
1338111409,60.024,122.196
1338111410,60.005,122.188
1338111411,59.994,122.181
1338111412,60.012,122.2
1338111413,59.987,122.184
1338111414,60.022,122.164
1338111415,59.978,122.15
1338111416,59.997,122.128
1338111417,60.009,122.152
1338111418,59.991,122.137
1338111419,60.016,122.162
1338111420,59.983,122.134
1338111421,60.023,122.254
1338111422,60.003,122.192
1338111423,59.997,122.441
1338111424,60.012,122.446
1338111425,59.987,122.434
1338111426,60.017,122.428
1338111427,59.981,122.448
1338111429,60.02,122.411
1338111430,59.979,122.425
1338111431,59.995,122.434
1338111432,59.979,122.432
1338111433,60.016,122.43
1338111434,59.983,122.428
1338111435,60.01,122.419
1338111436,59.989,122.428
1338111437,59.978,122.349
1338111438,59.992,122.342
1338111439,59.978,122.275
1338111440,60.016,122.263
1338111441,59.983,122.306
1338111442,60.009,122.281
1338111443,59.99,122.334
1338111444,60.003,122.157
1338111445,59.996,122.377
1338111446,59.978,122.309
1338111447,59.994,122.414
1338111448,59.978,122.305
1338111449,59.992,122.428
1338111450,59.982,122.299
1338111451,60.011,122.407
1338111452,59.988,122.258
1338111453,60.007,122.403
1338111454,59.992,122.217
1338111455,60.006,122.416
1338111456,59.993,122.233
1338111457,60.004,122.412
1338111458,59.995,122.199
1338111459,60.003,122.371
1338111460,59.994,122.115
1338111461,59.978,122.315
1338111463,59.995,122.133
1338111464,59.979,122.274
1338111465,60.017,122.144
1338111466,59.981,122.285
1338111467,60.018,122.184
1338111468,59.981,122.297
1338111469,60.022,122.246
1338111470,59.978,122.272
1338111471,59.998,122.234
1338111472,60.004,122.26
1338111473,59.995,122.225
1338111474,60.009,122.202
1338111475,59.99,122.237
1338111476,60.015,122.192
1338111477,59.985,122.222
1338111478,60.019,122.134
1338111479,59.98,122.195
1338111480,59.998,122.09
1338111481,59.978,122.232
1338111482,59.997,122.036
1338111483,59.978,122.247
1338111484,59.996,122.109
1338111485,59.978,122.257
1338111486,59.996,122.101
1338111487,59.978,122.253
1338111488,59.994,122.031
1338111489,59.981,122.226
1338111490,60.012,121.984
1338111491,59.988,122.227
1338111492,60.003,122.077
1338111493,59.993,122.242
1338111494,59.978,121.989
1338111495,59.992,122.164
1338111497,59.982,122.001
1338111498,60.006,122.173
1338111499,59.993,122.072
1338111500,59.978,122.181
1338111501,59.991,122.069
1338111502,59.982,122.157
1338111503,60.007,122.099
1338111504,59.993,122.098
1338111505,59.978,122.082
1338111506,59.99,122.108
1338111507,59.984,122.12
1338111508,59.978,122.136
1338111509,59.989,122.198
1338111510,59.981,122.13
1338111511,59.978,122.189
1338111512,59.988,122.044
1338111513,59.984,122.195
1338111514,59.978,122.067
1338111515,59.987,122.249
1338111516,59.988,122.109
1338111517,59.978,122.294
1338111518,60.012,122.066
1338111519,59.988,122.254
1338111520,59.978,122.011
1338111521,60.012,122.243
1338111522,59.987,122.006
1338111523,59.978,122.318
1338111524,60.01,122.071
1338111525,59.987,122.319
1338111526,59.987,122.107
1338111527,60.006,122.332
1338111528,59.985,122.158
1338111529,59.981,122.322
1338111531,59.978,122.188
1338111532,60.004,122.31
1338111533,59.981,122.18
1338111534,59.981,122.286
1338111535,59.979,122.201
1338111536,59.978,122.264
1338111537,59.978,122.218
1338111538,59.98,122.24
1338111539,59.98,122.246
1338111540,59.98,122.194
1338111541,59.979,122.24
1338111542,59.978,122.15
1338111543,59.978,122.265
1338111544,60.004,122.196
1338111545,59.982,122.345
1338111546,59.98,122.253
1338111547,59.979,122.384
1338111548,59.978,122.198
1338111549,59.978,122.355
1338111550,59.978,122.154
1338111551,59.978,122.387
1338111552,59.979,122.17
1338111553,59.98,122.415
1338111554,59.979,122.135
1338111555,59.978,122.429
1338111556,59.978,122.159
1338111557,59.978,122.391
1338111558,59.981,122.181
1338111559,59.981,122.383
1338111560,59.98,122.195
1338111561,59.978,122.387
1338111562,59.978,122.202
1338111563,59.978,122.386
1338111565,59.978,122.289
1338111566,59.978,122.356
1338111567,59.981,122.253
1338111568,59.98,122.34
1338111569,59.978,122.298
1338111570,59.978,122.28
1338111571,59.978,122.234
1338111572,60.003,122.213
1338111573,59.98,122.224
1338111574,59.979,122.209
1338111575,59.979,122.29
1338111576,59.978,122.215
1338111577,59.978,122.329
1338111578,59.978,122.223
1338111579,59.978,122.401
1338111580,59.979,122.194
1338111581,59.982,122.386
1338111582,59.982,122.108
1338111583,59.978,122.351
1338111584,59.978,122.078
1338111585,59.978,122.41
1338111586,59.981,122.181
1338111587,59.98,122.471
1338111588,59.98,122.262
1338111589,59.978,122.51
1338111590,59.978,122.292
1338111591,59.978,122.479
1338111592,59.98,122.226
1338111593,59.981,122.411
1338111594,59.981,122.255
1338111595,59.978,122.379
1338111596,59.978,122.3
1338111597,59.978,122.392
1338111599,59.983,122.31
1338111600,59.982,122.384
1338111601,59.979,122.26
1338111602,59.978,122.32
1338111603,60.006,122.339
1338111604,59.985,122.307
1338111605,59.98,122.34
1338111606,59.978,122.308
1338111607,59.986,122.35
1338111608,59.989,122.281
1338111609,59.978,122.377
1338111610,60.009,122.287
1338111611,59.988,122.405
1338111612,59.978,122.288
1338111613,60.01,122.461
1338111614,59.989,122.245
1338111615,59.978,122.455
1338111616,60.012,122.226
1338111617,59.987,122.461
1338111618,59.978,122.228
1338111619,59.988,122.477
1338111620,59.985,122.245
1338111621,59.978,122.516
1338111622,59.989,122.243
1338111623,59.984,122.487
1338111624,60.006,122.245
1338111625,59.99,122.468
1338111626,59.978,122.301
1338111627,60.01,122.444
1338111628,59.989,122.342
1338111629,59.978,122.344
1338111630,59.989,122.322
1338111631,59.983,122.407
1338111633,59.978,122.385
1338111634,59.989,122.452
1338111635,59.983,122.407
1338111636,59.978,122.436
1338111637,59.987,122.429
1338111638,59.987,122.402
1338111639,59.978,122.466
1338111640,60.011,122.322
1338111641,59.989,122.443
1338111642,59.978,122.31
1338111643,59.991,122.405
1338111644,59.983,122.282
1338111645,60.005,122.422
1338111646,59.992,122.266
1338111647,59.978,122.48
1338111648,60.015,122.244
1338111649,59.984,122.527
1338111650,60.008,122.264
1338111651,59.992,122.547
1338111652,59.978,122.314
1338111653,59.994,122.528
1338111654,59.978,122.284
1338111655,60.016,122.53
1338111656,59.983,122.244
1338111657,60.015,122.503
1338111658,59.984,122.343
1338111659,60.012,122.476
1338111660,59.988,122.311
1338111661,60.01,122.405
1338111662,59.989,122.344
1338111663,60.008,122.448
1338111664,59.991,122.389
1338111665,60.006,122.441
1338111667,59.993,122.43
1338111668,59.978,122.436
1338111669,59.993,122.435
1338111670,59.978,122.405
1338111671,60.016,122.442
1338111672,59.983,122.392
1338111673,60.008,122.462
1338111674,59.992,122.37
1338111675,59.978,122.482
1338111676,59.992,122.352
1338111677,59.98,122.518
1338111678,60.007,122.35
1338111679,59.991,122.558
1338111680,59.978,122.314
1338111681,60.012,122.556
1338111682,59.988,122.305
1338111683,59.978,122.54
1338111684,59.99,122.292
1338111685,59.983,122.518
1338111686,60.004,122.308
1338111687,59.99,122.565
1338111688,59.978,122.261
1338111689,60.012,122.45
1338111690,59.988,122.285
1338111691,59.978,122.456
1338111692,59.993,122.315
1338111693,59.978,122.437
1338111694,60.017,122.338
1338111695,59.982,122.472
1338111696,60.014,122.397
1338111697,59.985,122.49
1338111698,60.014,122.414
1338111699,59.986,122.412
1338111701,60.017,122.411
1338111702,59.981,122.389
1338111703,60.02,122.465
1338111704,59.979,122.048
1338111705,59.997,122.378
1338111706,59.978,122.281
1338111707,59.997,122.393
1338111708,59.978,122.265
1338111709,59.998,122.398
1338111710,59.978,122.257
1338111711,59.998,122.468
1338111712,60.004,122.262
1338111713,59.995,122.475
1338111714,60.01,122.178
1338111715,59.99,122.477
1338111716,60.017,122.19
1338111717,59.982,122.475
1338111718,60.021,122.195
1338111719,59.978,122.403
1338111720,59.999,122.166
1338111721,60.005,122.46
1338111722,59.994,122.287
1338111723,60.009,122.476
1338111724,59.99,122.325
1338111725,60.019,122.441
1338111726,59.979,122.29
1338111727,59.998,122.405
1338111728,60.015,122.296
1338111729,59.984,122.344
1338111730,60,122.347
1338111731,60.011,122.344
1338111732,59.989,122.359
1338111733,60.021,122.339
1338111735,59.978,122.423
1338111736,59.998,122.398
1338111737,60.008,122.456
1338111738,59.991,122.386
1338111739,60.016,122.482
1338111740,59.983,122.383
1338111741,59.998,122.535
1338111742,59.978,122.337
1338111743,59.998,122.514
1338111744,60.009,122.314
1338111745,59.99,122.533
1338111746,60.013,122.296
1338111747,59.986,122.552
1338111748,60.017,122.259
1338111749,59.982,122.545
1338111750,60.021,122.269
1338111751,59.978,122.542
1338111752,59.997,122.338
1338111753,59.978,122.532
1338111754,59.999,122.322
1338111755,60.004,122.475
1338111756,59.995,122.314
1338111757,60.005,122.458
1338111758,59.994,122.326
1338111759,60.007,122.429
1338111760,59.992,122.354
1338111761,60.009,122.43
1338111762,59.99,122.35
1338111763,60.012,122.326
1338111764,59.987,122.32
1338111765,60.017,122.345
1338111766,59.982,122.404
1338111767,60.024,122.345
1338111769,60.005,122.337
1338111770,59.995,122.194
1338111771,60.016,122.259
1338111772,59.983,122.179
1338111773,59.999,122.303
1338111774,60.021,122.184
1338111775,60.004,122.352
1338111776,59.995,122.193
1338111777,60.027,122.376
1338111778,60.018,122.183
1338111779,60.008,122.37
1338111780,59.994,122.142
1338111781,60.027,122.408
1338111782,60.013,122.166
1338111783,59.986,122.403
1338111784,60,122.168
1338111785,60.019,122.383
1338111786,60.006,122.202
1338111787,59.994,122.393
1338111788,60.022,122.203
1338111789,60.008,122.374
1338111790,59.991,122.252
1338111791,60.027,122.361
1338111792,60.013,122.224
1338111793,59.986,122.314
1338111794,60.002,122.265
1338111795,60.014,122.344
1338111796,59.985,122.289
1338111797,60.001,122.316
1338111798,60.015,122.322
1338111799,59.984,122.298
1338111800,60,122.357
1338111801,60.015,122.231
1338111803,59.984,122.334
1338111804,60,122.197
1338111805,60.019,122.287
1338111806,60.006,122.182
1338111807,59.995,122.344
1338111808,60.025,122.157
1338111809,60.012,122.312
1338111810,59.987,122.185
1338111811,60.001,122.436
1338111812,60.021,122.178
1338111813,60.007,122.42
1338111814,59.991,122.064
1338111815,60.027,122.326
1338111816,60.018,122.075
1338111817,60.008,122.31
1338111818,59.993,122.117
1338111819,60.027,122.388
1338111820,60.015,122.239
1338111821,59.984,122.386
1338111822,59.998,122.251
1338111823,60.022,122.373
1338111824,60.008,122.193
1338111825,59.991,122.306
1338111826,60.025,122.228
1338111827,60.009,122.291
1338111828,59.99,122.282
1338111829,60.023,122.276
1338111830,60.005,122.302
1338111831,59.994,122.271
1338111832,60.021,122.313
1338111833,60.005,122.256
1338111834,59.994,122.334
1338111835,60.023,122.244
1338111837,60.01,122.372
1338111838,59.989,122.228
1338111839,60.002,122.356
1338111840,60.021,122.185
1338111841,60.008,122.396
1338111842,59.991,122.158
1338111843,60.027,122.376
1338111844,60.019,122.158
1338111845,60.01,122.39
1338111846,59.991,122.137
1338111847,60.027,122.4
1338111848,60.015,122.089
1338111849,59.983,122.319
1338111850,59.997,122.069
1338111851,60.018,122.304
1338111852,59.98,122.166
1338111853,59.998,122.335
1338111854,60.016,122.187
1338111855,59.983,122.337
1338111856,60,122.217
1338111857,60.013,122.27
1338111858,59.986,122.192
1338111859,60.002,122.264
1338111860,60.012,122.197
1338111861,59.987,122.246
1338111862,60.026,122.239
1338111863,60.009,122.217
1338111864,59.99,122.28
1338111865,60.023,122.265
1338111866,60.007,122.328
1338111867,59.993,122.259
1338111868,60.019,122.359
1338111869,59.98,122.263
1338111871,59.998,122.411
1338111872,60.012,122.219
1338111873,59.987,122.391
1338111874,60.019,122.124
1338111875,59.98,122.415
1338111876,60.001,122.217
1338111877,60.006,122.426
1338111878,59.993,122.126
1338111879,60.014,122.337
1338111880,59.985,122.102
1338111881,60.024,122.317
1338111882,60.005,122.105
1338111883,59.994,122.344
1338111884,60.02,122.166
1338111885,60.004,122.385
1338111886,59.996,122.22
1338111887,60.017,122.376
1338111888,59.982,122.211
1338111889,60.001,122.345
1338111890,60.009,122.166
1338111891,59.99,122.28
1338111892,60.019,122.244
1338111893,59.979,122.316
1338111894,59.999,122.323
1338111895,60.009,122.43
1338111896,59.99,122.407
1338111897,60.016,122.405
1338111898,59.983,122.451
1338111899,60.025,122.347
1338111900,60.005,122.416
1338111901,59.994,122.316
1338111902,60.014,122.417
1338111903,59.985,122.279
1338111905,60.025,122.472
1338111906,60.005,122.332
1338111907,59.994,122.509
1338111908,60.015,122.312
1338111909,59.984,122.54
1338111910,60.002,122.356
1338111911,60.009,122.561
1338111912,59.99,122.356
1338111913,60.022,122.645
1338111914,60.005,122.444
1338111915,59.994,122.655
1338111916,60.02,122.419
1338111917,60.005,122.623
1338111918,59.995,122.447
1338111919,60.023,122.642
1338111920,60.008,122.48
1338111921,59.991,122.63
1338111922,60.027,122.508
1338111923,60.016,122.626
1338111924,59.983,122.542
1338111925,59.999,122.614
1338111926,60.019,122.518
1338111927,60.007,122.559
1338111928,59.994,122.543
1338111929,60.023,122.531
1338111930,60.008,122.52
1338111931,59.991,122.515
1338111932,60.027,122.556
1338111933,60.016,122.515
1338111934,60.008,122.61
1338111935,59.997,122.503
1338111936,60.023,122.586
1338111937,60.008,122.455
1338111939,59.991,122.589
1338111940,60.027,122.469
1338111941,60.011,122.654
1338111942,59.988,122.449
1338111943,60.025,122.686
1338111944,60.009,122.429
1338111945,59.99,122.646
1338111946,60.025,122.371
1338111947,60.01,122.633
1338111948,59.989,122.408
1338111949,60.027,122.663
1338111950,60.012,122.423
1338111951,59.987,122.648
1338111952,60.001,122.462
1338111953,60.017,122.653
1338111954,60.008,122.48
1338111955,59.995,122.609
1338111956,60.027,122.512
1338111957,60.015,122.594
1338111958,59.984,122.398
1338111959,59.997,122.491
1338111960,60.025,122.446
1338111961,60.011,122.522
1338111962,59.988,122.531
1338111963,60.001,122.51
1338111964,60.019,122.542
1338111965,60.004,122.471
1338111966,59.996,122.544
1338111967,60.019,122.452
1338111968,60.005,122.449
1338111969,59.995,122.332
1338111970,60.019,122.504
1338111971,59.979,122.316
1338111973,59.998,122.536
1338111974,60.009,122.378
1338111975,59.99,122.557
1338111976,60.015,122.327
1338111977,59.984,122.614
1338111978,60.021,122.341
1338111979,59.978,122.614
1338111980,59.999,122.326
1338111981,60.004,122.622
1338111982,59.995,122.404
1338111983,60.007,122.625
1338111984,59.992,122.397
1338111985,60.012,122.581
1338111986,59.987,122.41
1338111987,60.014,122.486
1338111988,59.985,122.368
1338111989,60.015,122.524
1338111990,59.984,122.411
1338111991,60.017,122.534
1338111992,59.982,122.445
1338111993,60.018,122.496
1338111994,59.981,122.413
1338111995,60.018,122.428
1338111996,59.98,122.463
1338111997,60.019,122.481
1338111998,59.98,122.53
1338111999,60.019,122.462
1338112000,59.98,122.546
1338112001,60.016,122.472
1338112002,59.983,122.551
1338112003,60.007,122.449
1338112004,59.991,122.589
1338112005,59.978,122.455
1338112006,59.991,122.631
1338112008,59.984,122.388
1338112009,59.978,122.355
1338112010,59.989,122.291
1338112011,59.981,122.459
1338112012,60.006,122.24
1338112013,59.99,122.46
1338112014,59.978,122.268
1338112015,60.007,122.538
1338112016,59.99,122.305
