1342172322,60,123.693
1342172323,60.02,123.671
1342172324,60.008,123.681
1342172325,59.991,123.687
1342172327,60.027,123.674
1342172328,60.015,123.678
1342172329,59.983,123.662
1342172330,59.997,123.643
1342172331,60.023,123.659
1342172332,60.008,123.671
1342172333,59.99,123.69
1342172335,60.028,123.695
1342172336,60.016,123.694
1342172337,60.009,123.64
1342172338,59.995,123.682
1342172339,60.026,123.673
1342172340,60.022,123.708
1342172341,60.012,123.7
1342172343,59.988,123.722
1342172344,59.998,123.68
1342172345,60.027,123.726
1342172346,60.02,123.718
1342172347,60.012,123.609
1342172348,60.014,123.652
1342172350,59.995,123.637
1342172351,60.002,123.557
1342172352,60.027,123.575
1342172353,60.022,123.314
1342172354,60.013,123.334
1342172355,60.012,123.305
1342172356,59.993,123.233
1342172358,60.027,123.232
1342172359,60.027,123.186
1342172360,60.018,123.189
1342172361,60.011,123.173
1342172362,59.99,123.171
1342172363,59.999,123.157
1342172364,60.027,123.171
1342172366,60.022,123.138
1342172367,60.013,123.146
1342172368,60.011,123.126
1342172369,59.995,123.131
1342172370,60.027,123.164
1342172371,60.022,123.171
1342172372,60.01,123.19
1342172374,60.01,123.15
1342172375,59.999,123.172
1342172376,60.027,123.182
1342172377,60.014,123.184
1342172378,59.985,123.196
1342172379,59.998,123.185
1342172381,60.027,123.213
1342172382,60.022,123.171
1342172383,60.011,123.181
1342172384,60.012,123.133
1342172385,59.996,123.166
1342172386,60.002,123.173
1342172387,60.027,123.158
1342172389,60.024,123.122
1342172390,60.016,123.168
1342172391,60.012,123.161
1342172392,59.992,123.158
1342172393,60.001,123.143
1342172394,60.027,123.156
1342172395,60.02,123.145
1342172397,60.012,123.108
1342172398,60.014,123.123
1342172399,59.995,123.135
1342172400,60.001,123.171
1342172401,60.027,123.161
1342172402,60.023,123.162
1342172404,60.017,123.178
1342172405,60.014,123.204
1342172406,60.014,123.214
1342172407,59.995,123.209
1342172408,60.001,123.189
1342172409,60.027,123.215
1342172410,60.027,123.242
1342172412,60.024,123.225
1342172413,60.02,123.216
1342172414,60.017,123.199
1342172415,60.017,123.215
1342172416,60.016,123.202
1342172417,60.015,123.227
1342172418,59.996,123.212
1342172420,60,123.208
1342172421,60.027,123.22
1342172422,60.027,123.212
1342172423,60.026,123.188
1342172424,60.028,123.231
1342172425,60.027,123.224
1342172426,60.027,123.227
1342172428,60.027,123.23
1342172429,60.027,123.27
1342172430,60.028,123.268
1342172431,60.027,123.265
1342172432,60.029,123.291
1342172433,60.029,123.308
1342172435,60.03,123.335
1342172436,60.027,123.306
1342172437,60.027,123.311
1342172438,60.027,123.311
1342172439,60.026,123.302
1342172440,60.026,123.306
1342172441,60.026,123.254
1342172443,60.025,123.292
1342172444,60.027,123.299
1342172445,60.027,123.323
1342172446,60.027,123.327
1342172447,60.027,123.309
1342172448,60.027,123.308
1342172449,60.027,123.312
1342172451,60.002,123.322
1342172452,60.024,123.308
1342172453,60.024,123.29
1342172454,60.024,123.271
1342172455,60.024,123.25
1342172456,60.025,123.247
1342172457,60.026,123.224
1342172459,60.027,123.193
1342172460,60.027,123.24
1342172461,60.027,123.271
1342172462,60.033,123.292
1342172463,60.031,123.334
1342172464,60.027,123.341
1342172466,60.027,123.384
1342172467,60.027,123.351
1342172468,60.029,123.345
1342172469,60.027,123.34
1342172470,60.027,123.34
1342172471,60.027,123.293
1342172472,60.027,123.303
1342172474,60.027,123.289
1342172475,60.027,123.301
1342172476,60.026,123.307
1342172477,60.023,123.313
1342172478,60.025,123.337
1342172479,60.026,123.338
1342172480,60.026,123.362
1342172482,60.027,123.36
1342172483,60.027,123.375
1342172484,60.051,123.41
1342172485,60.029,123.398
1342172486,60.028,123.376
1342172487,60.027,123.387
1342172488,60.027,123.366
1342172490,60.027,123.359
1342172491,60.027,123.357
1342172492,60.029,123.383
1342172493,60.028,123.404
1342172494,60.028,123.423
1342172495,60.027,123.384
1342172497,60.027,123.387
1342172498,60.027,123.374
1342172499,60.027,123.367
1342172500,60.026,123.383
1342172501,60.026,123.362
1342172502,60.029,123.339
1342172503,60.026,123.309
1342172505,60.026,123.207
1342172506,60.027,123.089
1342172507,60.027,123.199
1342172508,60.027,123.225
1342172509,60.027,123.282
1342172510,60.027,123.302
1342172511,60.027,123.333
1342172513,60.027,123.331
1342172514,60.027,123.381
1342172515,60.027,123.36
1342172516,60.027,123.336
1342172517,60.027,123.352
1342172518,60.027,123.303
1342172519,60.027,123.357
1342172521,60.027,123.342
1342172522,60.026,123.328
1342172523,60.024,123.32
1342172524,60.022,123.309
1342172525,60.021,123.199
1342172526,60.018,123.174
1342172528,60.015,123.169
1342172529,60.015,123.249
1342172530,60.016,123.279
1342172531,59.996,123.317
1342172532,60,123.257
1342172533,60.026,123.298
1342172534,60.027,123.309
1342172536,60.021,123.273
1342172537,60.012,123.272
1342172538,59.987,123.265
1342172539,59.997,123.212
1342172540,60.027,123.204
1342172541,60.023,123.103
1342172542,60.012,123.132
1342172544,59.987,123.12
1342172545,59.999,123.142
1342172546,60.026,123.108
1342172547,60.011,123.138
1342172548,59.988,123.107
1342172549,60.003,123.118
1342172550,60.016,123.028
1342172552,59.983,123.114
1342172553,59.998,123.12
1342172554,60.017,123.141
1342172555,59.982,123.142
1342172556,59.999,123.124
1342172557,60.017,123.159
1342172559,59.982,123.181
1342172560,60,123.196
1342172561,60.014,123.188
1342172562,59.986,123.186
1342172563,60.002,122.954
1342172564,60.013,123.082
1342172565,59.985,123.177
1342172567,60.001,123.154
1342172568,60.01,123.129
1342172569,59.989,123.132
1342172570,60.024,123.111
1342172571,60.006,123.151
1342172572,59.993,123.081
1342172573,60.02,123.133
1342172575,59.979,123.142
1342172576,59.999,123.158
1342172577,60.01,123.144
1342172578,59.99,123.167
1342172579,60.017,123.152
1342172580,59.981,123.181
1342172581,60.021,123.165
1342172583,59.978,123.163
1342172584,59.999,123.147
1342172585,59.978,123.139
1342172586,59.994,123.147
1342172587,59.978,123.359
1342172588,59.994,123.601
1342172590,59.98,123.596
1342172591,60.014,123.596
1342172592,59.985,123.532
1342172593,60.01,123.594
1342172594,59.989,123.593
1342172595,60.005,123.607
1342172596,59.993,123.596
1342172598,59.978,123.591
1342172599,59.992,123.614
1342172600,59.981,123.592
1342172601,60.008,123.581
1342172602,59.991,123.589
1342172603,59.978,123.571
1342172604,59.992,123.607
1342172606,59.981,123.574
1342172607,60.008,123.573
1342172608,59.991,123.545
1342172609,59.978,123.56
1342172610,59.992,123.36
1342172611,59.983,123.566
1342172612,60.004,123.588
1342172614,59.99,123.565
1342172615,59.978,123.556
1342172616,60.014,123.532
1342172617,59.986,123.595
1342172618,59.978,123.578
1342172619,59.991,123.569
1342172621,59.98,123.553
1342172622,60.008,123.597
1342172623,59.991,123.583
1342172624,59.978,123.625
1342172625,59.991,123.578
1342172626,59.982,123.562
1342172627,60.006,123.56
1342172629,59.991,123.548
1342172630,59.978,123.549
1342172631,60.009,123.535
1342172632,59.99,123.523
1342172633,59.978,123.524
1342172634,59.989,123.528
1342172635,59.986,123.615
1342172637,59.978,123.598
1342172638,59.988,123.574
1342172639,59.986,123.585
1342172640,59.978,123.582
1342172641,60.007,123.631
1342172642,59.984,123.602
1342172643,59.981,123.607
1342172645,59.978,123.587
1342172646,59.978,123.59
1342172647,59.981,123.591
1342172648,59.98,123.619
1342172649,59.981,123.613
1342172650,59.978,123.613
1342172652,59.978,123.634
1342172653,59.978,123.653
1342172654,59.978,123.609
1342172655,59.977,123.607
1342172656,59.977,123.611
1342172657,59.979,123.597
1342172658,59.983,123.544
1342172660,59.978,123.539
1342172661,59.978,123.59
1342172662,60.01,123.555
1342172663,59.988,123.57
1342172664,59.978,123.57
1342172665,60.004,123.54
1342172666,59.988,123.529
1342172668,59.979,123.578
1342172669,59.978,123.558
1342172670,59.985,123.587
1342172671,59.984,123.584
1342172672,59.978,123.455
1342172673,59.978,123.549
1342172674,59.984,123.59
1342172676,59.983,123.571
1342172677,59.978,123.556
1342172678,59.979,123.567
1342172679,60.006,123.572
1342172680,59.985,123.595
1342172681,59.981,123.566
1342172683,59.978,123.583
1342172684,60.004,123.591
1342172685,59.984,123.578
1342172686,59.983,123.567
1342172687,59.978,123.612
1342172688,60.003,123.546
1342172689,59.985,123.598
1342172691,59.984,123.599
1342172692,59.978,123.587
1342172693,59.978,123.573
1342172694,59.983,123.577
1342172695,59.983,123.571
1342172696,59.982,123.566
1342172697,59.982,123.566
1342172699,59.983,123.583
1342172700,59.978,123.606
1342172701,59.978,123.584
1342172702,59.982,123.58
1342172703,59.983,123.615
1342172704,59.978,123.625
1342172705,59.978,123.596
1342172707,59.983,123.633
1342172708,59.984,123.63
1342172709,59.98,123.619
1342172710,59.978,123.576
1342172711,59.986,123.614
1342172712,59.984,123.603
1342172714,59.978,123.626
1342172715,59.978,123.613
1342172716,59.986,123.598
1342172717,59.985,123.597
1342172718,59.978,123.594
1342172719,59.978,123.565
1342172720,59.985,123.592
1342172722,59.986,123.583
1342172723,59.978,123.558
1342172724,60.005,123.563
1342172725,59.985,123.298
1342172726,59.981,123.318
1342172727,59.978,123.215
1342172728,59.988,123.182
1342172730,59.985,123.153
1342172731,59.978,123.149
1342172732,59.987,123.151
1342172733,59.987,123.166
1342172734,59.978,123.198
1342172735,60.013,123.219
1342172736,59.986,123.199
1342172738,59.978,123.24
1342172739,59.99,123.232
1342172740,59.984,123.204
1342172741,60.004,123.203
1342172742,59.992,123.134
1342172743,59.978,123.159
1342172745,60.018,123.177
1342172746,59.981,123.209
1342172747,60.007,123.18
1342172748,59.992,123.254
1342172749,59.978,123.235
1342172750,60.011,123.286
1342172751,59.989,123.268
1342172753,59.978,123.295
1342172754,59.99,123.286
1342172755,59.984,123.275
1342172756,59.978,123.3
1342172757,59.991,123.349
1342172758,59.978,123.359
1342172759,60.009,123.336
1342172761,59.991,123.326
1342172762,59.978,123.334
1342172763,59.994,123.324
1342172764,59.978,123.361
1342172765,60.013,123.363
1342172766,59.986,123.343
1342172768,59.978,123.333
1342172769,59.991,123.359
1342172770,59.979,123.343
1342172771,60.01,123.329
1342172772,59.99,123.356
1342172773,59.978,123.334
1342172774,59.99,123.365
1342172776,59.985,123.373
1342172777,60.004,123.363
1342172778,59.99,123.362
1342172779,59.978,123.351
1342172780,60.009,123.381
1342172781,59.99,123.386
1342172782,59.978,123.385
1342172784,60.013,123.408
1342172785,59.986,123.406
1342172786,59.978,123.355
1342172787,59.993,123.379
1342172788,59.978,123.382
1342172789,60.013,123.333
1342172790,59.986,123.364
1342172792,60.005,123.379
1342172793,59.992,123.371
1342172794,59.978,123.392
1342172795,60.015,123.374
1342172796,59.984,123.406
1342172797,60.008,123.353
1342172799,59.992,123.408
1342172800,59.978,123.394
1342172801,59.992,123.41
1342172802,59.978,123.369
1342172803,60.019,123.357
1342172804,59.98,123.351
1342172805,60.018,123.347
1342172807,59.981,123.331
1342172808,60.019,123.339
1342172809,59.979,123.348
1342172810,60.018,123.317
1342172811,59.981,123.328
1342172812,60.014,123.347
1342172813,59.985,123.339
1342172815,60.009,123.371
1342172816,59.99,123.345
1342172817,59.978,123.378
1342172818,59.992,123.383
1342172819,59.978,123.401
1342172820,60.016,123.396
1342172821,59.983,123.378
1342172823,60.01,123.41
1342172824,59.989,123.409
1342172825,59.978,123.426
1342172826,59.992,123.417
1342172827,59.978,123.39
1342172828,60.016,123.375
1342172830,59.983,123.427
1342172831,60.013,123.406
1342172832,59.986,123.416
1342172833,60.014,123.395
1342172834,59.985,123.364
1342172835,60.018,123.376
1342172836,59.981,123.312
1342172838,60.02,123.344
1342172839,59.979,123.341
1342172840,60.022,123.321
1342172841,59.978,123.203
1342172842,60.019,123.108
1342172843,59.98,123.247
1342172844,60.018,123.27
1342172846,59.981,123.264
1342172847,60.019,123.26
1342172848,59.98,123.249
1342172849,60,123.227
1342172850,60.008,123.244
1342172851,59.991,123.268
1342172852,60.021,123.26
1342172854,60.008,122.918
1342172855,59.991,123.032
1342172856,60.026,123.021
1342172857,60.011,123.015
1342172858,59.988,123.058
1342172859,60.027,123
1342172861,60.011,123.044
1342172862,59.988,123.031
1342172863,60.026,123.264
1342172864,60.007,123.479
1342172865,59.992,123.443
1342172866,60.015,123.446
1342172867,59.984,123.436
1342172869,60.017,123.425
1342172870,59.983,123.431
1342172871,60.017,123.457
1342172872,59.982,123.451
1342172873,60.014,123.417
1342172874,59.986,123.425
1342172875,60.009,123.349
1342172877,59.99,123.473
1342172878,59.978,123.433
1342172879,59.993,123.444
1342172880,59.978,123.424
1342172881,60.014,123.43
1342172882,59.985,123.43
1342172883,60.007,123.424
1342172885,59.992,123.466
1342172886,59.978,123.468
1342172887,59.992,123.44
1342172888,59.978,123.441
1342172889,60.014,123.463
1342172890,59.986,123.464
1342172892,60.005,123.439
1342172893,59.99,123.416
1342172894,59.978,123.414
1342172895,60.013,123.426
1342172896,59.987,123.408
1342172897,60.003,123.421
1342172898,59.99,123.435
1342172900,59.979,123.418
1342172901,60.008,123.453
1342172902,59.991,123.42
1342172903,59.978,123.405
1342172904,59.989,123.444
1342172905,59.983,123.439
1342172906,60.008,123.449
1342172908,59.992,123.434
1342172909,60.004,123.424
1342172910,59.995,123.433
1342172911,59.978,123.444
1342172912,59.996,123.449
1342172913,59.978,123.469
1342172914,59.997,123.484
1342172916,59.978,123.463
1342172917,59.994,123.491
1342172918,59.978,123.475
1342172919,60.018,123.507
1342172920,59.981,123.469
1342172921,60.014,123.47
1342172923,59.985,123.458
1342172924,60.009,123.498
1342172925,59.99,123.491
1342172926,59.978,123.49
1342172927,59.993,123.473
1342172928,59.978,123.485
1342172929,60.019,123.477
1342172931,59.981,123.445
1342172932,60.011,123.288
1342172933,59.988,123.386
1342172934,60.008,123.467
1342172935,59.992,123.467
1342172936,60.005,123.476
1342172937,59.994,123.447
1342172939,59.978,123.456
1342172940,59.996,123.418
1342172941,59.978,123.429
1342172942,59.996,123.405
1342172943,59.978,123.406
1342172944,59.994,123.384
1342172945,59.979,123.422
1342172947,60.016,123.417
1342172948,59.983,123.432
1342172949,60.012,123.42
1342172950,59.988,123.354
1342172951,60.005,123.402
1342172952,59.994,123.391
1342172954,59.978,123.41
1342172955,59.994,123.31
1342172956,59.978,123.397
1342172957,59.995,123.354
1342172958,59.978,123.384
1342172959,59.997,123.389
1342172960,59.978,123.408
1342172962,60.016,123.382
1342172963,59.983,123.42
1342172964,60.011,123.374
1342172965,59.988,123.397
1342172966,60.004,123.373
1342172967,59.992,123.426
1342172968,59.992,123.386
1342172970,60.015,123.426
1342172971,59.983,123.436
1342172972,60.01,123.509
1342172973,59.989,123.495
1342172974,59.978,123.465
1342172975,59.992,123.464
1342172976,59.978,123.47
1342172978,60.016,123.465
1342172979,59.982,123.473
1342172980,60.007,123.436
1342172981,59.992,123.426
1342172982,59.978,123.445
1342172983,59.993,123.448
1342172985,59.98,123.375
1342172986,60.014,123.331
1342172987,59.986,123.361
1342172988,60.011,123.347
1342172989,59.988,123.332
1342172990,60.013,123.32
1342172991,59.986,123.342
1342172993,60.017,123.28
1342172994,59.982,123.356
1342172995,60,123.353
1342172996,60.005,123.33
1342172997,59.994,123.37
1342172998,60.014,123.336
1342172999,59.985,123.364
1342173001,60.023,123.312
1342173002,60.003,123.314
1342173003,59.997,123.303
1342173004,60.006,122.822
1342173005,59.993,122.961
1342173006,60.011,122.888
1342173007,59.988,122.86
1342173009,60.014,122.849
1342173010,59.986,122.862
1342173011,60.013,122.832
1342173012,59.986,122.886
1342173013,60.011,122.876
1342173014,59.988,122.898
1342173016,60.004,122.879
1342173017,59.994,122.882
1342173018,59.978,122.907
1342173019,59.992,122.92
1342173020,59.981,122.895
1342173021,60.01,122.892
1342173022,59.99,122.899
1342173024,60.006,122.895
1342173025,59.994,122.874
1342173026,59.978,122.858
1342173027,59.994,122.848
1342173028,59.978,122.857
1342173029,60.016,122.876
1342173030,59.983,122.875
1342173032,60.009,122.879
1342173033,59.99,122.837
1342173034,60.004,122.871
1342173035,59.993,122.784
1342173036,59.978,122.833
1342173037,59.995,122.857
1342173038,59.979,122.866
1342173040,60.019,122.843
1342173041,59.98,122.886
1342173042,60.016,122.844
1342173043,59.983,122.874
1342173044,60.019,122.86
1342173045,59.98,122.837
1342173047,59.999,122.837
1342173048,60.003,122.899
1342173049,59.997,122.873
1342173050,60.009,122.877
1342173051,59.99,122.87
1342173052,60.016,122.888
1342173053,59.983,122.84
1342173055,60.025,122.861
1342173056,60.005,122.856
1342173057,59.994,122.859
1342173058,60.017,122.854
1342173059,59.981,122.884
1342173060,59.999,122.88
1342173061,60.019,122.887
1342173063,60.005,122.892
1342173064,59.995,122.896
1342173065,60.024,122.88
1342173066,60.01,122.896
1342173067,59.989,122.861
1342173068,60.026,122.857
1342173069,60.009,122.842
1342173071,59.99,122.82
1342173072,60.027,122.827
1342173073,60.011,122.843
1342173074,59.988,122.851
1342173075,60.027,122.862
1342173076,60.012,122.85
1342173078,59.987,122.851
1342173079,60.003,122.846
1342173080,60.016,122.849
1342173081,60.008,122.805
1342173082,59.996,122.861
1342173083,60.027,122.909
1342173084,60.013,122.977
1342173086,59.985,122.966
