1340876250,59.986,122.731
1340876251,59.983,122.721
1340876252,59.978,122.729
1340876253,60.009,122.682
1340876254,59.985,122.702
1340876256,59.978,122.681
1340876257,59.978,122.712
1340876258,59.985,122.708
1340876259,59.985,122.69
1340876260,59.978,122.673
1340876261,59.978,122.659
1340876262,59.985,122.719
1340876263,59.985,122.732
1340876264,59.978,122.63
1340876265,60.009,122.681
1340876267,59.988,122.697
1340876268,59.978,122.763
1340876269,60.009,122.769
1340876270,59.99,122.768
1340876271,59.978,122.739
1340876272,59.989,122.73
1340876273,59.984,122.762
1340876274,59.978,122.757
1340876275,59.989,122.74
1340876276,59.98,122.714
1340876278,60.005,122.736
1340876279,59.987,122.783
1340876280,59.979,122.742
1340876281,59.978,122.775
1340876282,59.986,122.743
1340876283,59.983,122.766
1340876284,59.978,122.775
1340876285,60.01,122.768
1340876286,59.988,122.766
1340876288,59.978
1340876289,60.01,122.764
1340876290,59.989,122.768
1340876291,59.978,122.778
1340876292,60.009,122.713
1340876293,59.988,122.74
1340876294,59.978,122.73
1340876295,60.011,122.774
1340876296,59.989,122.796
1340876297,59.978,122.805
1340876299,60.01,122.789
1340876300,59.989,122.778
1340876301,59.978,122.769
1340876302,59.991,122.803
1340876303,59.984,122.79
1340876304,60.007,122.784
1340876305,59.992,122.794
1340876306,60.004,122.766
1340876307,59.993,122.779
1340876308,59.978,122.755
1340876310,59.996,122.771
1340876311,59.978,122.756
1340876312,60.018,122.777
1340876313,59.981,122.754
1340876314,60.014,122.797
1340876315,59.985,122.743
1340876316,60.011,122.792
1340876317,59.988,122.775
1340876318,60.005,122.77
1340876319,59.994,122.794
1340876321,59.978,122.75
1340876322,59.994,122.792
1340876323,59.978,122.745
1340876324,60.012,122.747
1340876325,59.986,122.739
1340876326,60.005,122.704
1340876327,59.994,122.721
1340876328,59.978,122.729
1340876329,59.993,122.738
1340876330,59.978,122.731
1340876332,60.015,122.769
1340876333,59.985,122.731
1340876334,60.008,122.728
1340876335,59.991,122.711
1340876336,60.003,122.723
1340876337,59.994,122.682
1340876338,59.978,122.7
1340876339,60.017,122.704
1340876340,59.982,122.692
1340876341,60.01,122.644
1340876343,59.989,122.651
1340876344,59.978,122.669
1340876345,59.993,122.685
1340876346,59.979,122.639
1340876347,60.009,122.674
1340876348,59.99,122.676
1340876349,59.978,122.672
1340876350,59.991,122.68
1340876351,59.981,122.622
1340876353,60.008
1340876354,59.991,122.658
1340876355,59.978,122.641
1340876356,60.015,122.607
1340876357,59.984,122.595
1340876358,59.989,122.611
1340876359,59.989,122.611
1340876360,60.01,122.622
1340876361,59.989,122.628
1340876362,60.011,122.626
1340876364,59.988,122.63
1340876365,60.015,122.632
1340876366,59.984,122.618
1340876367,60.022,122.619
1340876368,60.003,122.657
1340876369,59.996,122.66
1340876370,60.012,122.676
1340876371,59.987,122.669
1340876372,60.022,122.679
1340876373,60.003,122.665
1340876375,59.996,122.69
1340876376,60.014,122.663
1340876377,59.985,122.658
1340876378,59.998,122.667
1340876379,60.004,122.685
1340876380,59.995,122.662
1340876381,60.009,122.668
1340876382,59.99,122.68
1340876383,60.02,122.671
1340876384,59.998,122.658
1340876386,59.998,122.658
1340876387,60.011,122.711
1340876388,59.988,122.667
1340876389,60.021,122.699
1340876390,59.978,122.707
1340876391,59.999,122.678
1340876392,60.003,122.704
1340876393,60.007,122.725
1340876394,59.992,122.667
1340876395,59.992,122.667
1340876397,60.016,122.717
1340876398,59.983,122.708
1340876399,60.002,122.731
1340876400,60.009,122.708
1340876401,60.018,122.726
1340876402,60.018,122.726
1340876403,59.982,122.708
1340876404,59.978,122.694
1340876405,59.997,122.692
1340876406,60.007,122.606
1340876408,60.007,122.606
1340876409,60.014,123.046
1340876410,60.014,123.046
1340876411,59.985,123.097
1340876412,60.003,123.091
1340876413,60.003,123.091
1340876414,60.013,123.08
1340876415,59.985,123.095
1340876416,59.985,123.095
1340876418,60.027,123.086
1340876419,60.008,123.09
1340876420,59.992,123.087
1340876421,59.981,123.106
1340876422,59.998,123.106
1340876423,60.014,123.085
1340876424,60.014,123.085
1340876425,60.025,123.148
1340876426,60.025,123.148
1340876427,59.991,123.138
1340876429,59.991,123.138
1340876430,60.003,123.145
1340876431,60.003,123.145
1340876432,59.996,123.077
1340876433,60.016,123.096
1340876434,60.001,123.102
1340876435,60.008,123.066
1340876436,59.991,123.083
1340876437,60.017,123.052
1340876438,59.982,123.084
1340876440,60.002,123.091
1340876441,60.008,123.073
1340876442,60.008,123.073
1340876443,60.015,123.034
1340876444,60.015,123.034
1340876445,60.023,123.036
1340876446,59.978,123.054
1340876447,59.998,123.005
1340876448,60.007,123.001
1340876449,59.992,123.007
1340876451,60.01,123.027
1340876452,59.988,123.032
1340876453,59.988,123.032
1340876454,59.986,123.029
1340876455,60.017,122.98
1340876456,60.017,122.98
1340876457,60.016,122.919
1340876458,59.983,122.743
1340876459,60.013,122.937
1340876460,59.986,122.95
1340876462,60.008,122.969
1340876463,59.992,122.953
1340876464,59.978,123.002
1340876465,59.995,123.002
1340876466,59.978,122.994
1340876467,59.993,122.957
1340876468,59.981,122.985
1340876469,60.015,122.934
1340876470,59.984,122.964
1340876471,60.008,122.938
1340876473,59.991,122.934
1340876474,59.978,122.932
1340876475,59.993,122.949
1340876476,59.978,122.963
1340876477,59.993,122.954
1340876478,59.982,122.987
1340876479,60.01,122.972
1340876480,59.989,122.982
1340876481,60.003,122.978
1340876483,59.991,122.99
1340876484,59.978,122.982
1340876485,60.011,123.017
1340876486,59.988,123.008
1340876487,59.978,123.007
1340876488,59.99,123.001
1340876489,59.979,123.005
1340876490,60.011,123.002
1340876491,59.988,123.004
1340876492,60.005,123.009
1340876494,59.993,123.015
1340876495,59.978,123.053
1340876496,59.99,122.993
1340876497,59.984,122.995
1340876498,60.006,122.984
1340876499,59.989,123.004
1340876500,59.978,123.02
1340876501,60.006,123.043
1340876502,59.988,123.051
1340876503,59.978,123.029
1340876505,60.008,123.009
1340876506,59.985,122.997
1340876507,59.979,122.984
1340876508,59.978,122.999
1340876509,59.987,123.008
1340876510,59.983,122.941
1340876511,59.978,123.008
1340876512,60.009,122.992
1340876513,59.989,122.981
1340876514,59.978,123.005
1340876516,60.011,123.019
1340876517,59.988,123.02
1340876518,59.978,123.013
1340876519,59.988,123.013
1340876520,59.984,123.023
1340876521,59.978,122.981
1340876522,60.012,122.977
1340876523,59.986,122.996
1340876524,59.978,122.953
1340876525,60.008,122.95
1340876527,59.986,122.991
1340876528,59.979,122.967
1340876529,60.004,122.994
1340876530,59.988,122.991
1340876531,59.981,122.994
1340876532,60.004,122.957
1340876533,59.992,122.983
1340876534,59.978,122.931
1340876535,60.004,122.988
1340876537,59.989
1340876538,59.978,122.97
1340876539,60.004,122.937
1340876540,59.986,122.916
1340876541,59.982,122.915
1340876542,59.978,122.544
1340876543,59.987,122.566
1340876544,59.986,122.506
1340876545,59.978,122.486
1340876546,59.989,122.49
1340876548,59.985,122.482
1340876549,59.978,122.46
1340876550,59.99,122.532
1340876551,59.981,122.533
1340876552,60.006,122.52
1340876553,59.994,122.506
1340876554,59.978,122.51
1340876555,60.015,122.511
1340876556,59.984,122.521
1340876557,60.006,122.532
1340876559,59.992,122.534
1340876560,59.978,122.603
1340876561,59.994,122.546
1340876562,59.979,122.576
1340876563,60.018,122.595
1340876564,59.981,122.568
1340876565,60.018,122.557
1340876566,59.982,122.535
1340876567,60.01,122.558
1340876568,59.989,122.558
1340876570,59.978,122.55
1340876571,59.99,122.572
1340876572,59.981,122.545
1340876573,60.003,122.584
1340876574,59.989,122.6
1340876575,59.98,122.604
1340876576,60.005,122.61
1340876577,59.992,122.593
1340876578,59.978,122.598
1340876579,60.011,122.616
1340876581,59.987,122.612
1340876582,60.003,122.63
1340876583,59.994,122.59
1340876584,59.978,122.639
1340876585,59.994,122.624
1340876586,59.982,122.638
1340876587,60.005,122.689
1340876588,59.991,122.674
1340876589,59.978,122.678
1340876590,60.008,122.718
1340876592,59.987,122.715
1340876593,59.978,122.705
1340876594,59.978,122.688
1340876595,59.982,122.694
1340876596,59.981,122.702
1340876597,59.984,122.691
1340876598,59.978,122.613
1340876599,59.978,122.636
1340876600,60.007,122.584
1340876602,59.981,122.579
1340876603,59.982,122.6
1340876604,59.978,122.583
1340876605,59.978,122.611
1340876606,60.006,122.567
1340876607,59.982,122.6
1340876608,59.981,122.601
1340876609,59.978,122.607
1340876610,59.978,122.605
1340876611,60.007,122.617
1340876613,59.985,122.639
1340876614,59.978,122.638
1340876615,59.978,122.628
1340876616,60.009,122.621
1340876617,59.982,122.633
1340876618,59.98,122.676
1340876619,59.978,122.656
1340876620,59.985,122.664
1340876621,59.987,122.684
1340876622,59.978,122.712
1340876624,60.004,122.706
1340876625,59.987,122.739
1340876626,59.981,122.704
1340876627,59.978,122.699
1340876628,59.987,122.678
1340876629,59.986,122.698
1340876630,59.978,122.661
1340876631,59.978,122.667
1340876632,59.985,122.651
1340876633,59.985,122.654
1340876635,59.978,122.659
1340876636,59.978,122.666
1340876637,59.983,122.634
1340876638,59.984,122.687
1340876639,59.98,122.668
1340876640,59.978,122.683
1340876641,59.988,122.695
1340876642,59.982,122.655
1340876643,59.978,122.681
1340876644,59.986,122.652
1340876646,59.985,122.651
1340876647,59.978,122.654
1340876648,59.978,122.688
1340876649,59.982,122.66
1340876650,60.004,122.674
1340876651,59.988,122.685
1340876652,59.98,122.67
1340876653,59.978,122.673
1340876654,59.984,122.695
1340876655,59.984,122.756
1340876657,59.978,122.735
1340876658,59.978,122.725
1340876659,59.982,122.732
1340876660,59.984,122.711
1340876661,59.981,122.727
1340876662,59.978,122.735
1340876663,59.978,122.702
1340876664,59.982,122.7
1340876665,59.983,122.699
1340876667,59.979,122.684
1340876668,59.978,122.717
1340876669,60.005,122.695
1340876670,59.983,122.694
1340876671,59.984,122.697
1340876672,59.978,122.695
1340876673,59.978,122.67
1340876674,60.003,123.047
1340876675,59.981,123.067
1340876676,59.982,123.082
1340876678,59.978,123.058
1340876679,59.978,123.011
1340876680,60.003,123.089
1340876681,59.983,123.048
1340876682,59.984,123.092
1340876683,59.978,123.086
1340876684,59.978,123.088
1340876685,59.985,123.102
1340876686,59.985,123.135
1340876687,59.978,123.143
1340876689,59.978,123.17
1340876690,59.985,123.154
1340876691,59.984,123.128
1340876692,59.978,123.19
1340876693,59.978,123.146
1340876694,59.98,123.119
1340876695,59.979,123.1
1340876696,59.981,123.111
1340876697,59.978,123.104
1340876698,59.978,123.101
1340876700,59.978,123.127
1340876701,59.981,123.078
1340876702,59.982,123.088
1340876703,59.979,123.083
1340876704,59.979,123.088
1340876705,59.978,123.1
1340876706,59.982,123.123
1340876707,59.986,123.112
1340876708,59.978,123.128
1340876709,59.978,123.154
1340876711,59.986,123.123
1340876712,59.983,123.162
1340876713,59.978,123.149
1340876714,60.006,123.162
1340876715,59.986,123.152
1340876716,59.979,123.133
1340876717,59.978,123.137
1340876718,59.987,123.102
1340876719,59.984,123.135
1340876721,59.978
1340876722,59.985,123.108
1340876723,59.986,123.111
1340876724,59.978,123.134
1340876725,59.977,123.132
1340876726,59.985,123.123
1340876727,59.983,123.116
1340876728,59.978,123.11
1340876729,60.004,123.141
1340876730,59.985,123.122
1340876732,59.983,123.133
1340876733,59.978,123.164
1340876734,59.977,123.137
1340876735,59.982,123.136
1340876736,59.983,123.161
1340876737,59.978,123.168
1340876738,59.978,123.127
1340876739,60.01,123.119
1340876740,59.984,123.135
1340876741,59.978,123.125
1340876743,59.978,123.134
1340876744,59.986,123.096
1340876745,59.982,123.126
1340876746,59.978,123.144
1340876747,59.988,123.134
1340876748,59.985,123.134
1340876749,59.978,123.134
1340876750,59.988,123.14
1340876751,59.982,123.129
1340876752,60.004,123.125
1340876754,59.99,123.12
1340876755,59.978,123.148
1340876756,60.006,123.149
1340876757,59.989,123.185
1340876758,59.978,123.146
1340876759,60.005,123.141
1340876760,59.985,123.156
1340876761,59.982,123.161
1340876762,59.978,123.137
1340876763,59.986,123.126
1340876765,59.986,123.118
1340876766,59.978,123.091
1340876767,60.002,123.112
1340876768,59.986,123.087
1340876769,59.983,123.111
1340876770,59.978,123.098
1340876771,60.007,123.096
1340876772,59.986,123.098
1340876773,59.979,123.085
1340876774,59.978,123.1
1340876776,60.007,123.057
1340876777,59.984,123.059
1340876778,59.978,122.706
1340876779,59.978,122.984
1340876780,60.008,122.995
1340876781,59.986,122.985
1340876782,59.978,122.959
1340876783,60.002,122.986
1340876784,59.985,122.984
1340876786,59.984
1340876787,59.979,123.037
1340876788,59.989,123.02
1340876789,59.983,123.026
1340876790,59.977,123.031
1340876791,59.991,123.051
1340876792,59.981,123.047
1340876793,60.008,123.028
1340876794,59.991,123.028
1340876795,59.978,123.014
1340876797,59.991,123.009
1340876798,59.982,123.034
1340876799,60.008,123.007
1340876800,59.991,123.002
1340876801,59.978,123.021
1340876802,59.991,122.919
1340876803,59.983,122.979
1340876804,60.004,123.012
1340876805,59.989,122.976
1340876806,59.978,122.95
1340876808,60.01,122.963
1340876809,59.987,122.682
1340876810,60.003,122.719
1340876811,59.993,122.631
1340876812,59.978,122.606
1340876813,59.995,122.577
1340876814,59.978,122.587
1340876815,60.016,122.474
1340876816,59.982,122.495
1340876817,60.014,122.476
1340876819,59.985,122.47
1340876820,60.01,122.499
1340876821,59.989,122.482
1340876822,60.008,122.466
1340876823,59.99,122.486
1340876824,60.009,122.516
1340876825,59.99,122.512
1340876826,60.01,122.518
1340876827,59.989,122.547
1340876828,60.016,122.52
1340876830,59.983,122.511
1340876831,60.02,122.459
1340876832,59.979,122.462
1340876833,59.998,122.488
1340876834,60.004,122.462
1340876835,59.995,122.477
1340876836,60.012,122.485
1340876837,59.987,122.481
1340876838,60.022,122.585
1340876839,60.005,122.574
1340876841,59.994,122.564
1340876842,60.018,122.551
1340876843,59.978,122.54
1340876844,59.999,122.559
1340876845,60.016,122.551
1340876846,59.983,122.564
1340876847,60.002,122.548
1340876848,60.01,122.548
1340876849,59.989,122.55
1340876851,60.022,122.516
1340876852,60.006,122.553
1340876853,59.993,122.463
1340876854,60.024,122.462
1340876855,60.008,122.492
1340876856,59.991,122.516
1340876857,60.026,122.526
1340876858,60.01,122.538
1340876859,59.988,122.549
1340876860,60.003,122.567
1340876862,60.013,122.556
1340876863,59.985,122.541
1340876864,59.999,122.56
1340876865,60.018,122.561
1340876866,59.981,122.558
1340876867,59.997,122.535
1340876868,60.02,122.557
1340876869,60.009,122.561
1340876870,59.99,122.538
1340876871,60.001,122.509
1340876873,60.027,122.551
1340876874,60.021,122.553
1340876875,60.018,122.555
1340876876,60.016,122.551
1340876877,60.017,122.548
1340876878,60.018,122.539
1340876879,60.02,122.567
1340876880,60.02,122.544
1340876881,60.018,122.527
1340876882,59.996,122.542
1340876884,59.999,122.542
1340876885,60.001,122.56
1340876886,60.003,122.527
1340876887,60.027,122.551
1340876888,60.027,122.552
1340876889,60.026,122.561
1340876890,60.02,122.562
1340876891,60.015,122.609
1340876892,60.014,122.632
1340876893,59.99,122.619
1340876895,59.997,122.604
1340876896,60.027,122.594
1340876897,60.027,122.612
1340876898,60.024,122.597
1340876899,60.02,122.573
1340876900,60.015,122.541
1340876901,60.015,122.519
1340876902,60.014,122.556
1340876903,59.995,122.535
1340876905,60.001
1340876906,60.027,122.545
1340876907,60.027,122.616
1340876908,60.021,122.589
1340876909,60.016,122.602
1340876910,60.016,122.634
1340876911,60.016,122.658
1340876912,59.991,122.665
1340876913,59.998,122.679
1340876914,60.027,122.667
1340876916,60.027,122.674
1340876917,60.027,122.65
1340876918,60.02,122.669
1340876919,60.014,122.61
1340876920,60.015,122.603
1340876921,59.99,122.704
1340876922,59.997,122.678
1340876923,60.027,122.681
1340876924,60.027,122.651
1340876925,60.021,122.652
1340876927,60.014,122.669
1340876928,60.012,122.64
1340876929,59.995,122.641
1340876930,60.027,122.645
1340876931,60.026,122.638
1340876932,60.018,122.587
1340876933,60.013,122.58
1340876934,60.013,122.586
1340876935,59.996,122.581
1340876936,60.027,122.594
1340876938,60.027,122.605
1340876939,60.017,122.564
1340876940,60.013,122.543
1340876941,60.013,122.818
1340876942,59.996,122.974
1340876943,60.003,122.997
1340876944,60.027,122.983
1340876945,60.022,122.984
1340876946,60.015,122.976
1340876947,60.014,122.932
1340876949,60.015,122.996
1340876950,59.996,123.032
1340876951,60.003,123.008
1340876952,60.027,123.006
1340876953,60.023,123.013
1340876954,60.017,123.008
1340876955,60.013,123.003
1340876956,59.99,122.979
1340876957,59.997,123.013
1340876958,60.027,123.015
1340876960,60.027,122.997
1340876961,60.024,122.997
1340876962,60.015,122.988
1340876963,60.013,122.994
1340876964,59.992,123.019
1340876965,60.001,122.981
1340876966,60.027,122.982
1340876967,60.017,122.979
1340876968,60.011,123.01
1340876970,59.992
1340876971,60,123.012
1340876972,60.027,123.03
1340876973,60.028,123.01
1340876974,60.019,123.033
1340876975,60.011,123.018
1340876976,59.989,123.031
1340876977,59.997,123.039
1340876978,60.028,123.034
1340876979,60.021,123.031
1340876981,60.011,123.03
1340876982,59.989,122.97
1340876983,59.998,122.957
1340876984,60.027,123
1340876985,60.019,122.956
