1340962591,60.013,120.883
1340962592,59.986,120.91
1340962593,60.027,120.916
1340962594,60.01,120.914
1340962595,59.987,120.904
1340962596,60.026,120.899
1340962598,60.01,120.902
1340962599,59.989,120.902
1340962600,60.025,120.862
1340962601,60.008,120.888
1340962602,59.99,120.919
1340962603,60.026,120.888
1340962604,60.012,120.907
1340962605,59.987,120.874
1340962606,60.027,120.945
1340962607,60.011,120.929
1340962608,59.988,120.919
1340962609,60.027,120.927
1340962610,60.01,120.89
1340962611,59.989,120.929
1340962612,60.021,120.916
1340962613,60.003,120.907
1340962614,59.996,120.936
1340962615,60.012,120.915
1340962616,59.987,120.924
1340962617,60.022,120.932
1340962618,59.978,120.934
1340962619,59.998,120.973
1340962620,60.007,120.963
1340962621,59.992,120.936
1340962622,60.017,120.905
1340962623,59.982,120.872
1340962624,60,120.889
1340962625,60.005,120.602
1340962626,59.994,120.822
1340962627,60.014,120.852
1340962628,59.985,120.842
1340962629,60.023,120.842
1340962630,60.003,120.855
1340962632,59.996,120.891
1340962633,60.011,120.858
1340962634,59.988,120.846
1340962635,60.019,120.924
1340962636,59.98,120.923
1340962637,59.999,120.95
1340962638,60.012,120.954
1340962639,59.987,120.952
1340962640,60.025,120.92
1340962641,60.008,120.934
1340962642,59.991,120.928
1340962643,60.022,120.946
1340962644,60.004,120.949
1340962645,59.995,120.923
1340962646,60.013,120.948
1340962647,59.986,120.951
1340962648,60.023,120.988
1340962649,60.003,120.989
1340962650,59.997,120.982
1340962651,60.008,120.978
1340962652,59.991,120.985
1340962653,60.016,120.978
1340962654,59.983,121.009
1340962655,60.023,121.017
1340962656,59.978,121.008
1340962657,59.998,120.995
1340962658,60.008,121.018
1340962659,59.991,120.977
1340962660,60.007,121.007
1340962661,59.992,121.022
1340962662,60.009,121.028
1340962663,59.99,120.996
1340962664,60.01,121.013
1340962665,59.989,121.024
1340962667,60.011,121.021
1340962668,59.988,120.949
1340962669,60.016,120.992
1340962670,59.983,120.975
1340962671,60.015,121.023
1340962672,59.984,121.003
1340962673,60.015,121.015
1340962674,59.984,121.029
1340962675,60.015,121.023
1340962676,59.984,121.031
1340962677,60.015,121.035
1340962678,59.985,121.025
1340962679,60.014,121.01
1340962680,59.985,121.012
1340962681,60.011,121.016
1340962682,59.988,121.01
1340962683,60.008,121.032
1340962684,59.991,121.028
1340962685,59.978,121.036
1340962686,59.993,121.015
1340962687,59.978,121.02
1340962688,59.993,120.956
1340962689,59.981,121.008
1340962690,60.01,121.007
1340962691,59.989,120.968
1340962692,60.005,121.014
1340962693,59.992,121.029
1340962694,59.978,121.037
1340962695,59.994,121.054
1340962696,59.98,121.011
1340962697,60.016,120.997
1340962698,59.983,121.008
1340962699,60.013,121.047
1340962701,59.986,121.034
1340962702,60.01,121.016
1340962703,59.99,121.013
1340962704,60.009,121.003
1340962705,59.99,121.016
1340962706,59.99,121.009
1340962707,59.994,121.011
1340962708,59.978,120.997
1340962709,59.996,121.01
1340962710,59.978,120.99
1340962711,59.994,121.004
1340962712,59.978,121.017
1340962713,60.014,121.015
1340962714,59.985,120.964
1340962715,60.003,120.965
1340962716,59.99,120.987
1340962717,59.979,120.971
1340962718,60.005,120.981
1340962719,59.988,120.975
1340962720,59.979,120.978
1340962721,59.978,120.947
1340962722,59.986,120.946
1340962723,59.986,120.947
1340962724,59.978,120.936
1340962725,60.005,120.914
1340962726,59.987,120.868
1340962727,59.979,120.912
1340962728,60.008,120.907
1340962729,59.989,120.944
1340962730,59.978,120.946
1340962731,60.008,120.896
1340962732,59.991,120.93
1340962733,59.978,120.925
1340962735,60.013,120.932
1340962736,59.986,120.937
1340962737,59.978,120.984
1340962738,59.989,120.975
1340962739,59.985,120.963
1340962740,59.978,120.926
1340962741,59.989,120.964
1340962742,59.982,120.958
1340962743,59.978,120.934
1340962744,59.99,120.937
1340962745,59.98,120.905
1340962746,60.003,120.924
1340962747,59.988,120.997
1340962748,59.981,121.011
1340962749,59.978,120.998
1340962750,59.989,120.983
1340962751,59.98,121.017
1340962752,59.978,121.007
1340962753,59.989,121.029
1340962754,59.981,121.026
1340962755,60.003,121.02
1340962756,59.99,120.997
1340962757,59.978,121.04
1340962758,60.006,121.015
1340962759,59.99,121.034
1340962760,59.978,121.033
1340962761,60.013,120.978
1340962762,59.986,121.004
1340962763,60.004,120.987
1340962764,59.992,120.978
1340962765,59.978,120.992
1340962766,59.993,120.997
1340962767,59.981,120.993
1340962768,60.012,121.025
1340962770,59.987,121.025
1340962771,60.006,121.039
1340962772,59.993,121.043
1340962773,60.003,121.07
1340962774,59.993,121.076
1340962775,59.978,121.043
1340962776,59.996,121.067
1340962777,59.978,121.063
1340962778,60.017,121.116
1340962779,59.982,121.145
1340962780,60.009,121.107
1340962781,59.99,121.116
1340962782,60.005,121.117
1340962783,59.993,121.109
1340962784,59.978,121.199
1340962785,59.994,121.193
1340962786,59.98,121.198
1340962787,60.015,121.196
1340962788,59.985,121.13
1340962789,60.009,121.048
1340962790,59.99,121.051
1340962791,60.004,121.038
1340962792,59.995,121.034
1340962793,59.978,121.022
1340962794,59.995,121.022
1340962795,59.978,121.016
1340962796,59.999,121.012
1340962797,60.005,121.017
1340962798,59.994,120.993
1340962799,60.013,121.014
1340962800,59.986,121.012
1340962801,60.027,121.024
1340962802,60.011,121.027
1340962804,59.988,121.037
1340962805,60.027,121.038
1340962806,60.015,121.029
1340962807,59.984,121.027
1340962808,59.998,121.037
1340962809,60.024,121.049
1340962810,60.009,121.068
1340962811,59.99,121.013
1340962812,60.002,121.027
1340962813,60.024,121.021
1340962814,60.014,121.025
1340962815,60.01,121.037
1340962816,59.996,121.027
1340962817,60.027,121.025
1340962818,60.023,121.015
1340962819,60.013,121.021
1340962820,60.011,121.01
1340962821,59.995,121.008
1340962822,60.027,121.025
1340962823,60.026,121.038
1340962824,60.019,121.023
1340962825,60.013,121.041
1340962826,60.013,121.017
1340962827,59.996,121.014
1340962828,60.027,121.04
1340962829,60.022,121.047
1340962830,60.012,121.082
1340962831,59.987,121.073
1340962832,59.998,121.085
1340962833,60.026,121.085
1340962834,60.015,121.087
1340962835,60.009,121.056
1340962836,59.996,121.078
1340962838,60.027,121.049
1340962839,60.016,121.028
1340962840,60.009,121.022
1340962841,59.995,121.023
1340962842,60.027,121.057
1340962843,60.016,121.041
1340962844,60.008,121.051
1340962845,59.995,121.026
1340962846,60.026,121.057
1340962847,60.011,121.073
1340962848,59.988,121.061
1340962849,60.002,121.087
1340962850,60.014,121.069
1340962851,59.985,121.066
1340962852,60.003,121.051
1340962853,60.01,121.018
1340962854,59.989,121.03
1340962855,60.027,121.047
1340962856,60.009,121.05
1340962857,59.99,121.042
1340962858,60.023,121.021
1340962859,60.004,121.035
1340962860,59.995,121.044
1340962861,60.013,121.03
1340962862,59.987,121.025
1340962863,60.021,121.017
1340962864,59.978,121.023
1340962865,59.999,121.011
1340962866,60.005,120.992
1340962867,59.994,121.082
1340962868,60.016,121.07
1340962869,59.983,121.085
1340962870,60.001,121.078
1340962871,60.008,121.093
1340962873,59.991,121.089
1340962874,60.027,121.101
1340962875,60.012,121.132
1340962876,59.987,121.105
1340962877,60.002,121.112
1340962878,60.015,121.12
1340962879,59.984,121.129
1340962880,59.999,121.121
1340962881,60.019,121.128
1340962882,60.006,121.113
1340962883,59.995,121.086
1340962884,60.027,121.11
1340962885,60.015,121.124
1340962886,59.984,121.135
1340962887,59.997,121.104
1340962888,60.019,121.121
1340962889,60.005,121.135
1340962890,59.995,121.12
1340962891,60.02,121.124
1340962892,60.004,121.138
1340962893,59.997,121.11
1340962894,60.02,121.119
1340962895,60.006,120.999
1340962896,59.993,121.056
1340962897,60.024,121.079
1340962898,60.01,121.005
1340962899,59.99,121.018
1340962900,60.027,121.049
1340962901,60.009,121.045
1340962902,59.991,121.065
1340962903,60.018,121.068
1340962904,59.981,121.058
1340962905,60.001,121.014
1340962907,60.006,121.035
1340962908,59.994,121.039
1340962909,60.009,121.034
1340962910,59.991,121.023
1340962911,60.015,121.022
1340962912,59.984,121.043
1340962913,60.019,121.041
1340962914,59.98,121.171
1340962915,60.02,121.128
1340962916,59.98,121.171
1340962917,59.999,121.172
1340962918,59.979,121.165
1340962919,59.997,121.178
1340962920,60.005,121.154
1340962921,59.995,121.167
1340962922,60.015,121.162
1340962923,59.985,121.198
1340962924,60.022,121.167
1340962925,59.979,120.822
1340962926,59.998,121.084
1340962927,60.017,121.08
1340962928,59.982,121.115
1340962929,59.998,121.118
1340962930,60.015,121.097
1340962931,59.985,121.059
1340962932,60,121.137
1340962933,60.016,121.144
1340962934,59.983,121.121
1340962935,60.002,121.138
1340962936,60.012,121.131
1340962937,59.987,121.155
1340962938,60.028,121.157
1340962939,60.01,121.13
1340962941,59.989,121.116
1340962942,60.027,121.126
1340962943,60.015,121.109
1340962944,59.985,121.102
1340962945,59.998,121.121
1340962946,60.023,121.124
1340962947,60.01,121.137
1340962948,59.989,121.147
1340962949,60.002,121.15
1340962950,60.018,121.097
1340962951,60.008,121.155
1340962952,59.994,121.127
1340962953,60.027,121.122
1340962954,60.015,121.127
1340962955,60.009,121.114
1340962956,59.995,121.125
1340962957,60.027,121.138
1340962958,60.026,121.125
1340962959,60.017,121.133
1340962960,60.013,121.161
1340962961,60.014,121.154
1340962962,59.996,121.143
1340962963,60.002,121.15
1340962964,60.027,121.147
1340962965,60.027,121.178
1340962966,60.021,121.156
1340962967,60.015,121.17
1340962968,60.015,121.163
1340962969,60.015,121.143
1340962970,59.995,121.192
1340962971,60.002,121.159
1340962972,60.027,121.131
1340962973,60.021,121.114
1340962974,60.012,121.113
1340962976,60.013,121.12
1340962977,59.994,121.085
1340962978,60.001,121.112
1340962979,60.027,121.112
1340962980,60.027,121.111
1340962981,60.021,121.135
1340962982,60.015,121.16
1340962983,60.016,121.136
1340962984,60.016,121.164
1340962985,59.994,121.135
1340962986,59.999,121.156
1340962987,60.027,121.184
1340962988,60.027,121.137
1340962989,60.027,121.163
1340962990,60.023,121.147
1340962991,60.017,121.165
1340962992,60.014,121.15
1340962993,60.013,121.16
1340962994,59.996,121.108
1340962995,60.002,121.15
1340962996,60.027,121.161
1340962997,60.025,121.154
1340962998,60.018,121.105
1340962999,60.014,121.114
1340963000,60.014,121.113
1340963001,59.993,121.117
1340963002,59.999,121.121
1340963003,60.027,121.105
1340963004,60.027,121.14
1340963005,60.026,121.14
1340963006,60.021,121.153
1340963007,60.018,121.166
1340963008,60.016,121.143
1340963010,60.017,121.169
1340963011,60.018,121.157
1340963012,60.019,121.154
1340963013,59.995,121.143
1340963014,59.997,121.121
1340963015,59.999,121.118
1340963016,60.002,121.127
1340963017,60.027,121.101
1340963018,60.027,121.091
1340963019,60.027,121.124
1340963020,60.027,121.067
1340963021,60.027,121.138
1340963022,60.024,121.094
1340963023,60.02,121.114
1340963024,60.017,121.124
1340963025,60.016,121.138
1340963026,60.014,121.139
1340963027,59.993,121.127
1340963028,60,121.143
1340963029,60.027,121.143
1340963030,60.027,121.194
1340963031,60.019,121.169
1340963032,60.012,121.175
1340963033,59.989,121.109
1340963034,59.997,121.121
1340963035,60.026,121.138
1340963036,60.014,121.123
1340963037,59.985,121.125
1340963038,59.997,121.131
1340963039,60.026,121.107
1340963040,60.014,121.105
1340963041,59.985,121.115
1340963042,59.998,121.138
1340963043,60.026,121.017
1340963045,60.016,121.083
1340963046,60.011,121.164
1340963047,59.992,121.148
1340963048,60.002,120.972
1340963049,60.024,120.91
1340963050,60.016,120.946
1340963051,60.012,121.145
1340963052,59.991,121.142
1340963053,60.001,121.099
1340963054,60.027,121.131
1340963055,60.021,121.138
1340963056,60.01,121.14
1340963057,59.988,121.161
1340963058,60,121.139
1340963059,60.023,121.113
1340963060,60.011,121.122
1340963061,59.988,121.125
1340963062,60.002,121.16
1340963063,60.016,121.155
1340963064,59.983,121.129
1340963065,59.998,121.06
1340963066,60.023,121.101
1340963067,60.008,121.092
1340963068,59.991,121.069
1340963069,60.027,121.063
1340963070,60.016,121.089
1340963071,60.009,121.082
1340963072,59.994,121.098
1340963073,60.027,121.051
1340963074,60.018,121.068
1340963075,60.01,121.06
1340963076,59.992,121.109
1340963077,60.027,121.118
1340963079,60.023,121.089
1340963080,60.012,121.135
1340963081,59.987,121.094
1340963082,59.999,121.128
1340963083,60.027,121.131
1340963084,60.019,121.11
1340963085,60.011,121.105
1340963086,59.989,121.128
1340963087,59.997,121.121
1340963088,60.027,121.128
1340963089,60.025,121.141
1340963090,60.015,121.14
1340963091,60.012,121.101
1340963092,59.992,121.11
1340963093,59.999,121.103
1340963094,60.027,121.114
1340963095,60.027,121.074
1340963096,60.026,121.074
1340963097,60.021,121.039
1340963098,60.016,121.02
1340963099,60.016,120.977
1340963100,60.019,120.993
1340963101,60.019,121.095
1340963102,60.018,121.144
1340963103,60.019,121.156
1340963104,59.995,121.148
1340963105,59.998,121.171
1340963106,59.999,121.156
1340963107,60,121.157
1340963108,60.027,121.13
1340963109,60.027,121.172
1340963110,60.027,121.217
1340963111,60.027,121.198
1340963113,60.022,121.19
1340963114,60.017,121.196
1340963115,60.015,121.222
1340963116,60.013,121.198
1340963117,59.995,121.19
1340963118,60.027,121.169
1340963119,60.027,121.202
1340963120,60.016,121.184
1340963121,60.011,121.17
1340963122,59.993,121.142
1340963123,60.027,121.157
1340963124,60.022,121.174
1340963125,60.009,121.169
1340963126,59.991,121.163
1340963127,60.027,121.14
1340963128,60.02,121.233
1340963129,60.006,121.237
1340963130,59.994,121.248
1340963131,60.025,121.329
1340963132,60.01,121.346
1340963133,59.989,121.331
1340963134,60.027,121.309
1340963135,60.01,121.301
1340963136,59.989,121.332
1340963137,60.026,121.344
1340963138,60.009,121.372
1340963139,59.99,121.389
1340963140,60.023,121.391
1340963141,60.007,121.376
1340963142,59.992,121.389
1340963143,60.025,121.385
1340963144,60.01,121.399
1340963145,59.989,121.397
1340963146,60.027,121.318
1340963148,60.013,121.335
1340963149,59.986,121.355
1340963150,60.001,121.357
1340963151,60.012,121.35
1340963152,59.987,121.353
1340963153,60.022,121.314
1340963154,60.003,121.335
1340963155,59.996,121.352
1340963156,60.006,121.372
1340963157,59.994,121.383
1340963158,60.005,121.381
1340963159,59.994,121.375
1340963160,59.978,121.365
1340963161,59.992,121.382
1340963162,59.979,121.367
1340963163,60.012,121.33
1340963164,59.987,121.307
1340963165,59.978,121.328
1340963166,59.991,121.308
1340963167,59.979,121.334
1340963168,60.006,121.318
1340963169,59.99,121.321
1340963170,59.978,121.31
1340963171,60.007,121.348
1340963172,59.987,121.351
1340963173,59.978,121.316
1340963174,60.007,121.351
1340963175,59.989,121.331
1340963176,59.978,121.335
1340963177,60.005,121.349
1340963178,59.989,121.352
1340963179,59.978,121.269
1340963180,60.004,121.309
1340963182,59.988,121.298
1340963183,59.979,121.292
1340963184,59.978,121.308
1340963185,59.985,121.319
1340963186,59.986,121.294
1340963187,59.978,121.346
1340963188,60.005,121.339
1340963189,59.985,121.343
1340963190,59.982,121.336
1340963191,59.978,121.339
1340963192,60.01,121.341
1340963193,59.988,121.282
1340963194,59.978,121.283
1340963195,60.011,121.341
1340963196,59.987,121.373
1340963197,59.978,121.366
1340963198,59.99,121.364
1340963199,59.984,121.36
1340963200,60.004,121.359
1340963201,59.99,121.369
1340963202,59.978,121.377
1340963203,60.006,121.347
1340963204,59.989,121.338
1340963205,59.978,121.345
1340963206,60.009,121.328
1340963207,59.988,121.345
1340963208,59.978,121.337
1340963209,60.007,121.317
1340963210,59.99,121.315
1340963211,59.978,121.317
1340963212,60.009,121.346
1340963213,59.988,121.369
1340963214,59.978,121.357
1340963216,60.007,121.317
1340963217,59.988,121.329
1340963218,59.978,121.316
1340963219,60.005,121.336
1340963220,59.989,121.335
1340963221,59.978,121.338
1340963222,59.978,121.332
1340963223,59.987,121.133
1340963224,59.983,121.179
1340963225,59.978,121.253
1340963226,60.01,121.229
1340963227,59.987,121.239
1340963228,59.978,121.266
1340963229,60.003,121.25
1340963230,59.989,121.229
1340963231,59.98,121.262
1340963232,59.978,121.24
1340963233,59.989,121.261
1340963234,59.981,121.277
1340963235,60.006,121.281
1340963236,59.992,121.267
1340963237,59.978,121.267
1340963238,59.993,121.274
1340963239,59.981,121.263
1340963240,60.012,121.265
1340963241,59.987,121.219
1340963242,59.987,121.261
1340963243,59.993,121.24
1340963244,59.978,121.214
1340963245,59.992,121.206
1340963246,59.981,121.221
1340963247,60.01,121.231
1340963248,59.989,121.195
1340963249,60.006,121.228
1340963251,59.993,121.228
1340963252,59.978,121.199
1340963253,59.994,121.183
1340963254,59.978,121.203
1340963255,60.018,121.21
1340963256,59.98,121.22
1340963257,60.016,121.239
1340963258,59.983,121.204
1340963259,60.012,121.237
1340963260,59.986,121.205
1340963261,60.01,121.223
1340963262,59.988,121.157
1340963263,60.009,121.087
1340963264,59.99,121.094
1340963265,60.007,121.086
1340963266,59.992,121.089
1340963267,60.005,121.096
1340963268,59.994,121.097
1340963269,60.004,121.081
1340963270,59.995,121.134
1340963271,59.978,121.141
1340963272,59.994,121.189
1340963273,59.978,121.157
1340963274,60.017,121.15
1340963275,59.982,121.164
1340963276,60.01,121.152
1340963277,59.989,121.179
1340963278,60.005,121.122
