1342431375,59.98,121.337
1342431376,59.981,121.3
1342431377,59.978,121.065
1342431378,59.978,121.048
1342431379,59.978,121.231
1342431380,59.982,121.266
1342431381,59.982,121.295
1342431382,59.978,121.272
1342431383,59.978,121.257
1342431384,59.979,121.243
1342431385,59.983,121.189
1342431386,59.984,121.052
1342431387,59.978,120.987
1342431388,59.978,121.01
1342431389,59.985,121.028
1342431390,59.985,121.016
1342431391,59.978,121.088
1342431393,60.004,121.107
1342431394,59.986,121.154
1342431395,59.982,121.192
1342431396,59.978,121.199
1342431397,60.01,121.222
1342431398,59.988,121.207
1342431399,59.978,121.202
1342431400,60.007,121.269
1342431401,59.988,121.246
1342431402,59.978,121.209
1342431403,60.008,121.157
1342431404,59.991,121.145
1342431405,59.978,121.181
1342431406,60.015,121.115
1342431407,59.984,120.996
1342431408,60.004,121.022
1342431409,59.991,121.043
1342431410,59.978,121.05
1342431411,60.012,120.9
1342431412,59.987,120.933
1342431413,60.004,120.986
1342431414,59.991,121.076
1342431415,59.978,121.085
1342431416,60.01,120.992
1342431417,59.989,121.001
1342431418,59.978,121.002
1342431419,60.013,121.044
1342431420,59.986,121.036
1342431421,59.978,121.082
1342431422,59.989,121.137
1342431423,59.983,121.12
1342431424,59.978,121.13
1342431425,59.989,121.101
1342431426,59.983,121.08
1342431427,59.979,120.967
1342431428,59.986,120.809
1342431429,59.987,120.858
1342431430,59.978,120.905
1342431431,59.991,120.894
1342431432,59.982,120.977
1342431433,60.006,120.966
1342431434,59.992,121.039
1342431435,59.978,121.052
1342431436,59.994,121.072
1342431437,59.98,121.148
1342431438,60.01,121.11
1342431439,59.989,121.088
1342431440,60.004,121.157
1342431441,59.993,121.163
1342431442,59.978,121.137
1342431443,60.018,121.114
1342431444,59.982,121.084
1342431445,60.012,121.099
1342431446,59.987,121.089
1342431447,60.007,121.018
1342431448,59.992,121.002
1342431449,60.003,120.995
1342431450,59.994,120.974
1342431451,59.978,120.95
1342431452,59.994,120.925
1342431453,59.98,120.976
1342431454,60.012,121.016
1342431455,59.987,121.082
1342431456,60.003,121.114
1342431457,59.992,121.13
1342431458,59.978,121.151
1342431459,60.011,121.169
1342431460,59.988,121.17
1342431461,59.979,121.222
1342431462,59.993,121.234
1342431463,59.979,121.187
1342431464,60.014,121.178
1342431465,59.987,121.147
1342431466,60.003,121.111
1342431467,59.992,121.018
1342431468,59.978,120.937
1342431469,60.014,120.954
1342431470,59.986,120.97
1342431471,60.004,120.931
1342431472,59.99,120.989
1342431473,59.978,121.008
1342431475,60.007,121.103
1342431476,59.991,121.094
1342431477,59.978,121.067
1342431478,60.013,121.141
1342431479,59.986,121.106
1342431480,59.978,121.113
1342431481,59.993,121.12
1342431482,59.978,121.068
1342431483,60.016,120.927
1342431484,59.984,120.927
1342431485,60.006,121.098
1342431486,59.993,121.114
1342431487,59.979,121.069
1342431488,59.995,120.961
1342431489,59.978,120.962
1342431490,60.015,120.951
1342431491,59.984,120.978
1342431492,60.014,120.911
1342431493,59.985,120.871
1342431494,60.018,120.936
1342431495,59.981,121.026
1342431496,60.001,121.082
1342431497,60.009,121.082
1342431498,59.99,121.137
1342431499,60.021,121.146
1342431500,59.979,121.194
1342431501,59.998,121.265
1342431502,60.015,121.307
1342431503,59.984,121.318
1342431504,60.003,121.283
1342431505,60.012,121.284
1342431506,59.988,121.194
1342431507,60.027,121.169
1342431508,60.013,121.098
1342431509,59.987,121.004
1342431510,60.028,120.691
1342431511,60.012,120.982
1342431512,59.988,120.936
1342431513,60.027,121.025
1342431514,60.009,121.015
1342431515,59.99,121.063
1342431516,60.024,121.061
1342431517,60.009,121.01
1342431518,59.99,121.12
1342431519,60.024,121.129
1342431520,60.005,121.09
1342431521,59.995,121.123
1342431522,60.018,121.1
1342431523,59.981,121.115
1342431524,59.999,121.11
1342431525,60.01,121.076
1342431526,59.989,121.114
1342431527,60.021,121.119
1342431528,59.979,120.973
1342431529,60,120.994
1342431530,60.007,121.012
1342431531,59.993,120.952
1342431532,60.016,120.963
1342431533,59.983,120.92
1342431534,60.022,120.987
1342431535,59.979,121.036
1342431536,60,121.106
1342431537,60.005,121.086
1342431538,59.994,121.169
1342431539,60.008,121.146
1342431540,59.991,121.179
1342431541,60.012,121.213
1342431542,59.986,121.252
1342431543,60.019,121.239
1342431544,59.981,121.172
1342431545,60,121.189
1342431546,60.005,121.16
1342431547,59.995,121.112
1342431548,60.018,121.026
1342431549,59.982,120.967
1342431550,60.001,120.945
1342431551,60.011,121.003
1342431552,59.987,120.973
1342431553,60.024,121.051
1342431554,60.005,121.078
1342431555,59.994,121.131
1342431557,60.015,121.083
1342431558,59.984,120.984
1342431559,60.002,121.045
1342431560,60.007,121.076
1342431561,59.992,121.011
1342431562,60.022,121.062
1342431563,60.007,121.055
1342431564,59.992,121.023
1342431565,60.024,120.986
1342431566,60.009,120.95
1342431567,59.989,121.022
1342431568,60.027,120.989
1342431569,60.015,120.874
1342431570,59.984,120.883
1342431571,59.998,120.851
1342431572,60.019,120.869
1342431573,59.98,120.85
1342431574,59.997,120.829
1342431575,60.019,120.912
1342431576,60.007,121.002
1342431577,59.994,121.066
1342431578,60.027,121.103
1342431579,60.017,121.14
1342431580,60.009,121.135
1342431581,59.993,121.141
1342431582,60.027,121.176
1342431583,60.021,121.245
1342431584,60.009,121.261
1342431585,59.99,121.235
1342431586,60.002,121.235
1342431587,60.018,121.256
1342431588,60.007,121.193
1342431589,59.996,121.11
1342431590,60.024,121.066
1342431591,60.011,120.968
1342431592,59.988,120.974
1342431593,60,120.945
1342431594,60.024,121.004
1342431595,60.013,121.013
1342431596,59.987,121.074
1342431597,60,121.044
1342431598,60.024,121.006
1342431599,60.01,121.112
1342431600,59.989,121.104
1342431601,60.027,121.077
1342431602,60.014,121.098
1342431603,59.985,121.084
1342431604,60,121.093
1342431605,60.017,121.083
1342431606,59.982,121.05
1342431607,59.998,121.063
1342431608,60.019,120.997
1342431609,60.004,120.928
1342431610,59.996,120.951
1342431611,60.022,120.987
1342431612,60.008,120.988
1342431613,59.993,120.96
1342431614,60.027,120.887
1342431615,60.013,120.916
1342431616,59.986,120.988
1342431617,60.001,121.069
1342431618,60.013,121.104
1342431619,59.985,121.109
1342431620,60.002,121.124
1342431621,60.011,121.163
1342431622,59.988,121.195
1342431623,60.023,121.256
1342431624,60.005,121.311
1342431625,59.994,121.304
1342431626,60.017,121.302
1342431627,59.982,121.301
1342431628,60,121.278
1342431629,60.013,121.2
1342431630,59.986,121.121
1342431631,60.025,121.111
1342431632,60.003,121.124
1342431633,59.996,121.041
1342431634,60.008,121.072
1342431635,59.992,121.074
1342431636,60.009,121.161
1342431637,59.99,121.173
1342431639,60.007,121.13
1342431640,59.992,121.199
1342431641,60.007,121.185
1342431642,59.992,121.139
1342431643,60.004,121.155
1342431644,59.995,121.172
1342431645,59.978,121.141
1342431646,59.994,121.086
1342431647,59.978,121.067
1342431648,60.014,121.083
1342431649,59.985,121.025
1342431650,60.012,120.808
1342431651,59.987,120.789
1342431652,60.01,120.865
1342431653,59.989,120.875
1342431654,60.011,120.856
1342431655,59.988,120.835
1342431656,60.011,120.879
1342431657,59.988,120.991
1342431658,60.012,121.03
1342431659,59.987,121.01
1342431660,60.014,121.016
1342431661,59.985,121.008
1342431662,60.022,121.053
1342431663,59.978,121.081
1342431664,59.999,121.132
1342431665,60.006,120.527
1342431666,59.993,120.938
1342431667,60.013,120.938
1342431668,59.985,120.942
1342431669,60.024,120.95
1342431670,60.005,120.887
1342431671,59.994,120.849
1342431672,60.019,120.762
1342431673,59.981,120.808
1342431674,59.998,120.791
1342431675,60.017,120.847
1342431676,59.982,120.833
1342431677,59.999,120.869
1342431678,60.014,120.889
1342431679,59.985,120.83
1342431680,60.003,120.84
1342431681,60.013,120.937
1342431682,59.986,120.884
1342431683,60.026,120.923
1342431684,60.011,120.921
1342431685,59.988,120.916
1342431686,60.027,120.884
1342431687,60.014,120.83
1342431688,59.985,120.863
1342431689,59.999,120.828
1342431690,60.021,120.698
1342431691,60.007,120.699
1342431692,59.992,120.7
1342431693,60.027,120.68
1342431694,60.011,120.708
1342431695,59.987,120.678
1342431696,60.002,120.741
1342431697,60.01,120.815
1342431698,59.989,120.89
1342431699,60.025,120.878
1342431700,60.007,120.947
1342431701,59.992,120.915
1342431702,60.015,121.055
1342431703,59.984,121.077
1342431704,60.021,121.074
1342431705,59.978,121.146
1342431706,59.999,121.056
1342431707,60.004,121.107
1342431708,59.995,121.098
1342431709,60.005,121.027
1342431710,59.994,120.974
1342431711,60.003,120.985
1342431712,59.996,120.881
1342431713,59.978,120.852
1342431714,59.994,120.819
1342431715,59.978,120.839
1342431716,60.017,120.887
1342431717,59.981,120.799
1342431718,60.012,120.851
1342431719,59.987,120.759
1342431721,60.01,120.737
1342431722,59.99,120.816
1342431723,60.01,120.772
1342431724,59.989,120.789
1342431725,60.012,120.773
1342431726,59.987,120.777
1342431727,60.015,120.773
1342431728,59.985,120.76
1342431729,60.014,120.766
1342431730,59.985,120.753
1342431731,60.016,120.613
1342431732,59.983,120.611
1342431733,60.019,120.604
1342431734,59.98,120.634
1342431735,60.017,120.624
1342431736,59.982,120.525
1342431737,60.017,120.619
1342431738,59.983,120.739
1342431739,60.013,120.767
1342431740,59.986,120.779
1342431741,60.006,120.828
1342431742,59.993,120.83
1342431743,60.004,120.853
1342431744,59.996,120.886
1342431745,59.978,120.893
1342431746,59.996,120.907
1342431747,59.978,120.867
1342431748,59.997,120.888
1342431749,60.008,120.826
1342431750,59.991,120.837
1342431751,60.017,120.758
1342431752,59.982,120.777
1342431753,60.001,120.696
1342431754,60.009,120.688
1342431755,59.99,120.677
1342431756,60.025,120.741
1342431757,60.008,120.738
1342431758,59.991,120.812
1342431759,60.025,120.85
1342431760,60.01,120.816
1342431761,59.989,120.867
1342431762,60.027,120.841
1342431763,60.015,120.83
1342431764,59.984,120.839
1342431765,60.001,120.851
1342431766,60.018,120.84
1342431767,60.006,120.833
1342431768,59.996,120.794
1342431769,60.018,120.783
1342431770,59.981,120.772
1342431771,59.997,120.623
1342431772,60.019,120.638
1342431773,59.98,120.779
1342431774,59.997,120.707
1342431775,60.016,120.728
1342431776,59.983,120.675
1342431777,59.999,120.778
1342431778,60.019,120.844
1342431779,60.006,120.938
1342431780,59.995,120.935
1342431781,59.995,121.007
1342431782,60.009,120.948
1342431783,59.99,121.027
1342431784,60.027,121.035
1342431785,60.017,121.115
1342431786,60.008,121.147
1342431787,59.995,121.112
1342431788,60.024,121.138
1342431789,60.011,121.161
1342431790,59.988,121.185
1342431791,60.027,121.108
1342431792,60.014,121.072
1342431793,59.984,121.047
1342431794,59.999,121.029
1342431795,60.018,121.046
1342431796,60.007,121.051
1342431797,59.994,121.023
1342431798,60.025,121.072
1342431799,60.011,121.107
1342431800,59.988,121.08
1342431801,60.027,121.101
1342431803,60.018,121.14
1342431804,59.981,121.08
1342431805,59.997,121.08
1342431806,60.02,121.06
1342431807,60.006,121.063
1342431808,59.994,121.026
1342431809,60.024,120.994
1342431810,60.008,121.007
1342431811,59.991,120.696
1342431812,60.027,120.776
1342431813,60.013,120.776
1342431814,59.986,120.786
1342431815,60.003,120.8
1342431816,60.015,120.792
1342431817,60.008,120.694
1342431818,59.996,120.862
1342431819,60.024,120.991
1342431820,60.008,121.065
1342431821,59.99,121.065
1342431822,60.025,121.138
1342431823,60.009,121.179
1342431824,59.99,121.204
1342431825,60.019,121.223
1342431826,59.98,121.257
1342431827,59.998,121.027
1342431828,60.014,121.016
1342431829,59.985,121.2
1342431830,60.027,121.179
1342431831,60.009,121.138
1342431832,59.989,121.091
1342431833,60.025,121.075
1342431834,60.008,121.026
1342431835,59.991,121.017
1342431836,60.027,121.007
1342431837,60.014,121.077
1342431838,59.985,121.053
1342431839,60,120.949
1342431840,60.014,121.124
1342431841,59.985,121.088
1342431842,60.001,121.099
1342431843,60.014,121.133
1342431844,59.985,121.089
1342431845,60.001,121.139
1342431846,60.015,121.103
1342431847,59.984,121.093
1342431848,59.999,121.028
1342431849,60.018,120.959
1342431850,59.981,121.012
1342431851,59.998,120.994
1342431852,60.018,120.879
1342431853,60.006,120.815
1342431854,59.996,120.837
1342431855,60.022,120.84
1342431856,60.007,120.818
1342431857,59.992,120.733
1342431858,60.027,120.847
1342431859,60.013,120.944
1342431860,59.986,120.988
1342431861,60.001,121.006
1342431862,60.018,121.063
1342431863,60.006,121.098
1342431864,59.996,121.134
1342431865,60.025,121.188
1342431866,60.013,121.211
1342431867,59.986,121.219
1342431868,59.998,121.229
1342431869,60.027,121.232
1342431870,60.015,121.204
1342431871,60.009,121.103
1342431872,59.996,121.106
1342431873,60.027,121.065
1342431874,60.011,121.022
1342431875,59.987,121.004
1342431876,60.002,120.956
1342431877,60.019,121.016
1342431878,60.005,121
1342431879,59.996,121.077
1342431880,60.019,121.084
1342431881,60.005,121.073
1342431882,59.996,121.098
1342431883,60.02,121.124
1342431885,60.004,121.153
1342431886,59.996,121.195
1342431887,60.019,121.163
1342431888,60.006,121.211
1342431889,59.995,121.193
1342431890,60.024,121.152
1342431891,60.01,121.155
1342431892,59.989,121.096
1342431893,60.027,121.008
1342431894,60.014,120.964
1342431895,59.985,120.975
1342431896,60,120.993
1342431897,60.018,120.976
1342431898,60.007,120.888
1342431899,59.996,120.945
1342431900,60.019,121.051
1342431901,59.98,121.099
1342431902,59.997,121.154
1342431903,60.019,121.189
1342431904,59.98,121.241
1342431905,59.997,121.233
1342431906,60.015,121.266
1342431907,59.984,121.318
1342431908,60.001,121.377
1342431909,60.005,121.372
1342431910,59.994,121.394
1342431911,60.013,121.352
1342431912,59.986,121.329
1342431913,60.021,121.306
1342431914,59.978,121.246
1342431915,59.999,121.231
1342431916,60.006,121.171
1342431917,59.994,121.158
1342431918,60.008,121.202
1342431919,59.991,121.147
1342431920,60.007,121.236
1342431921,59.992,121.217
1342431922,60.004,121.204
1342431923,59.993,121.248
1342431924,59.978,121.25
1342431925,60.015,121.311
1342431926,59.984,121.383
1342431927,60.004,121.384
1342431928,59.989,121.363
1342431929,59.979,121.343
1342431930,60.005,121.268
1342431931,59.99,121.332
1342431932,59.978,121.258
1342431933,60.006,121.103
1342431934,59.988,121.107
1342431935,59.978,121.104
1342431936,60.003,121.094
1342431937,59.988,121.078
1342431938,59.98,120.951
1342431939,59.979,121.036
1342431940,59.986,121.126
1342431941,59.985,121.175
1342431942,59.978,121.206
1342431943,59.991,121.266
1342431944,59.983,121.291
1342431945,60.003,121.383
1342431946,59.993,121.496
1342431947,59.978,121.527
1342431948,59.992,121.518
1342431949,59.98,121.537
1342431950,60.008,121.589
1342431951,59.991,121.522
1342431952,60.009,121.527
1342431953,59.99,121.452
1342431954,60.012,121.389
1342431955,59.987,121.391
1342431956,60.015,121.363
1342431957,59.984,121.293
1342431958,60.022,121.357
1342431959,59.978,121.336
1342431960,59.999,121.441
1342431961,60.005,121.445
1342431962,59.994,121.414
1342431963,60.013,121.418
1342431964,59.986,121.442
1342431965,60.019,121.412
1342431967,59.98,121.512
1342431968,60,121.502
1342431969,60.005,121.505
1342431970,59.994,121.438
1342431971,60.011,121.406
1342431972,59.988,121.339
1342431973,60.015,121.317
1342431974,59.984,121.241
1342431975,60.018,121.22
1342431976,59.981,121.168
1342431977,60.019,121.207
1342431978,59.98,121.212
1342431979,60.022,121.149
1342431980,59.978,121.17
1342431981,59.998,121.282
1342431982,60.003,121.341
1342431983,59.997,121.326
1342431984,60.005,121.377
1342431985,59.994,121.448
1342431986,60.006,121.421
1342431987,59.993,121.461
1342431988,60.008,121.5
1342431989,59.991,121.496
1342431990,60.011,121.525
1342431991,59.988,121.534
1342431992,60.014,121.506
1342431993,59.984,121.509
1342431994,60.002,121.509
1342431995,60.009,121.445
1342431996,59.99,121.412
1342431997,60.025,121.367
1342431998,60.01,121.323
1342431999,59.988,121.259
1342432000,60.002,121.304
1342432001,60.019,121.422
1342432002,60.008,121.408
1342432003,59.993,121.412
1342432004,60.027,121.459
1342432005,60.022,121.442
1342432006,60.007,121.405
1342432007,59.992,121.472
1342432008,60.027,121.498
1342432009,60.019,121.535
1342432010,60.006,121.489
1342432011,59.995,121.464
1342432012,60.022,121.486
1342432013,60.008,121.455
1342432014,59.991,121.354
1342432015,60.027,121.325
1342432016,60.011,121.294
1342432017,59.988,121.327
1342432018,60.027,121.261
1342432019,60.012,121.147
1342432020,59.986,121.224
1342432021,60,121.306
1342432022,60.017,121.353
1342432023,59.982,121.369
1342432024,59.998,121.386
1342432025,60.016,121.428
1342432026,59.982,121.463
1342432027,60,121.479
1342432028,60.009,121.552
1342432029,59.989,121.558
1342432030,60.021,121.534
1342432031,59.979,121.56
1342432032,60,121.542
1342432033,60.007,121.503
1342432034,59.993,121.45
1342432035,59.979,121.322
1342432036,59.979,121.322
1342432037,60,121.37
1342432038,60.005,121.318
1342432039,59.995,121.427
1342432040,60.011,121.445
1342432041,59.988,121.429
1342432042,60.014,121.44
1342432043,59.985,121.461
1342432044,60.023,121.424
1342432045,59.978,121.47
1342432046,59.997,121.534
1342432047,60.013,121.581
1342432049,59.986,121.537
1342432050,60.001,121.514
1342432051,60.016,121.538
1342432052,60.007,121.526
