1338197734,59.978,122.808
1338197735,59.979,122.731
1338197736,59.978,122.711
1338197737,59.978,122.752
1338197738,60.003,122.809
1338197740,59.98,122.8
1338197741,59.979,122.81
1338197742,59.98,122.779
1338197743,59.978,122.819
1338197744,59.978,122.824
1338197745,59.978,122.818
1338197746,59.98,122.841
1338197747,59.98,122.84
1338197748,59.98,122.858
1338197749,59.978,122.821
1338197750,59.978,122.839
1338197751,59.978,122.832
1338197752,59.978,122.831
1338197753,59.978,122.817
1338197754,59.978,122.82
1338197755,59.978,122.807
1338197756,59.976,122.799
1338197757,59.976,122.809
1338197758,59.976,122.798
1338197759,59.978,122.808
1338197760,59.978,122.788
1338197761,59.978,122.806
1338197762,59.978,122.802
1338197763,59.979,122.824
1338197764,59.98,122.82
1338197765,59.98,122.798
1338197766,59.978,122.805
1338197767,59.978,122.824
1338197768,59.978,122.836
1338197769,59.978,122.837
1338197770,59.978,122.549
1338197771,59.978,122.742
1338197772,59.978,122.745
1338197773,59.953,122.762
1338197774,59.978,122.708
1338197775,59.978,122.741
1338197776,59.978,122.697
1338197777,59.978,122.728
1338197778,59.978,122.706
1338197779,59.978,122.723
1338197780,59.978,122.698
1338197781,59.978,122.75
1338197782,59.978,122.662
1338197783,59.978,122.73
1338197784,59.978,122.687
1338197785,59.978,122.753
1338197787,59.978,122.744
1338197788,59.978,122.797
1338197789,59.978,122.712
1338197790,59.978,122.782
1338197791,59.978,122.727
1338197792,59.978,122.78
1338197793,59.978,122.724
1338197794,59.978,122.784
1338197795,59.978,122.689
1338197796,59.978,122.741
1338197797,59.978,122.725
1338197798,59.978,122.764
1338197799,59.978,122.715
1338197800,59.978,122.763
1338197801,59.978,122.704
1338197802,59.978,122.731
1338197803,59.978,122.681
1338197804,59.978,122.726
1338197805,59.978,122.698
1338197806,59.978,122.72
1338197807,59.953,122.774
1338197808,59.977,122.749
1338197809,59.976,122.783
1338197810,59.975,122.741
1338197811,59.976,122.775
1338197812,59.977,122.758
1338197813,59.978,122.681
1338197814,59.978,122.76
1338197815,59.978,122.763
1338197816,59.978,122.76
1338197817,60.005,122.772
1338197818,59.982,122.757
1338197819,59.985,122.771
1338197820,59.978,122.78
1338197821,59.978,122.781
1338197822,59.985,122.774
1338197823,59.985,122.778
1338197824,59.978,122.748
1338197825,60.006,122.778
1338197826,59.986,122.814
1338197827,59.979,122.829
1338197828,59.978,122.825
1338197829,59.988,122.827
1338197830,59.981,122.797
1338197831,60.003,122.867
1338197832,59.989,122.85
1338197834,59.98,122.868
1338197835,60.003,122.877
1338197836,59.99,122.844
1338197837,59.979,122.899
1338197838,60.008,122.887
1338197839,59.988,122.874
1338197840,59.978,122.89
1338197841,60.008,122.884
1338197842,59.988,122.858
1338197843,59.978,122.847
1338197844,60.005,122.847
1338197845,59.988,122.848
1338197846,59.978,122.818
1338197847,60.004,122.83
1338197848,59.988,122.777
1338197849,59.98,122.812
1338197850,60.006,122.775
1338197851,59.991,122.815
1338197852,59.978,122.765
1338197853,60.011,122.798
1338197854,59.989,122.739
1338197855,60.004,122.805
1338197856,59.993,122.753
1338197857,59.978,122.782
1338197858,60.017,122.743
1338197859,59.981,122.766
1338197860,60.017,122.737
1338197861,59.982,122.784
1338197862,60.02,122.722
1338197863,59.979,122.802
1338197864,59.998,122.747
1338197865,59.978,122.797
1338197866,59.997,122.755
1338197867,59.978,122.906
1338197868,59.997,122.867
1338197869,59.978,122.938
1338197870,59.978,122.859
1338197871,59.978,122.912
1338197872,60.019,122.924
1338197873,59.98,122.919
1338197874,60.017,122.9
1338197875,59.982,122.892
1338197876,60.014,122.899
1338197877,59.986,122.871
1338197878,60.004,122.815
1338197879,59.991,122.847
1338197881,59.978,122.859
1338197882,60.012,122.879
1338197883,59.987,122.832
1338197884,60.003,122.831
1338197885,59.992,122.901
1338197886,59.978,122.861
1338197887,60.012,122.919
1338197888,59.987,122.828
1338197889,60.004,122.866
1338197890,59.994,122.87
1338197891,59.977,122.924
1338197892,59.993,122.9
1338197893,59.979,122.933
1338197894,60.018,122.946
1338197895,59.981,122.9
1338197896,60.013,122.919
1338197897,59.986,122.868
1338197898,60.011,122.935
1338197899,59.988,122.958
1338197900,60.003,122.892
1338197901,59.994,122.915
1338197902,59.978,122.9
1338197903,60.015,122.924
1338197904,59.984,122.857
1338197905,60.006,122.904
1338197906,59.993,122.853
1338197907,59.978,122.917
1338197908,59.991,122.891
1338197909,59.982,122.912
1338197910,60.009,122.909
1338197911,59.99,122.872
1338197912,60.007,122.83
1338197913,59.993,122.878
1338197914,60.009,122.85
1338197915,59.99,122.882
1338197916,60.013,122.839
1338197917,59.986,122.893
1338197918,60.018,122.825
1338197919,59.981,122.892
1338197920,60.023,122.884
1338197921,59.978,122.89
1338197922,59.996,122.9
1338197923,60.01,122.891
1338197924,59.989,122.906
1338197925,60.019,122.888
1338197926,59.98,122.91
1338197928,59.999,122.916
1338197929,60.008,122.942
1338197930,59.991,122.912
1338197931,60.013,122.963
1338197932,59.986,122.903
1338197933,60.018,122.949
1338197934,59.981,122.914
1338197935,60.022,122.946
1338197936,59.978,122.937
1338197937,59.998,122.919
1338197938,60.009,122.91
1338197939,59.99,122.925
1338197940,60.022,122.923
1338197941,60.004,122.93
1338197942,59.995,122.932
1338197943,60.017,122.936
1338197944,59.981,122.893
1338197945,60,122.947
1338197946,60.007,122.819
1338197947,59.992,122.939
1338197948,60.013,122.894
1338197949,59.986,122.939
1338197950,60.019,122.937
1338197951,59.98,122.954
1338197952,60,122.939
1338197953,60.005,122.949
1338197954,59.994,122.932
1338197955,60.014,122.938
1338197956,59.985,122.946
1338197957,60.024,122.954
1338197958,60.004,122.959
1338197959,59.995,122.941
1338197960,60.013,122.972
1338197961,59.986,122.904
1338197962,60.021,122.971
1338197963,59.978,122.873
1338197964,59.998,122.938
1338197965,60.01,122.845
1338197966,59.99,122.916
1338197967,60.019,122.957
1338197968,59.98,122.983
1338197969,60.001,122.995
1338197970,60.008,122.995
1338197971,59.991,122.43
1338197972,60.013,122.681
1338197973,59.985,122.669
1338197975,60.018,122.681
1338197976,59.981,122.677
1338197977,60.022,122.633
1338197978,59.978,122.652
1338197979,59.997,122.661
1338197980,59.978,122.604
1338197981,59.995,122.643
1338197982,59.978,122.595
1338197983,59.995,122.674
1338197984,59.978,122.594
1338197985,60.012,122.661
1338197986,59.987,122.656
1338197987,60.003,122.641
1338197988,59.992,122.647
1338197989,59.978,122.633
1338197990,60.017,122.662
1338197991,59.982,122.686
1338197992,60.013,122.706
1338197993,59.986,122.679
1338197994,60.012,122.642
1338197995,59.987,122.663
1338197996,60.014,122.619
1338197997,59.986,122.585
1338197998,60.012,122.635
1338197999,59.987,122.555
1338198000,60.014,122.644
1338198001,59.985,122.57
1338198002,60.01,122.656
1338198003,59.989,122.618
1338198004,60.006,122.642
1338198005,59.993,122.661
1338198006,60.004,122.651
1338198007,59.996,122.665
1338198008,60.004,122.658
1338198009,59.995,122.662
1338198010,60.004,122.667
1338198011,59.995,122.638
1338198012,60.004,122.673
1338198013,59.995,122.608
1338198014,60.005,122.669
1338198015,59.994,122.596
1338198016,60.006,122.66
1338198017,59.993,122.639
1338198018,60.01,122.669
1338198019,59.989,122.659
1338198020,60.015,122.678
1338198022,59.984,122.707
1338198023,60.022,122.697
1338198024,59.978,122.716
1338198025,59.998,122.7
1338198026,60.01,122.7
1338198027,59.989,122.704
1338198028,60.017,122.657
1338198029,59.981,122.703
1338198030,60,122.59
1338198031,60.004,122.672
1338198032,59.996,122.612
1338198033,60.01,122.676
1338198034,59.989,122.646
1338198035,60.017,122.677
1338198036,59.982,122.655
1338198037,60.02,122.656
1338198038,59.979,122.639
1338198039,60.02,122.634
1338198040,59.979,122.636
1338198041,59.998,122.659
1338198042,59.978,122.643
1338198043,59.996,122.583
1338198044,59.978,122.645
1338198045,59.996,122.582
1338198046,59.978,122.65
1338198047,60.017,122.563
1338198048,59.982,122.641
1338198049,60.012,122.593
1338198050,59.987,122.648
1338198051,59.978,122.625
1338198052,59.99,122.665
1338198053,59.979,122.658
1338198054,60.01,122.672
1338198055,59.989,122.66
1338198056,60.003,122.665
1338198057,59.993,122.669
1338198058,59.978,122.685
1338198059,60.016,122.654
1338198060,59.983,122.668
1338198061,60.012,122.591
1338198062,59.988,122.663
1338198063,60.008,122.559
1338198064,59.991,122.664
1338198065,60.007,122.587
1338198066,59.992,122.678
1338198067,59.978,122.611
1338198069,59.993,122.665
1338198070,59.979,122.689
1338198071,60.013,122.701
1338198072,59.986,122.721
1338198073,60.006,122.575
1338198074,59.991,122.511
1338198075,59.978,122.669
1338198076,60.014,122.663
1338198077,59.986,122.633
1338198078,59.978,122.67
1338198079,59.991,122.597
1338198080,59.978,122.647
1338198081,60.009,122.578
1338198082,59.99,122.658
1338198083,59.978,122.561
1338198084,59.991,122.653
1338198085,59.982,122.627
1338198086,60.003,122.666
1338198087,59.99,122.665
1338198088,59.979,122.633
1338198089,60.009,122.657
1338198090,59.99,122.573
1338198091,59.978,122.621
1338198092,60.013,122.62
1338198093,59.986,122.591
1338198094,59.978,122.616
1338198095,59.989,122.557
1338198096,59.984,122.609
1338198097,60.002,122.567
1338198098,59.99,122.597
1338198099,59.979,122.573
1338198100,60.004,122.588
1338198101,59.99,122.565
1338198102,59.978,122.584
1338198103,60.007,122.601
1338198104,59.988,122.605
1338198105,59.978,122.622
1338198106,59.978,122.603
1338198107,59.984,122.555
1338198108,59.984,122.556
1338198109,59.978,122.537
1338198110,59.978,122.556
1338198111,60.006,122.574
1338198112,59.982,122.571
1338198113,59.982,122.587
1338198114,59.978,122.561
1338198116,59.978,122.577
1338198117,60.003,122.592
1338198118,59.981,122.577
1338198119,59.981,122.6
1338198120,59.979,122.614
1338198121,59.978,122.593
1338198122,59.978,122.624
1338198123,59.978,122.52
1338198124,59.953,122.62
1338198125,59.975,122.55
1338198126,59.975,122.614
1338198127,59.976,122.507
1338198128,59.975,122.576
1338198129,59.973,122.55
1338198130,59.972,122.594
1338198131,59.971,122.58
1338198132,59.972,122.584
1338198133,59.971,122.542
1338198134,59.971,122.544
1338198135,59.973,122.542
1338198136,59.971,122.514
1338198137,59.971,122.515
1338198138,59.948,122.495
1338198139,59.949,122.481
1338198140,59.974,122.515
1338198141,59.976,122.366
1338198142,59.975,122.447
1338198143,59.977,122.37
1338198144,59.978,122.441
1338198145,59.979,122.34
1338198146,59.978,122.451
1338198147,59.978,122.389
1338198148,59.978,122.409
1338198149,59.985,122.429
1338198150,59.985,122.439
1338198151,59.978,122.438
1338198152,60.005,122.452
1338198153,59.986,122.469
1338198154,59.981,122.465
1338198155,59.978,122.475
1338198156,59.988,122.424
1338198157,59.983,122.461
1338198158,59.978,122.377
1338198159,59.991,122.431
1338198160,59.979,122.36
1338198161,60.014,122.431
1338198163,59.985,122.406
1338198164,60.007,122.444
1338198165,59.992,122.439
1338198166,59.978,122.448
1338198167,59.993,122.45
1338198168,59.98,122.451
1338198169,60.012,122.442
1338198170,59.987,122.468
1338198171,60.006,122.463
1338198172,59.993,122.445
1338198173,59.978,122.42
1338198174,59.993,122.44
1338198175,59.979,122.405
1338198176,60.013,122.456
1338198177,59.987,122.385
1338198178,60.004,122.461
1338198179,59.99,122.398
1338198180,59.978,122.466
1338198181,60.011,122.435
1338198182,59.988,122.458
1338198183,59.978,122.476
1338198184,59.99,122.463
1338198185,59.981,122.451
1338198186,60.01,122.478
1338198187,59.989,122.475
1338198188,60.004,122.525
1338198189,59.995,122.557
1338198190,59.978,122.509
1338198191,59.996,122.568
1338198192,59.978,122.435
1338198193,59.996,122.521
1338198194,59.978,122.472
1338198195,59.994,122.543
1338198196,59.98,122.537
1338198197,60.012,122.539
1338198198,59.987,122.526
1338198199,59.978,122.524
1338198200,59.992,122.54
1338198201,59.978,122.55
1338198202,60.007,122.491
1338198203,59.991,122.528
1338198204,59.978,122.477
1338198205,60.01,122.538
1338198206,59.988,122.47
1338198207,59.978,122.542
1338198208,60.009,122.497
1338198210,59.989,122.545
1338198211,59.978,122.512
1338198212,60.009,122.538
1338198213,59.987,122.54
1338198214,59.978,122.549
1338198215,60.006,122.55
1338198216,59.987,122.526
1338198217,59.978,122.521
1338198218,60.005,122.562
1338198219,59.989,122.527
1338198220,59.978,122.579
1338198221,60.005,122.524
1338198222,59.989,122.505
1338198223,59.978,122.512
1338198224,60.005,122.57
1338198225,59.987,122.519
1338198226,59.98,122.526
1338198227,59.978,122.545
1338198228,59.985,122.559
1338198229,59.985,122.558
1338198230,59.978,122.498
1338198231,59.978,122.559
1338198232,59.985,122.479
1338198233,59.986,122.528
1338198234,59.978,122.523
1338198235,60.004,122.596
1338198236,59.983,122.56
1338198237,59.984,122.59
1338198238,59.978,122.466
1338198239,59.978,122.534
1338198240,59.982,122.502
1338198241,59.983,122.519
1338198242,59.979,122.479
1338198243,59.978,122.51
1338198244,60.003,122.473
1338198245,59.982,122.503
1338198246,59.983,122.486
1338198247,59.978,122.488
1338198248,59.978,122.461
1338198249,60.004,122.493
1338198250,59.981,122.469
1338198251,59.981,122.484
1338198252,59.978,122.467
1338198253,59.978,122.497
1338198254,59.978,122.494
1338198255,60.004,122.517
1338198257,59.979,122.511
1338198258,59.979,122.516
1338198259,59.98,122.411
1338198260,59.978,122.511
1338198261,59.978,122.498
1338198262,59.978,122.547
1338198263,59.978,122.529
1338198264,59.979,122.521
1338198265,59.98,122.507
1338198266,59.981,122.489
1338198267,59.98,122.553
1338198268,59.978,122.483
1338198269,59.978,122.539
1338198270,59.981,122.497
1338198271,59.983,122.525
1338198272,59.982,122.511
1338198273,59.978,122.523
1338198274,59.978,122.493
1338198275,59.983,122.53
1338198276,59.984,122.498
1338198277,59.979,122.479
1338198278,59.978,122.423
1338198279,60.01,122.468
1338198280,59.988,122.356
1338198281,59.978,122.456
1338198282,60.007,122.385
1338198283,59.989,122.441
1338198284,59.978,122.446
1338198285,60.01,122.434
1338198286,59.989,122.462
1338198287,59.978,122.475
1338198288,60.011,122.481
1338198289,59.988,122.49
1338198290,59.978,122.455
1338198291,59.99,122.444
1338198292,59.984,122.413
1338198293,60.007,122.46
1338198294,59.993,122.381
1338198295,59.978,122.446
1338198296,59.991,122.394
1338198297,59.982,122.429
1338198298,60.012,122.437
1338198299,59.987,122.445
1338198300,60.006,122.446
1338198301,59.992,122.455
1338198302,59.978,122.649
1338198304,60.017,122.858
1338198305,59.982,122.879
1338198306,60.008,122.809
1338198307,59.99,122.888
1338198308,59.978,122.783
1338198309,60.011,122.854
1338198310,59.988,122.769
1338198311,59.978,122.873
1338198312,60.009,122.882
1338198313,59.987,122.881
1338198314,59.978,122.875
1338198315,60.004,122.834
1338198316,59.987,122.871
1338198317,59.98,122.876
1338198318,59.978,122.878
1338198319,59.987,122.88
1338198320,59.985,122.87
1338198321,59.978,122.862
1338198322,59.99,122.874
1338198323,59.983,122.885
1338198324,60.005,122.804
1338198325,59.991,122.867
1338198326,59.978,122.748
1338198327,60.013,122.879
1338198328,59.986,122.776
1338198329,59.978,122.881
1338198330,59.99,122.868
1338198331,59.979,122.887
1338198332,60.009,122.877
1338198333,59.991,122.847
1338198334,59.978,122.855
1338198335,59.991,122.864
1338198336,59.981,122.851
1338198337,60.009,122.864
1338198338,59.99,122.86
1338198339,59.978,122.815
1338198340,59.991,122.854
1338198341,59.981,122.776
1338198342,60.007,122.846
1338198343,59.99,122.74
1338198344,59.978,122.832
1338198345,60.01,122.738
1338198346,59.989,122.844
1338198347,59.978,122.843
1338198348,59.99,122.851
1338198349,59.981,122.858
1338198351,60.003,122.858
1338198352,59.989,122.856
1338198353,59.98,122.879
1338198354,60.004,122.876
1338198355,59.985,122.836
1338198356,59.983,122.843
1338198357,59.978,122.827
1338198358,60.01,122.78
1338198359,59.987,122.838
1338198360,59.978,122.73
1338198361,60.006,122.835
1338198362,59.987,122.759
1338198363,59.978,122.777
1338198364,59.978,122.788
1338198365,59.986,122.833
1338198366,59.983,122.828
1338198367,59.978,122.841
1338198368,60.006,122.795
1338198369,59.985,122.799
1338198370,59.981,122.812
1338198371,59.978,122.781
1338198372,59.987,122.784
1338198373,59.985,122.81
1338198374,59.978,122.794
1338198375,60.004,122.473
1338198376,59.986,122.707
1338198377,59.981,122.675
1338198378,59.978,122.767
1338198379,60.006,122.681
1338198380,59.984,122.782
1338198381,59.982,122.721
1338198382,59.978,122.746
1338198383,60.005,122.752
1338198384,59.985,122.73
1338198385,59.982,122.699
1338198386,59.978,122.706
1338198387,59.987,122.612
1338198388,59.988,122.683
1338198389,59.978,122.685
1338198390,60.011,122.601
1338198391,59.988,122.632
1338198392,59.978,122.692
1338198393,59.988,122.623
1338198394,59.985,122.702
1338198395,59.978,122.587
1338198396,60.013,122.687
1338198397,59.986,122.657
1338198399,59.978,122.718
1338198400,59.986,122.711
1338198401,59.987,122.682
1338198402,59.987,122.701
1338198403,60.012,122.668
1338198404,59.987,122.708
1338198405,59.978,122.691
1338198406,60.011,122.698
1338198407,59.988,122.708
1338198408,59.978,122.676
1338198409,60.006,122.746
1338198410,59.983,122.651
1338198411,59.983,122.746
1338198412,59.978,122.684
1338198413,59.978,122.743
1338198414,60.004,122.68
1338198415,59.98,122.742
1338198416,59.979,122.728
