1336901722,59.999,122.102
1336901723,60.008,122.076
1336901724,60.027,122.08
1336901725,60.018,122.088
1336901726,59.994,122.06
1336901727,60.024,122.083
1336901728,60.027,122.083
1336901729,60.02,122.087
1336901730,59.991,122.128
1336901731,60.021,122.138
1336901732,59.992,122.164
1336901733,60.027,122.132
1336901734,59.989,122.145
1336901735,60.005,122.197
1336901736,60.015,122.226
1336901737,60.007,122.177
1336901738,59.992,122.182
1336901739,59.983,122.138
1336901740,59.978,122.113
1336901741,59.978,122.143
1336901742,59.978,122.162
1336901743,59.978,122.167
1336901745,59.991,122.148
1336901746,60.006,122.185
1336901747,59.982,122.168
1336901748,60.004,122.17
1336901749,59.982,122.183
1336901750,59.979,122.136
1336901751,59.978,122.14
1336901752,59.981,122.115
1336901753,59.978,122.105
1336901754,59.984,122.073
1336901755,59.978,122.093
1336901756,59.989,122.103
1336901757,59.978,122.126
1336901758,59.986,122.125
1336901759,59.994,122.147
1336901760,59.995,122.116
1336901761,60.017,122.201
1336901762,60.022,122.207
1336901763,59.999,122.208
1336901764,59.997,122.167
1336901765,59.997,122.167
1336901766,59.993,122.182
1336901767,60.015,121.86
1336901768,59.984,121.682
1336901770,59.993,122.013
1336901771,59.978,122.064
1336901772,59.978,122.025
1336901773,59.98,122.048
1336901774,60.016,122.059
1336901775,59.983,122.044
1336901776,60.015,122.03
1336901777,60.017,121.956
1336901778,60.019,122.047
1336901779,60.019,122.027
1336901780,59.979,122.049
1336901781,59.996,122.062
1336901782,59.978,122.055
1336901783,59.979,122.016
1336901784,59.981,122.024
1336901785,59.978,122.026
1336901786,59.978,121.982
1336901787,60.006,121.988
1336901788,60.01,122.013
1336901789,60.015,121.982
1336901790,60.019,122.04
1336901791,60,121.923
1336901792,59.992,121.915
1336901793,59.987,121.886
1336901794,59.982,121.894
1336901796,59.978,121.913
1336901797,59.978,121.924
1336901798,59.979,121.924
1336901799,59.979,121.955
1336901800,59.984,121.943
1336901801,60.013,121.904
1336901802,60.011,121.902
1336901803,60.013,121.901
1336901804,60.016,121.893
1336901805,60.026,121.9
1336901806,59.991,121.921
1336901807,60.006,121.927
1336901808,60.019,121.918
1336901809,59.98,121.959
1336901810,59.991,121.934
1336901811,60.01,121.945
1336901812,59.991,121.954
1336901813,60.003,121.958
1336901814,59.978,121.97
1336901815,60.019,121.972
1336901816,59.98,121.939
1336901817,60.022,121.918
1336901818,59.978,121.916
1336901819,60,121.923
1336901821,60.011,121.891
1336901822,59.988,121.931
1336901823,60.027,121.921
1336901824,60.012,121.924
1336901825,59.987,121.952
1336901826,60.002,121.948
1336901827,60.018,121.94
1336901828,60.008,121.972
1336901829,59.993,121.945
1336901830,60.027,121.98
1336901831,60.017,121.97
1336901832,60.007,121.968
1336901833,59.996,121.967
1336901834,60.025,121.97
1336901835,60.01,121.983
1336901836,59.989,121.998
1336901837,60.027,121.957
1336901838,60.015,122.005
1336901839,59.984,121.988
1336901840,59.999,122.03
1336901841,60.009,122.034
1336901842,59.99,122.039
1336901843,60.017,122.014
1336901844,59.982,122.03
1336901846,60.001,122.016
1336901847,60.008,122.025
1336901848,59.991,121.994
1336901849,60.017,122.011
1336901850,59.981,122.019
1336901851,60,122.011
1336901852,60.014,122.014
1336901853,59.985,121.98
1336901854,59.998,122.025
1336901855,60.026,121.968
1336901856,60.016,122.017
1336901857,60.01,121.992
1336901858,59.994,121.993
1336901859,60.027,122.03
1336901860,60.02,122.003
1336901861,60.008,122.009
1336901862,59.992,122.003
1336901863,60.027,122.001
1336901864,60.019,122.037
1336901865,60.007,122.001
1336901866,59.993,122.023
1336901867,60.025,121.962
1336901868,60.011,121.707
1336901869,59.988,121.93
1336901871,60.002,121.914
1336901872,60.017,121.923
1336901873,59.982,121.969
1336901874,60,121.938
1336901875,60.017,121.933
1336901876,60.007,121.9
1336901877,59.995,121.965
1336901878,60.026,121.92
1336901879,60.014,121.916
1336901880,60.01,121.901
1336901881,59.995,121.902
1336901882,60.027,121.888
1336901883,60.025,121.936
1336901884,60.015,121.924
1336901885,60.012,121.918
1336901886,59.992,121.923
1336901887,60.002,121.941
1336901888,60.027,121.944
1336901889,60.019,121.915
1336901890,60.012,121.934
1336901891,59.989,121.949
1336901892,59.998,122.004
1336901893,60.027,121.968
1336901894,60.025,122.001
1336901896,60.016,121.971
1336901897,60.013,121.989
1336901898,59.991,122.057
1336901899,60,122.077
1336901900,60.027,122.039
1336901901,60.021,122.122
1336901902,60.014,122.098
1336901903,60.014,122.095
1336901904,59.993,122.077
1336901905,59.999,122.115
1336901906,60.027,122.08
1336901907,60.027,122.106
1336901908,60.027,122.098
1336901909,60.025,122.134
1336901910,60.02,122.144
1336901911,60.014,122.175
1336901912,60.014,122.155
1336901913,59.992,122.171
1336901914,59.998,122.187
1336901915,60.027,122.182
1336901916,60.024,122.154
1336901917,60.015,122.152
1336901918,60.011,122.148
1336901919,59.994,122.155
1336901920,60.027,122.148
1336901922,60.025,122.134
1336901923,60.017,122.121
1336901924,60.012,122.127
1336901925,59.99,122.152
1336901926,60,122.111
1336901927,60.027,122.137
1336901928,60.021,122.134
1336901929,60.014,122.152
1336901930,60.013,122.152
1336901931,59.992,122.146
1336901932,60.001,122.157
1336901933,60.027,122.169
1336901934,60.027,122.15
1336901935,60.022,122.152
1336901936,60.016,122.126
1336901937,60.014,122.173
1336901938,60.015,122.165
1336901939,59.995,122.182
1336901940,59.999,122.164
1336901941,60.002,122.17
1336901942,60.027,122.177
1336901943,60.027,122.183
1336901944,60.027,122.171
1336901945,60.027,122.178
1336901947,60.027,122.153
1336901948,60.027,122.135
1336901949,60.027,122.112
1336901950,60.027,122.15
1336901951,60.027,122.13
1336901952,60.027,122.162
1336901953,60.027,122.15
1336901954,60.027,122.173
1336901955,60.027,122.172
1336901956,60.027,122.186
1336901957,60.027,122.11
1336901958,60.027,122.109
1336901959,60.027,122.186
1336901960,60.025,122.161
1336901961,60.025,122.159
1336901962,60.027,122.123
1336901963,60.026,122.135
1336901964,60.024,122.098
1336901965,60.027,122.126
1336901966,60.027,122.103
1336901967,60.027,122.109
1336901968,60.027,122.138
1336901969,60.026,122.124
1336901970,60.026,122.091
1336901972,60.027,122.146
1336901973,60.025,122.139
1336901974,60.026,122.149
1336901975,60.027,122.161
1336901976,60.027,122.141
1336901977,60.027,122.138
1336901978,60.027,122.134
1336901979,60.027,122.107
1336901980,60.027,122.112
1336901981,60.027,122.126
1336901982,60.002,122.185
1336901983,59.999,122.165
1336901984,60.022,122.213
1336901985,60.021,122.209
1336901986,60.02,122.242
1336901987,59.995,122.226
1336901988,59.997,122.248
1336901989,59.997,122.244
1336901990,59.997,122.22
1336901991,59.997,122.262
1336901992,60.027,122.206
1336901993,60.027,122.218
1336901994,60.027,122.213
1336901995,60.015,122.23
1336901997,60.01,122.197
1336901998,59.993,122.148
1336901999,60.002,122.188
1336902000,60.02,122.19
1336902001,60.008,122.167
1336902002,59.991,122.166
1336902003,60.027,122.123
1336902004,60.019,122.18
1336902005,60.009,122.142
1336902006,59.991,122.171
1336902007,60.002,122.159
1336902008,60.024,122.158
1336902009,60.011,122.189
1336902010,59.988,122.21
1336902011,60,122.213
1336902012,60.022,122.251
1336902013,60.01,122.238
1336902014,59.989,122.274
1336902015,60.001,122.243
1336902016,60.021,122.225
1336902017,60.01,122.207
1336902018,59.989,122.23
1336902019,59.999,122.23
1336902020,60.023,122.183
1336902022,60.01,122.181
1336902023,59.989,122.186
1336902024,60.027,122.182
1336902025,60.014,122.187
1336902026,59.984,122.216
1336902027,59.999,122.181
1336902028,60.021,122.201
1336902029,60.007,122.167
1336902030,59.992,122.167
1336902031,60.027,122.175
1336902032,60.012,122.192
1336902033,59.988,122.17
1336902034,60.027,122.156
1336902035,60.011,122.146
1336902036,59.988,122.175
1336902037,60.025,122.11
1336902038,60.006,122.06
1336902039,59.994,122.052
1336902040,60.016,122.08
1336902041,59.983,122.033
1336902042,60.024,122.039
1336902043,60.004,122.039
1336902044,59.995,122.051
1336902045,60.019,122.051
1336902046,60.005,122.051
1336902048,59.996,122.088
1336902049,60.023,122.143
1336902050,60.009,122.128
1336902051,59.99,122.141
1336902052,60.001,122.143
1336902053,60.022,122.155
1336902054,60.013,122.146
1336902055,60.01,122.171
1336902056,59.996,122.178
1336902057,60.027,122.171
1336902058,60.018,122.215
1336902059,60.009,122.17
1336902060,59.993,122.183
1336902061,60.027,122.176
1336902062,60.017,122.208
1336902063,60.006,122.204
1336902064,59.997,122.206
1336902065,60.02,122.191
1336902066,60.004,122.207
1336902067,59.995,122.207
1336902068,60.021,122.189
1336902069,60.006,122.19
1336902070,59.993,122.216
1336902071,60.02,122.208
1336902073,60.005,122.211
1336902074,59.994,122.171
1336902075,60.022,122.235
1336902076,60.003,122.218
1336902077,59.996,122.244
1336902078,60.017,122.214
1336902079,59.982,122.209
1336902080,59.998,122.195
1336902081,60.011,122.236
1336902082,59.988,122.203
1336902083,60.022,122.215
1336902084,60.005,122.183
1336902085,59.994,122.21
1336902086,60.013,122.21
1336902087,59.986,122.222
1336902088,60.024,122.23
1336902089,60.003,122.216
1336902090,59.996,122.241
1336902091,60.006,122.217
1336902092,59.993,122.223
1336902093,60.007,122.219
1336902094,59.992,122.214
1336902095,60.004,122.229
1336902096,59.996,122.245
1336902098,60.003,122.208
1336902099,59.994,122.244
1336902100,59.978,122.242
1336902101,59.993,122.25
1336902102,59.979,122.286
1336902103,60.013,122.29
1336902104,59.986,122.274
1336902105,59.978,122.303
1336902106,59.991,122.259
1336902107,59.979,122.259
1336902108,60.008,122.239
1336902109,59.991,122.231
1336902110,59.978,122.245
1336902111,60.014,122.223
1336902112,59.985,122.242
1336902113,59.978,122.224
1336902114,59.99,122.222
1336902115,59.979,122.23
1336902116,60.006,122.219
1336902117,59.991,122.226
1336902118,59.978,122.225
1336902119,60.014,122.234
1336902120,59.984,122.225
1336902121,60.007,122.217
1336902123,59.993,122.21
1336902124,60.003,122.225
1336902125,59.995,122.229
1336902126,59.978,122.222
1336902127,59.997,122.268
1336902128,59.978,122.239
1336902129,59.994,122.262
1336902130,59.978,122.218
1336902131,60.013,122.241
1336902132,59.986,122.241
1336902133,59.978,122.231
1336902134,59.99,122.239
1336902135,59.98,122.231
1336902136,60.007,122.207
1336902137,59.989,122.225
1336902138,59.978,122.22
1336902139,60.006,122.228
1336902140,59.986,122.231
1336902141,59.981,122.23
1336902142,59.978,122.205
1336902143,59.987,122.203
1336902144,59.987,122.193
1336902145,59.978,122.212
1336902146,60.007,122.186
1336902148,59.987,122.212
1336902149,59.979,122.196
1336902150,59.978,122.21
1336902151,59.984,122.205
1336902152,59.984,122.224
1336902153,59.978,122.218
1336902154,59.978,122.231
1336902155,59.985,122.221
1336902156,59.984,122.227
1336902157,59.978,122.206
1336902158,59.978,122.188
1336902159,59.983,122.192
1336902160,59.984,122.173
1336902161,59.979,122.213
1336902162,59.978,122.178
1336902163,60.009,122.193
1336902164,59.984,122.27
1336902165,59.978,122.266
1336902166,59.978,122.268
1336902167,60.009,122.231
1336902168,59.985,122.279
1336902169,59.978,122.299
1336902170,59.978,122.286
1336902171,59.987,122.305
1336902172,59.984,122.259
1336902174,59.978,122.295
1336902175,59.989,122.286
1336902176,59.984,122.304
1336902177,59.978,122.285
1336902178,59.988,122.312
1336902179,59.984,122.297
1336902180,59.978,122.35
1336902181,60.01,122.344
1336902182,59.985,122.357
1336902183,59.978,122.024
1336902184,59.978,122.286
1336902185,59.984,122.245
1336902186,59.984,122.274
1336902187,59.979,122.249
1336902188,59.978,122.255
1336902189,60.01,122.23
1336902190,59.984,122.247
1336902191,59.978,122.254
1336902192,59.978,122.238
1336902193,59.985,122.235
1336902194,59.983,122.233
1336902195,59.978,122.262
1336902196,59.978,122.225
1336902197,60.005,122.272
1336902199,59.982,122.251
1336902200,59.983,122.232
1336902201,59.978,122.254
1336902202,59.978,122.238
1336902203,60.008,122.225
1336902204,59.983,122.235
1336902205,59.981,122.234
1336902206,59.978,122.278
1336902207,59.978,122.244
1336902208,59.984,122.264
1336902209,59.983,122.237
1336902210,59.978,122.243
1336902211,59.978,122.249
1336902212,59.982,122.25
1336902213,59.982,122.214
1336902214,59.981,122.2
1336902215,59.978,122.207
1336902216,59.978,122.228
1336902217,59.978,122.213
1336902218,59.982,122.226
1336902219,59.981,122.237
1336902220,59.979,122.242
1336902221,59.978,122.216
1336902222,59.978,122.21
1336902224,59.982,122.214
1336902225,59.981,122.23
1336902226,59.979,122.2
1336902227,59.978,122.185
1336902228,59.978,122.181
1336902229,59.98,122.198
1336902230,59.984,122.203
1336902231,59.98,122.163
1336902232,59.979,122.196
1336902233,60.006,122.15
1336902234,59.984,122.186
1336902235,59.982,122.202
1336902236,59.978,122.221
1336902237,59.984,122.249
1336902238,59.984,122.27
1336902239,59.979,122.231
1336902240,59.978,122.257
1336902241,59.983,122.241
1336902242,59.983,122.27
1336902243,59.979,122.237
1336902244,59.978,122.248
1336902245,60.005,122.226
1336902246,59.983,122.228
1336902247,59.983,122.218
1336902249,59.978,122.225
1336902250,59.978,122.218
1336902251,59.983,122.22
1336902252,59.983,122.21
1336902253,59.978,122.2
1336902254,59.978,122.227
1336902255,60.006,122.204
1336902256,59.983,122.219
1336902257,59.982,122.208
1336902258,59.978,122.212
1336902259,60.007,122.214
1336902260,59.985,122.203
1336902261,59.98,122.224
1336902262,59.978,122.195
1336902263,60.007,122.201
1336902264,59.985,122.225
1336902265,59.979,122.231
1336902266,59.978,122.292
1336902267,60.007,122.262
1336902268,59.985,122.248
1336902269,59.981,122.268
1336902270,59.978,122.271
1336902271,59.978,122.277
1336902272,59.983,122.247
1336902274,59.984,122.206
1336902275,59.978,122.236
1336902276,59.978,122.242
1336902277,60.005,122.265
1336902278,59.983,122.265
1336902279,59.983,122.261
1336902280,59.978,122.265
1336902281,59.978,122.259
1336902282,59.984,122.269
1336902283,59.986,122.258
1336902284,59.978,122.272
1336902285,60.005,122.287
1336902286,59.987,122.302
1336902287,59.979,122.28
1336902288,59.978,122.245
1336902289,59.987,122.274
1336902290,59.983,122.283
1336902291,60.004,122.292
1336902292,59.99,122.268
1336902293,59.978,122.288
1336902294,60.011,122.277
1336902295,59.989,122.321
1336902296,59.978,122.401
1336902297,59.989,122.385
1336902299,59.985,122.408
1336902300,59.978,122.377
1336902301,59.99,122.407
1336902302,59.98,122.397
1336902303,60.008,122.385
1336902304,59.991,122.391
1336902305,59.978,122.382
1336902306,59.99,122.389
1336902307,59.983,122.416
1336902308,60.004,122.396
1336902309,59.989,122.292
1336902310,59.979,122.264
1336902311,60.003,122.3
1336902312,59.987,122.271
1336902313,59.981,122.283
1336902314,59.978,122.279
1336902315,60.008,122.269
1336902316,59.983,122.243
1336902317,59.98,122.29
1336902318,59.978,122.263
1336902319,59.978,122.255
1336902320,59.979,122.269
1336902321,59.977,122.243
1336902322,59.977,122.27
1336902323,59.977,122.248
1336902325,59.978,122.26
1336902326,59.978,122.253
1336902327,59.978,122.26
1336902328,59.978,122.267
1336902329,59.978,122.267
1336902330,59.978,122.247
1336902331,59.978,122.257
1336902332,59.977,122.165
1336902333,59.977,122.292
1336902334,59.977,122.266
1336902335,59.978,122.276
1336902336,59.978,122.26
1336902337,59.978,122.253
1336902338,59.978,122.261
1336902339,59.978,122.296
1336902340,59.978,122.295
1336902341,59.977,122.415
1336902342,59.976,122.406
1336902343,59.977,122.425
1336902344,59.977,122.413
1336902345,59.975,122.422
1336902346,59.975,122.403
1336902347,59.978,122.398
1336902348,59.978,122.379
1336902350,59.978,122.394
1336902351,59.978,122.4
1336902352,59.978,122.4
1336902353,59.979,122.419
1336902354,59.977,122.395
1336902355,59.977,122.352
1336902356,59.979,122.339
1336902357,59.978,122.388
1336902358,59.978,122.384
1336902359,59.978,122.401
1336902360,59.978,122.389
1336902361,59.978,122.399
1336902362,59.978,122.389
1336902363,59.978,122.392
1336902364,59.978,122.312
1336902365,59.954,122.392
1336902366,59.976,122.347
1336902367,59.975,122.373
1336902368,59.975,122.35
1336902369,59.976,122.353
1336902370,59.978,122.375
1336902371,59.978,122.366
1336902372,59.978,122.343
1336902373,59.978,122.359
1336902375,59.978,122.352
1336902376,60.003,122.37
1336902377,59.982,122.384
1336902378,59.982,122.415
1336902379,59.978,122.389
1336902380,59.978,122.382
1336902381,59.987,122.391
1336902382,59.984,122.373
1336902383,59.978,122.386
1336902384,60.009,122.388
1336902385,59.987,122.424
1336902386,59.978,122.416
1336902387,60.004,122.444
1336902388,59.987,122.434
1336902389,59.979,122.443
1336902390,60.004,122.443
1336902391,59.989,122.426
1336902392,59.979,122.44
1336902393,60.009,122.406
1336902394,59.991,122.396
1336902395,60.004,122.424
1336902396,59.995,122.412
1336902397,60.004,122.42
1336902398,59.995,122.381
1336902400,60.016,122.421
1336902401,59.983,122.419
1336902402,60.002,122.43
1336902403,60.015,122.417
1336902404,59.984,122.426
1336902405,59.998,122.437
1336902406,60.021,122.449
1336902407,60.01,122.452
1336902408,59.989,122.458
1336902409,59.999,122.471
1336902410,60.027,122.503
1336902411,60.015,122.453
1336902412,60.011,122.469
1336902413,59.994,122.453
1336902414,60.027,122.454
1336902415,60.021,122.476
