1341740195,59.996,123.291
1341740196,59.978,123.267
1341740197,59.996,123.265
1341740198,59.978,123.32
1341740199,59.997,123.29
1341740200,59.978,123.303
1341740201,59.995,123.252
1341740202,59.979,123.191
1341740203,60.013,123.166
1341740204,59.986,123.158
1341740205,60.003,123.13
1341740206,59.992,123.163
1341740208,59.978,123.162
1341740209,60.015,123.01
1341740210,59.984,123.161
1341740211,60.006,123.17
1341740212,59.992,123.127
1341740213,59.978,123.104
1341740214,59.991,123.091
1341740215,59.983,123.121
1341740216,60.005,123.142
1341740217,59.991,123.149
1341740218,59.978,123.137
1341740219,60.01,123.194
1341740220,59.989,123.213
1341740221,59.978,123.287
1341740222,60.01,123.223
1341740223,59.987,123.24
1341740224,59.978,123.242
1341740225,60.006,123.249
1341740226,59.985,123.243
1341740227,59.981,123.194
1341740228,59.978,123.176
1341740229,60.005,123.208
1341740230,59.985,123.268
1341740231,59.981,123.292
1341740232,59.978,123.277
1341740233,59.978,123.257
1341740235,59.984,123.281
1341740236,59.983,123.315
1341740237,59.978,123.267
1341740238,59.978,123.222
1341740239,60.004,123.247
1341740240,59.982,123.308
1341740241,59.984,123.31
1341740242,59.978,123.321
1341740243,59.978,123.271
1341740244,59.983,123.232
1341740245,59.983,123.231
1341740246,59.981,123.225
1341740247,59.978,123.184
1341740248,59.978,123.215
1341740249,59.983,123.267
1341740250,59.983,123.263
1341740251,59.978,123.253
1341740252,59.978,123.196
1341740253,59.978,123.154
1341740254,59.979,123.134
1341740255,59.979,123.116
1341740256,59.978,123.151
1341740257,59.977,123.119
1341740258,59.975,123.118
1341740259,59.976,123.101
1341740260,59.978,123.182
1341740262,59.978,123.225
1341740263,59.978,123.248
1341740264,59.978,123.269
1341740265,59.978,123.247
1341740266,59.978,123.276
1341740267,59.979,123.321
1341740268,59.979,123.334
1341740269,59.979,123.323
1341740270,59.98,123.286
1341740271,59.978,123.353
1341740272,59.978,123.356
1341740273,59.978,123.392
1341740274,59.979,123.356
1341740275,59.981,123.328
1341740276,59.982,123.066
1341740277,59.978,123.223
1341740278,59.978,123.261
1341740279,59.987,123.219
1341740280,59.986,123.246
1341740281,59.978,123.298
1341740282,59.991,123.322
1341740283,59.982,123.349
1341740284,60.007,123.32
1341740285,59.992,123.258
1341740286,59.978,123.21
1341740288,59.993,123.196
1341740289,59.981,123.128
1341740290,60.009,123.201
1341740291,59.99,123.218
1341740292,59.978,123.23
1341740293,59.988,123.231
1341740294,59.986,123.267
1341740295,59.978,123.157
1341740296,59.988,123.167
1341740297,59.985,123.157
1341740298,59.978,123.136
1341740299,59.991,123.07
1341740300,59.983,123.055
1341740301,60.003,123.01
1341740302,59.992,123.042
1341740303,59.978,123.078
1341740304,59.993,122.672
1341740305,59.982,122.843
1341740306,60.008,122.759
1341740307,59.991,122.743
1341740308,59.978,122.781
1341740309,59.995,122.751
1341740310,59.978,122.755
1341740311,60.018,122.709
1341740312,59.982,122.78
1341740313,60.013,122.767
1341740315,59.986,122.859
1341740316,60.009,122.814
1341740317,59.99,122.845
1341740318,60.006,122.865
1341740319,59.993,122.882
1341740320,59.978,122.875
1341740321,59.994,122.852
1341740322,59.978,122.857
1341740323,60.016,122.885
1341740324,59.983,122.891
1341740325,60.014,122.829
1341740326,59.985,122.854
1341740327,60.013,122.814
1341740328,59.986,122.791
1341740329,60.017,122.799
1341740330,59.982,122.665
1341740331,60.022,122.751
1341740332,59.978,122.745
1341740333,59.998,122.788
1341740334,60.011,122.757
1341740335,59.988,122.772
1341740336,60.021,122.654
1341740337,59.978,122.684
1341740338,59.998,122.68
1341740339,60.013,122.674
1341740340,59.986,122.658
1341740342,60.024,122.58
1341740343,60.005,122.639
1341740344,59.994,122.672
1341740345,60.016,122.766
1341740346,59.984,122.794
1341740347,60.026,122.82
1341740348,60.007,122.855
1341740349,59.992,122.877
1341740350,60.013,122.941
1341740351,59.986,122.913
1341740352,60.017,122.889
1341740353,59.982,122.847
1341740354,60.021,122.897
1341740355,59.978,122.87
1341740356,60.021,122.86
1341740357,59.978,122.861
1341740358,60.021,122.901
1341740359,59.978,122.899
1341740360,59.999,122.906
1341740361,60.013,122.925
1341740362,59.986,122.855
1341740363,60.027,122.895
1341740364,60.011,122.932
1341740365,59.988,122.866
1341740366,60.026,122.934
1341740368,60.009,122.893
1341740369,59.99,122.885
1341740370,60.021,122.852
1341740371,60.004,122.855
1341740372,59.995,122.73
1341740373,60.017,122.793
1341740374,59.982,122.767
1341740375,59.999,122.728
1341740376,60.014,122.785
1341740377,59.985,122.774
1341740378,60.026,122.657
1341740379,60.005,122.734
1341740380,59.993,122.751
1341740381,60.012,122.715
1341740382,59.987,122.725
1341740383,60.017,122.672
1341740384,59.982,122.703
1341740385,60.024,122.745
1341740386,59.978,122.8
1341740387,59.997,122.839
1341740388,60.011,122.848
1341740389,59.988,122.757
1341740390,60.023,122.837
1341740391,60.003,122.863
1341740392,59.996,122.927
1341740393,60.012,122.944
1341740395,59.987,122.9
1341740396,60.02,122.951
1341740397,59.979,122.978
1341740398,59.998,122.963
1341740399,60.003,122.965
1341740400,59.996,122.9
1341740401,60.008,122.99
1341740402,59.991,122.997
1341740403,60.015,123.014
1341740404,59.984,122.95
1341740405,60.024,122.969
1341740406,60.006,122.999
1341740407,59.994,123.041
1341740408,60.016,122.953
1341740409,59.984,122.867
1341740410,60.025,122.949
1341740411,60.004,122.816
1341740412,59.995,122.887
1341740413,60.01,122.823
1341740414,59.989,122.874
1341740415,60.018,122.888
1341740416,59.982,122.911
1341740417,59.998,122.906
1341740418,59.978,122.916
1341740419,59.999,122.903
1341740420,60.006,122.855
1341740422,59.993,122.875
1341740423,60.012,122.875
1341740424,59.987,122.852
1341740425,60.019,122.817
1341740426,59.98,122.818
1341740427,59.999,122.87
1341740428,60.014,122.928
1341740429,59.985,123.001
1341740430,60.002,122.961
1341740431,60.012,123.011
1341740432,59.987,122.959
1341740433,60.026,122.99
1341740434,60.007,122.997
1341740435,59.992,123.001
1341740436,60.024,122.984
1341740437,60.007,123.03
1341740438,59.992,122.89
1341740439,60.023,122.951
1341740440,60.007,122.988
1341740441,59.992,122.952
1341740442,60.027,122.961
1341740443,60.014,122.947
1341740444,59.985,122.89
1341740445,59.998,122.873
1341740446,60.025,122.878
1341740448,60.016,122.87
1341740449,60.01,122.837
1341740450,59.993,122.982
1341740451,60.027,122.936
1341740452,60.02,122.956
1341740453,60.011,122.904
1341740454,59.988,122.9
1341740455,59.998,122.861
1341740456,60.027,122.834
1341740457,60.02,122.881
1341740458,60.01,122.886
1341740459,59.99,122.911
1341740460,59.999,122.874
1341740461,60.027,122.803
1341740462,60.019,122.78
1341740463,60.012,122.811
1341740464,59.988,122.795
1341740465,59.997,122.727
1341740466,60.027,122.683
1341740467,60.023,122.722
1341740468,60.015,122.776
1341740469,60.013,122.787
1341740470,59.992,122.751
1341740471,60.001,122.829
1341740472,60.027,122.883
1341740473,60.025,122.895
1341740475,60.017,122.863
1341740476,60.012,122.895
1341740477,59.99,122.824
1341740478,59.997,122.815
1341740479,60.027,122.829
1341740480,60.027,122.878
1341740481,60.022,122.868
1341740482,60.014,122.697
1341740483,60.013,122.854
1341740484,59.993,122.851
1341740485,60.002,122.907
1341740486,60.025,122.918
1341740487,60.017,122.89
1341740488,60.012,122.915
1341740489,60.015,122.94
1341740490,59.996,122.931
1341740491,60.001,122.91
1341740492,60.027,122.905
1341740493,60.027,122.916
1341740494,60.023,122.884
1341740495,60.019,122.717
1341740496,60.016,122.798
1341740497,60.016,122.767
1341740498,60.015,122.83
1341740499,59.994,122.88
1341740500,59.998,122.835
1341740502,60.001,122.849
1341740503,60.027,122.784
1341740504,60.027,122.773
1341740505,60.027,122.776
1341740506,60.027,122.779
1341740507,60.027,122.71
1341740508,60.027,122.703
1341740509,60.024,122.694
1341740510,60.02,122.752
1341740511,60.017,122.804
1341740512,60.018,122.829
1341740513,60.018,122.712
1341740514,60.017,122.779
1341740515,60.017,122.816
1341740516,60.018,122.817
1341740517,59.996,122.811
1341740518,60,122.756
1341740519,60.027,122.71
1341740520,60.027,122.772
1341740521,60.025,122.823
1341740522,60.019,122.872
1341740523,60.015,122.88
1341740524,60.015,122.906
1341740525,59.991,122.857
1341740526,59.998,122.863
1341740528,60.027,122.846
1341740529,60.027,122.851
1341740530,60.021,122.894
1341740531,60.014,122.918
1341740532,60.013,122.922
1341740533,59.992,122.894
1341740534,59.999,122.886
1341740535,59.999,122.859
1341740536,60.027,122.796
1341740537,60.022,122.785
1341740538,60.015,122.76
1341740539,60.015,122.748
1341740540,60.014,122.725
1341740541,59.995,122.666
1341740542,60.002,122.646
1341740543,60.027,122.685
1341740544,60.027,122.669
1341740545,60.022,122.72
1341740546,60.015,122.718
1341740547,60.014,122.748
1341740548,60.016,122.712
1341740549,59.995,122.578
1341740550,60,122.612
1341740551,60.027,122.669
1341740552,60.027,122.771
1341740553,60.026,122.759
1341740555,60.02,122.814
1341740556,60.015,122.789
1341740557,60.014,122.822
1341740558,59.991,122.836
1341740559,59.999,122.838
1341740560,60.027,122.805
1341740561,60.018,122.771
1341740562,60.01,122.815
1341740563,59.991,122.792
1341740564,60.002,122.742
1341740565,60.024,122.759
1341740566,60.012,122.776
1341740567,60.011,122.817
1341740568,59.995,122.827
1341740569,60.027,122.825
1341740570,60.022,122.836
1341740571,60.015,122.879
1341740572,60.013,122.909
1341740573,59.993,122.963
1341740574,59.999,122.95
1341740575,60.027,122.651
1341740576,60.027,122.88
1341740577,60.027,122.871
1341740578,60.026,122.828
1341740579,60.024,122.794
1341740580,60.022,122.809
1341740582,60.019,122.757
1341740583,60.018,122.759
1341740584,60.018,122.722
1341740585,60.017,122.759
1341740586,60.017,122.684
1341740587,60.018,122.668
1341740588,59.994,122.68
1341740589,59.997,122.655
1341740590,60,122.626
1341740591,60.001,122.566
1341740592,60.027,122.596
1341740593,60.027,122.627
1341740594,60.003,122.718
1341740595,60.003,122.704
1341740596,60.027,122.791
1341740597,60.002,123.075
1341740598,60.001,123.243
1341740599,60,123.255
1341740600,60,123.235
1341740601,60,123.234
1341740602,60.001,123.142
1341740603,60.002,123.206
1341740604,60.027,123.214
1341740605,60.027,123.246
1341740606,60.029,123.205
1341740608,60.027,123.192
1341740609,60.024,123.204
1341740610,60.018,123.241
1341740611,60.015,123.298
1341740612,60.014,123.253
1341740613,59.992,123.315
1341740614,59.999,123.309
1341740615,60.027,123.364
1341740616,60.026,123.313
1341740617,60.018,123.267
1341740618,60.013,123.271
1341740619,60.014,123.252
1341740620,59.996,123.199
1341740621,60.002,123.142
1341740622,60.027,123.216
1341740623,60.023,123.126
1341740624,60.015,123.178
1341740625,60.011,123.187
1341740626,59.991,123.192
1341740627,60.001,123.164
1341740628,60.027,123.106
1341740629,60.017,123.097
1341740630,60.01,123.032
1341740631,59.993,123.061
1341740632,60.027,122.968
1341740633,60.017,122.971
1341740635,60.008,123.081
1341740636,59.995,123.143
1341740637,60.024,123.168
1341740638,60.012,123.2
1341740639,59.988,123.234
1341740640,60.002,123.199
1341740641,60.015,123.267
1341740642,59.983,123.25
1341740643,59.998,123.239
1341740644,60.022,123.181
1341740645,60.008,123.225
1341740646,59.99,123.196
1341740647,60.026,123.235
1341740648,60.009,123.224
1341740649,59.989,123.193
1341740650,60.026,122.99
1341740651,60.008,123.04
1341740652,59.99,123.199
1341740653,60.018,123.136
1341740654,59.98,123.191
1341740655,60,123.191
1341740656,60.009,123.266
1341740657,59.989,123.245
1341740658,60.014,123.229
1341740659,59.984,123.231
1341740661,60.019,123.172
1341740662,59.979,123.186
1341740663,59.998,123.123
1341740664,60.003,123.188
1341740665,59.995,123.145
1341740666,60.004,123.168
1341740667,59.994,123.228
1341740668,60.003,123.195
1341740669,59.995,123.183
1341740670,59.978,123.054
1341740671,59.992,123.092
1341740672,59.98,123.103
1341740673,60.01,123.113
1341740674,59.99,123.052
1341740675,59.977,123.028
1341740676,59.99,123.147
1341740677,59.983,123.228
1341740678,60.006,123.313
1341740679,59.993,123.271
1341740680,59.978,123.269
1341740681,60.013,123.28
1341740682,59.985,123.33
1341740683,60.003,123.306
1341740684,59.993,123.308
1341740685,59.978,123.266
1341740686,60.016,123.3
1341740688,59.983,123.347
1341740689,60.005,123.325
1341740690,59.993,123.325
1341740691,59.978,123.289
1341740692,60.014,123.309
1341740693,59.986,123.3
1341740694,60.007,123.282
1341740695,59.992,123.23
1341740696,59.978,123.268
1341740697,59.994,123.3
1341740698,59.977,123.395
1341740699,60.017,123.409
1341740700,59.982,123.418
1341740701,60.012,123.466
1341740702,59.986,123.425
1341740703,60.002,123.431
1341740704,59.991,123.384
1341740705,59.978,123.374
1341740706,60.008,123.353
1341740707,59.988,123.377
1341740708,59.978,123.448
1341740709,60.007,123.445
1341740710,59.988,123.44
1341740711,59.979,123.395
1341740712,60.002,123.392
1341740713,59.986,123.386
1341740715,59.983,123.312
1341740716,59.978,123.281
1341740717,59.978,123.248
1341740718,59.984,123.339
1341740719,59.985,123.365
1341740720,59.978,123.437
1341740721,59.978,123.337
1341740722,60.005,123.296
1341740723,59.983,123.31
1341740724,59.983,123.321
1341740725,59.978,123.022
1341740726,59.978,123.033
1341740727,60.006,122.982
1341740728,59.984,122.958
1341740729,59.981,122.988
1341740730,59.978,122.987
1341740731,59.978,122.969
1341740732,59.985,122.734
1341740733,59.985,122.719
1341740734,59.978,122.773
1341740735,60.006,122.948
1341740736,59.985,122.899
1341740737,59.981,122.881
1341740738,59.978,122.916
1341740739,59.985,122.96
1341740741,59.982,122.926
1341740742,59.98,122.924
1341740743,59.978,122.925
1341740744,60.007,122.902
1341740745,59.984,122.873
1341740746,59.979,122.866
1341740747,59.978,122.869
1341740748,60.011,122.839
1341740749,59.988,122.848
1341740750,59.978,122.896
1341740751,60.005,122.933
1341740752,59.984,122.896
1341740753,59.982,122.866
1341740754,59.978,122.89
1341740755,60.008,122.873
1341740756,59.984,122.848
1341740757,59.979,122.814
1341740758,59.978,122.715
1341740759,59.985,122.843
1341740760,59.984,122.911
1341740761,59.978,122.956
1341740762,59.978,122.985
1341740763,59.984,122.986
1341740764,59.983,122.991
1341740765,59.978,122.997
1341740766,59.978,122.983
1341740768,59.978,122.897
1341740769,59.981,122.848
1341740770,59.98,122.92
1341740771,59.977,122.919
1341740772,59.976,122.96
1341740773,59.976,122.941
1341740774,59.978,122.91
1341740775,59.978,122.915
1341740776,59.978,122.933
1341740777,59.978,122.903
1341740778,59.979,122.884
1341740779,59.979,122.891
1341740780,59.977,122.934
1341740781,59.978,122.966
1341740782,59.978,122.928
1341740783,59.976,122.884
1341740784,59.973,122.887
1341740785,59.97,122.936
1341740786,59.969,122.894
1341740787,59.969,122.874
1341740788,59.968,122.925
1341740789,59.944,122.914
1341740790,59.948,122.935
1341740791,59.952,122.914
1341740792,59.978,122.985
1341740793,59.978,122.973
1341740795,59.976,122.932
1341740796,59.969,122.87
1341740797,59.965,122.842
1341740798,59.942,122.802
1341740799,59.952,122.725
1341740800,59.978,122.684
1341740801,59.97,122.79
1341740802,59.964,122.913
1341740803,59.94,122.896
1341740804,59.952,122.944
1341740805,59.978,122.947
1341740806,59.972,122.969
1341740807,59.965,122.999
1341740808,59.964,122.982
1341740809,59.946,122.947
1341740810,59.978,122.932
1341740811,59.978,122.921
1341740812,59.973,122.929
1341740813,59.964,122.936
1341740814,59.939,122.91
1341740815,59.949,122.839
1341740816,59.978,122.865
1341740817,59.975,122.845
1341740818,59.966,122.818
1341740819,59.962,122.79
1341740821,59.947,122.786
1341740822,59.978,122.858
1341740823,59.973,122.906
1341740824,59.961,122.896
1341740825,59.942,122.834
1341740826,59.978,122.887
1341740827,59.973,122.855
1341740828,59.96,122.887
1341740829,59.942,122.835
1341740830,59.978,122.9
1341740831,59.965,122.869
1341740832,59.937,122.8
1341740833,59.952,122.795
1341740834,59.967,122.893
1341740835,59.935,122.802
1341740836,59.978,122.786
1341740837,59.969,122.721
1341740838,59.932,122.716
1341740839,59.948,122.758
1341740840,59.971,122.692
1341740841,59.958,122.693
1341740842,59.946,122.721
1341740843,59.953,122.827
1341740844,59.967,122.883
1341740845,59.937,122.951
1341740846,59.95,122.916
1341740848,59.972,122.912
1341740849,59.957,122.94
1341740850,59.945,122.908
1341740851,59.971,122.902
1341740852,59.931,122.847
1341740853,59.949,122.938
1341740854,59.965,122.973
1341740855,59.936,122.987
1341740856,59.953,122.953
1341740857,59.967,122.98
1341740858,59.959,122.977
1341740859,59.948,122.987
1341740860,59.974,122.96
1341740861,59.96,122.877
1341740862,59.942,122.879
1341740863,59.977,122.815
1341740864,59.972,122.869
1341740865,59.958,122.826
1341740866,59.943,122.779
1341740867,59.978,122.805
1341740868,59.967,122.793
1341740869,59.96,122.812
1341740870,59.947,122.747
1341740871,59.977,122.822
1341740872,59.967,122.513
1341740873,59.963,122.748
1341740875,59.945,122.731
1341740876,59.978,122.789
1341740877,59.977,122.777
1341740878,59.971,122.712
1341740879,59.965,122.664
1341740880,59.967,122.662
1341740881,59.945,122.642
1341740882,59.951,122.709
1341740883,59.978,122.773
1341740884,59.978,122.643
1341740885,59.978,122.783
1341740886,59.975,122.805
1341740887,59.972,122.833
1341740888,59.97,122.863
