1336210549,59.993,121.624
1336210551,60.011,121.739
1336210552,59.989,121.652
1336210553,60.019,121.735
1336210554,59.98,121.703
1336210555,59.999,121.726
1336210556,60.011,121.737
1336210557,59.988,121.731
1336210558,60.02,121.735
1336210559,59.979,121.781
1336210560,59.998,121.776
1336210562,60.009,121.842
1336210563,59.99,121.751
1336210564,60.015,121.843
1336210565,59.983,121.77
1336210566,60.022,121.758
1336210567,59.978,121.769
1336210568,59.998,121.789
1336210569,60.004,121.801
1336210570,59.996,121.804
1336210571,60.007,121.784
1336210572,59.992,121.779
1336210574,60.007,121.764
1336210575,59.992,121.856
1336210576,60.012,121.789
1336210577,59.988,121.881
1336210578,60.012,121.832
1336210579,59.987,121.881
1336210580,60.014,121.886
1336210581,59.985,121.882
1336210582,60.016,121.904
1336210583,59.984,121.887
1336210585,60.017,121.887
1336210586,59.983,121.864
1336210587,60.019,121.872
1336210588,59.98,121.802
1336210589,60.02,121.898
1336210590,59.979,121.772
1336210591,59.998,121.865
1336210592,59.978,121.86
1336210593,59.998,121.882
1336210594,59.978,121.914
1336210595,59.996,121.9
1336210597,59.978,121.894
1336210598,59.997,121.9
1336210599,59.978,121.859
1336210600,59.998,121.856
1336210601,60.003,121.782
1336210602,59.996,121.804
1336210603,60.004,121.653
1336210604,59.995,121.463
1336210605,60.008,120.835
1336210606,59.991,120.867
1336210607,60.016,120.845
1336210609,59.983,120.872
1336210610,60.024,120.883
1336210611,60.004,120.916
1336210612,59.995,120.91
1336210613,60.012,120.915
1336210614,59.987,120.923
1336210615,60.017,120.926
1336210616,59.982,120.942
1336210617,60.021,120.924
1336210618,59.978,120.929
1336210620,59.997,120.936
1336210621,59.978,120.937
1336210622,59.998,120.952
1336210623,59.978,120.947
1336210624,59.997,120.909
1336210625,60.004,120.869
1336210626,59.996,120.901
1336210627,60.006,120.954
1336210628,59.993,120.92
1336210629,60.01,120.954
1336210630,59.989,120.896
1336210632,60.014,120.991
1336210633,59.985,120.93
1336210634,60.021,121.06
1336210635,59.978,121.063
1336210636,59.999,121.137
1336210637,60.007,121.088
1336210638,59.992,121.134
1336210639,60.012,121.197
1336210640,59.987,121.018
1336210641,60.016,121.247
1336210642,59.983,120.971
1336210644,60.023,121.135
1336210645,60.003,120.923
1336210646,59.996,121.036
1336210647,60.016,120.917
1336210648,59.983,121.084
1336210649,60,120.928
1336210650,60.012,121.127
1336210651,59.987,120.939
1336210652,60.027,121.265
1336210653,60.008,120.951
1336210655,59.991,121.285
1336210656,60.02,120.96
1336210657,59.978,121.232
1336210658,59.997,120.976
1336210659,60.015,121.327
1336210660,59.983,121.016
1336210661,59.999,121.545
1336210662,60.014,121.016
1336210663,59.985,121.388
1336210664,60.002,120.956
1336210665,60.015,121.233
1336210667,60,121.03
1336210668,60.011,121.148
1336210669,59.988,121.058
1336210670,60.023,121.12
1336210671,60.003,121.024
1336210672,59.996,121.036
1336210673,60.015,121.097
1336210674,59.984,120.992
1336210675,60.026,121.164
1336210676,60.007,120.944
1336210677,59.992,121.365
1336210679,60.017,121.016
1336210680,59.982,121.37
1336210681,59.999,120.924
1336210682,60.012,121.421
1336210683,59.987,120.917
1336210684,60.027,121.567
1336210685,60.012,120.915
1336210686,59.987,121.439
1336210687,60.003,120.909
1336210688,60.012,121.295
1336210690,59.987,120.964
1336210691,60.027,121.17
1336210692,60.008,120.988
1336210693,59.991,121.186
1336210694,60.018,121.011
1336210695,59.981,121.397
1336210696,60,121.185
1336210697,60.006,121.289
1336210698,59.994,121.087
1336210699,60.011,121.194
1336210700,59.988,121.231
1336210702,60.015,121.164
1336210703,59.984,121.238
1336210704,60.02,121.08
1336210705,59.979,121.397
1336210706,59.997,121.069
1336210707,59.978,121.389
1336210708,59.998,120.969
1336210709,60.004,121.36
1336210710,59.995,120.958
1336210711,60.007,121.377
1336210713,59.992,120.924
1336210714,60.008,121.319
1336210715,59.991,120.976
1336210716,60.008,121.384
1336210717,59.991,120.982
1336210718,60.005,121.328
1336210719,59.994,120.942
1336210720,60.006,121.36
1336210721,59.993,120.965
1336210722,60.008,121.5
1336210723,59.992,120.998
1336210725,60.01,121.414
1336210726,59.989,121.177
1336210727,60.014,121.51
1336210728,59.985,121.256
1336210729,60.017,121.436
1336210730,59.982,121.223
1336210731,60.022,121.347
1336210732,59.978,121.407
1336210733,59.998,121.253
1336210734,60.003,121.261
1336210735,59.997,121.108
1336210737,60.004,121.384
1336210738,59.995,121.081
1336210739,60.008,121.406
1336210740,59.991,121.042
1336210741,60.014,121.413
1336210742,59.985,120.957
1336210743,60.025,121.654
1336210744,60.006,120.974
1336210745,59.993,121.388
1336210746,60.019,120.932
1336210748,60.005,121.255
1336210749,59.995,120.866
1336210750,60.018,121.532
1336210751,60.005,120.866
1336210752,59.995,121.562
1336210753,60.02,120.935
1336210754,60.004,121.437
1336210755,59.996,120.963
1336210756,60.02,121.364
1336210757,60.004,121.067
1336210758,59.996,121.318
1336210760,60.015,121.009
1336210761,59.983,121.171
1336210762,60.002,121.081
1336210763,60.008,121.165
1336210764,59.991,121.104
1336210765,60.02,121.108
1336210766,60.004,121.302
1336210767,59.997,121.038
1336210768,60.017,121.3
1336210769,59.982,121.02
1336210770,60.002,121.311
1336210772,60.008,120.865
1336210773,59.992,121.208
1336210774,60.016,120.846
1336210775,59.983,121.272
1336210776,60.001,120.828
1336210777,60.007,121.157
1336210778,59.993,120.748
1336210779,60.016,121.31
1336210780,59.983,120.752
1336210781,60,121.21
1336210783,60.015,120.784
1336210784,59.984,121.508
1336210785,59.999,120.934
1336210786,60.02,121.381
1336210787,60.008,120.897
1336210788,59.992,121.307
1336210789,60.027,120.75
1336210790,60.019,121.063
1336210791,60.01,121.009
1336210792,59.99,121.092
1336210793,60,120.942
1336210795,60.027,121.027
1336210796,60.021,121.128
1336210797,60.013,121.089
1336210798,60.012,121.192
1336210799,59.995,121.065
1336210800,60.027,121.257
1336210801,60.02,120.902
1336210802,60.009,121.335
1336210803,59.99,120.953
1336210804,60.027,121.448
1336210806,60.016,120.853
1336210807,60.007,121.484
1336210808,59.997,120.743
1336210809,60.021,121.157
1336210810,60.006,120.748
1336210811,59.993,121.123
1336210812,60.019,120.741
1336210813,59.98,121.303
1336210814,59.998,120.884
1336210815,60.016,121.542
1336210816,59.983,120.891
1336210818,60,121.356
1336210819,60.011,120.797
1336210820,59.988,121.112
1336210821,60.026,120.83
1336210822,60.009,121.03
1336210823,59.99,120.704
1336210824,60.022,120.959
1336210825,60.004,120.854
1336210826,59.996,120.89
1336210827,60.015,121.009
1336210828,59.984,120.946
1336210830,60.001,121.271
1336210831,60.006,121.059
1336210832,59.994,121.232
1336210833,60.017,120.874
1336210834,59.982,121.217
1336210835,60,120.777
1336210836,60.014,121.302
1336210837,59.985,120.746
1336210838,60.001,121.595
1336210839,60.017,120.783
1336210841,60.008,121.527
1336210842,59.994,120.738
1336210843,60.027,121.224
1336210844,60.027,120.76
1336210845,59.986,121.104
1336210846,59.999,120.75
1336210847,60.025,121.067
1336210848,60.011,120.736
1336210849,59.988,121.101
1336210850,60.001,120.81
1336210851,60.021,121.188
1336210853,60.01,120.962
1336210854,59.989,121.452
1336210855,60,121.199
1336210856,60.027,121.3
1336210857,60.02,121.178
1336210858,60.01,121.121
1336210859,59.99,120.959
1336210860,60,120.871
1336210861,60.025,121.013
1336210862,60.015,120.831
1336210863,60.011,121.097
1336210865,59.994,120.754
1336210866,60.027,121.232
1336210867,60.024,120.785
1336210868,60.015,121.297
1336210869,60.012,120.785
1336210870,59.993,121.43
1336210871,60.001,120.845
1336210872,60.027,121.55
1336210873,60.018,120.787
1336210874,60.013,121.434
1336210876,60.013,120.748
1336210877,59.997,121.388
1336210878,60.027,120.764
1336210879,60.026,121.328
1336210880,60.017,120.765
1336210881,60.012,121.224
1336210882,59.99,120.755
1336210883,59.999,121.237
1336210884,60.027,121.148
1336210885,60.021,121.274
1336210886,60.014,121.037
1336210888,60.013,121.111
1336210889,59.993,120.991
1336210890,60.002,120.937
1336210891,60.027,121.092
1336210892,60.021,121.157
1336210893,60.012,121.323
1336210894,60.012,121.187
1336210895,59.996,121.474
1336210896,60.001,121.032
1336210897,60.027,121.383
1336210898,60.025,120.842
1336210900,60.016,121.35
1336210901,60.012,120.881
1336210902,59.991,121.416
1336210903,59.998,120.879
1336210904,60.027,121.606
1336210905,60.027,120.843
1336210906,60.027,121.539
1336210907,60.027,120.826
1336210908,60.027,121.188
1336210909,60.027,120.809
1336210911,60.027,121.106
1336210912,60.027,120.803
1336210913,60.027,121.228
1336210914,60.026,120.889
1336210915,60.026,121.287
1336210916,60.025,121.111
1336210917,60.023,121.526
1336210918,60.022,121.301
1336210919,60.021,121.278
1336210920,60.022,121.182
1336210921,60.018,121.139
1336210923,60.017,121.191
1336210924,60.017,121.051
1336210925,60.018,121.25
1336210926,60.016,120.992
1336210927,59.996,121.282
1336210928,60,120.931
1336210929,60.027,121.308
1336210930,60.027,120.772
1336210931,60.027,121.287
1336210932,60.027,120.747
1336210934,60.027,121.125
1336210935,60.023,120.794
1336210936,60.02,121.687
1336210937,60.016,120.917
1336210938,60.015,121.579
1336210939,60.015,120.813
1336210940,59.994,121.486
1336210941,59.999,120.818
1336210942,60.027,121.363
1336210943,60.027,120.775
1336210944,60.025,121.222
1336210946,60.019,120.884
1336210947,60.013,121.262
1336210948,60.011,120.99
1336210949,59.997,121.243
1336210950,60.027,121.009
1336210951,60.023,121.093
1336210952,60.015,121.039
1336210953,60.012,121.167
1336210954,59.993,121.224
1336210955,60.002,121.027
1336210956,60.027,121.315
1336210958,60.021,121.058
1336210959,60.014,121.355
1336210960,60.015,120.961
1336210961,60.019,121.34
1336210962,60.02,120.871
1336210963,60.02,121.379
1336210964,60.02,120.89
1336210965,60.02,121.413
1336210966,59.996,120.816
1336210967,59.997,121.292
1336210969,59.998,120.715
1336210970,59.999,121.358
1336210971,59.999,120.712
1336210972,59.999,121.365
1336210973,59.999,120.812
1336210974,60,121.33
1336210975,60,120.801
1336210976,60.001,121.146
1336210977,60.027,120.935
1336210978,60.027,121.357
1336210979,60.027,121.082
1336210981,60.027,121.31
1336210982,60.025,121.158
1336210983,60.017,121.256
1336210984,60.013,121.169
1336210985,59.99,121.23
1336210986,59.997,121.318
1336210987,60.027,121.175
1336210988,60.024,121.304
1336210989,60.014,121.02
1336210990,60.013,121.298
1336210991,59.992,120.981
1336210993,60.027,121.337
1336210994,60.025,120.796
1336210995,60.017,121.355
1336210996,60.012,120.782
1336210997,59.991,121.414
1336210998,60,120.714
1336210999,60.027,121.529
1336211000,60.018,120.712
1336211001,60.011,121.412
1336211002,59.99,120.774
1336211004,60.001,121.429
1336211005,60.027,120.71
1336211006,60.016,121.294
1336211007,60.01,120.734
1336211008,59.993,121.255
1336211009,60.027,120.95
1336211010,60.025,121.477
1336211011,60.016,121.058
1336211012,60.012,121.238
1336211013,59.991,120.947
1336211014,60,121.128
1336211016,60.026,120.971
1336211017,60.015,120.978
1336211018,59.984,120.959
1336211019,59.997,120.909
1336211020,60.022,120.978
1336211021,60.011,120.832
1336211022,59.988,121.222
1336211023,60,120.994
1336211024,60.02,121.391
1336211025,60.007,120.909
1336211027,59.992,121.559
1336211028,60.027,120.95
1336211029,60.017,121.603
1336211030,59.982,120.735
1336211031,59.998,121.313
1336211032,60.021,120.702
1336211033,60.005,121.149
1336211034,59.994,120.712
1336211035,60.019,121.082
1336211036,60.005,120.727
1336211037,59.996,121.095
1336211039,60.016,120.712
1336211040,59.982,121.275
1336211041,60,120.845
1336211042,60.014,121.319
1336211043,59.985,120.95
1336211044,60.002,121.255
1336211045,60.009,121.248
1336211046,59.99,121.396
1336211047,60.02,121.142
1336211048,59.979,121.092
1336211049,59.998,121.037
1336211051,60.011,121.064
1336211052,59.989,121.121
1336211053,60.016,121.009
1336211054,59.984,121.096
1336211055,60.022,120.819
1336211056,59.978,121.153
1336211057,59.999,120.762
1336211058,60.007,121.195
1336211059,59.993,120.736
1336211060,60.011,121.214
1336211062,59.988,120.757
1336211063,60.015,121.297
1336211064,59.983,120.743
1336211065,60.017,121.272
1336211066,59.981,120.728
1336211067,60.02,121.319
1336211068,59.979,120.739
1336211069,60.018,121.415
1336211070,59.982,120.83
1336211071,60.014,121.479
1336211072,59.985,120.943
1336211074,60.007,121.433
1336211075,59.992,120.913
1336211076,59.978,121.299
1336211077,59.991,120.926
1336211078,59.984,121.121
1336211079,60.003,120.999
1336211080,59.989,121.181
1336211081,59.979,121.017
1336211082,60.007,121.268
1336211083,59.99,121.218
1336211084,59.978,121.174
1336211086,60.012,121.31
1336211087,59.987,120.96
1336211088,60.003,121.236
1336211089,59.991,120.858
1336211090,59.978,121.269
1336211091,60.014,120.882
1336211092,59.985,121.252
1336211093,60.007,120.756
1336211094,59.992,121.476
1336211095,59.978,120.802
1336211097,60.013,121.436
1336211098,59.986,120.857
1336211099,59.978,121.573
1336211100,59.986,120.777
1336211101,59.986,121.295
1336211102,59.978,120.482
1336211103,60.007,121.016
1336211104,59.986,120.681
1336211105,59.978,121.189
1336211106,59.978,120.793
1336211107,59.986,121.317
1336211109,59.985,120.905
1336211110,59.978,121.24
1336211111,59.989,120.948
1336211112,59.985,121.23
1336211113,59.978,121.073
1336211114,59.989,121.106
1336211115,59.981,121.092
1336211116,60.003,121.076
1336211117,59.99,121.1
1336211118,59.979,120.899
1336211119,59.978,121.048
1336211121,59.987,120.796
1336211122,59.984,121.203
1336211123,59.978,120.836
1336211124,59.987,121.216
1336211125,59.988,120.732
1336211126,59.978,121.254
1336211127,60.007,120.716
1336211128,59.984,121.416
1336211129,59.98,120.7
1336211130,59.978,121.391
1336211132,60.004,120.822
1336211133,59.982,121.695
1336211134,59.982,120.884
1336211135,59.978,121.574
1336211136,59.978,120.825
1336211137,60.005,121.364
1336211138,59.982,120.82
1336211139,59.981,121.245
1336211140,59.978,120.897
1336211141,59.978,121.295
1336211142,60.005,120.954
1336211144,59.984,121.293
1336211145,59.983,121.05
1336211146,59.978,121.214
1336211147,59.978,121.104
1336211148,59.983,121.085
1336211149,59.984,121.055
1336211150,59.978,120.966
1336211151,59.978,121.166
1336211152,60.005,120.963
1336211153,59.982,121.368
1336211155,59.978,121.167
1336211156,59.975,121.522
1336211157,59.977,120.987
1336211158,59.978,121.43
1336211159,59.978,120.876
1336211160,59.978,121.343
1336211161,59.978,120.798
1336211162,59.979,121.285
1336211163,59.981,120.809
1336211164,59.982,121.344
1336211165,59.978,120.804
1336211167,59.978,121.341
1336211168,59.978,121.54
1336211169,59.978,121.54
1336211170,59.978,121.051
1336211171,60.005,121.715
1336211172,59.982,121.243
1336211173,59.983,121.499
1336211174,59.978,121.139
1336211175,59.978,121.254
1336211176,59.983,121.042
1336211177,59.982,121.142
1336211179,59.981,121.085
1336211180,59.978,121.086
1336211181,60.003,121.211
1336211182,59.984,121.095
1336211183,59.985,121.295
1336211184,59.978,121.066
1336211185,60.008,121.308
1336211186,59.989,121.026
1336211187,59.978,121.587
1336211188,60.01,121.081
1336211190,59.989,121.532
1336211191,59.978,120.878
1336211192,59.99,121.549
1336211193,59.983,120.908
1336211194,60.003,121.518
1336211195,59.988,120.923
1336211196,59.981,121.467
1336211197,59.978,120.871
1336211198,59.988,121.485
1336211199,59.984,120.911
1336211200,59.978,121.526
1336211202,60.008,120.999
1336211203,59.987,121.528
1336211204,59.978,120.977
1336211205,60.003,121.333
1336211206,59.98,121.238
1336211207,59.978,121.219
1336211208,60.006,121.125
1336211209,59.983,121.153
1336211210,59.982,120.951
1336211211,59.978,121.161
1336211212,59.987,120.948
1336211214,59.987,121.341
1336211215,59.978,120.905
1336211216,59.992,121.392
1336211217,59.981,120.981
1336211218,60.011,121.66
1336211219,59.988,121.19
1336211220,60.01,121.78
1336211221,59.989,121.014
1336211222,60.01,121.703
1336211223,59.989,120.86
1336211225,60.011,121.438
1336211226,59.988,120.856
1336211227,60.012,121.174
1336211228,59.988,120.902
1336211229,60.012,121.393
1336211230,59.987,121.04
1336211231,60.011,121.536
1336211232,59.988,120.99
1336211233,60.011,121.49
1336211234,59.988,121.08
1336211235,60.006,121.6
1336211237,59.993,121.395
1336211238,60.005,121.486
1336211239,59.994,121.254
1336211240,60.007,121.382
1336211241,59.992,121.213
1336211242,60.013,121.13
1336211243,59.986,121.206
1336211244,60.027,121.042
1336211245,60.012,121.321
1336211246,59.987,121.076
1336211248,60.027,121.469
1336211249,60.013,121.147
1336211250,59.986,121.626
1336211251,60,121.091
1336211252,60.015,121.608
1336211253,59.983,121.074
1336211254,59.999,121.782
1336211255,60.021,121.063
1336211256,60.007,121.695
1336211257,59.992,120.984
1336211258,60.027,121.477
1336211260,60.018,121.016
1336211261,60.009,121.426
1336211262,59.992,121
1336211263,60.002,121.415
1336211264,60.028,120.986
1336211265,60.019,121.538
1336211266,60.012,121.014
1336211267,60.012,121.428
1336211268,59.997,120.971
1336211269,60.027,121.28
1336211270,60.023,121.17
1336211272,60.013,121.369
1336211273,60.01,121.24
1336211274,59.996,121.365
1336211275,60.027,121.356
1336211276,60.012,121.309
1336211277,59.986,121.321
1336211278,60.001,121.245
1336211279,60.014,121.444
1336211280,59.985,121.368
1336211281,60.026,121.573
