1336642564,59.952,122.331
1336642565,59.953,122.457
1336642566,59.953,122.304
1336642567,59.978,122.536
1336642568,59.978,122.274
1336642570,59.954,122.499
1336642571,59.978,122.283
1336642572,59.978,122.526
1336642573,59.978,122.291
1336642574,59.978,122.497
1336642575,59.978,122.318
1336642576,59.978,122.543
1336642577,59.978,122.267
1336642578,59.978,122.499
1336642579,59.951,122.292
1336642580,59.974,122.448
1336642582,59.975,122.277
1336642583,59.977,122.453
1336642584,59.977,122.285
1336642585,59.977,122.427
1336642586,59.977,122.339
1336642587,59.977,122.433
1336642588,59.978,122.355
1336642589,59.978,122.35
1336642590,59.978,122.318
1336642591,59.978,122.402
1336642592,59.979,122.374
1336642593,59.979
1336642595,59.979,122.394
1336642596,59.977,122.387
1336642597,59.978,122.402
1336642598,59.978,122.27
1336642599,59.978,122.362
1336642600,59.978,122.219
1336642601,59.978,122.357
1336642602,59.978,122.25
1336642603,59.954,122.382
1336642604,59.975,122.223
1336642605,59.976,122.447
1336642607,59.977,122.372
1336642608,59.977,122.473
1336642609,59.977,122.343
1336642610,59.977,122.45
1336642611,59.978,122.323
1336642612,59.978,122.471
1336642613,59.978,122.161
1336642614,59.978,122.417
1336642615,59.978,122.191
1336642616,59.978,122.432
1336642617,59.978,122.202
1336642619,59.978,122.4
1336642620,59.978,122.183
1336642621,59.978,122.364
1336642622,59.953,122.18
1336642623,59.975,122.28
1336642624,59.977,122.092
1336642625,59.977,122.236
1336642626,59.978,122.159
1336642627,59.979,122.261
1336642628,59.978,122.189
1336642629,59.978,122.264
1336642630,59.978,122.215
1336642632,59.98,122.193
1336642633,59.979,122.078
1336642634,59.978,122.077
1336642635,59.978,122.161
1336642636,59.978,122.137
1336642637,59.978,122.268
1336642638,59.978,122.222
1336642639,59.978,122.099
1336642640,59.98,122.059
1336642641,59.979,122.275
1336642642,59.98,122.038
1336642644,59.979,122.209
1336642645,59.978,122.064
1336642646,59.978,122.289
1336642647,59.979,122.101
1336642648,59.979,122.311
1336642649,59.98,122.036
1336642650,59.978,122.297
1336642651,59.978,122.143
1336642652,59.978,122.308
1336642653,59.978,122.023
1336642654,59.978,122.297
1336642655,59.979,122.062
1336642657,59.979,122.302
1336642658,59.979,122.058
1336642659,59.98,122.285
1336642660,59.978,122.104
1336642661,59.978,122.303
1336642662,59.981,122.165
1336642663,59.979,122.341
1336642664,59.98,122.234
1336642665,59.978,122.361
1336642666,59.978,122.283
1336642667,59.978,122.338
1336642669,60.003,122.285
1336642670,59.98,122.301
1336642671,59.981,122.298
1336642672,59.98,122.253
1336642673,59.978,122.252
1336642674,59.978,122.211
1336642675,60.005,122.291
1336642676,59.981,122.202
1336642677,59.982,122.291
1336642678,59.978,122.182
1336642679,59.978,122.326
1336642680,59.986,122.24
1336642682,59.987,122.37
1336642683,59.978,122.203
1336642684,60.007,122.384
1336642685,59.989,122.195
1336642686,59.978,122.396
1336642687,60.012,122.113
1336642688,59.987,122.409
1336642689,59.978,122.154
1336642690,59.993,122.411
1336642691,59.978,122.182
1336642692,60.014,122.436
1336642694,59.985,122.263
1336642695,60.007,122.419
1336642696,59.992,122.149
1336642697,60.004,122.359
1336642698,59.995,122.175
1336642699,60.005,122.374
1336642700,59.994,122.207
1336642701,60.009,122.366
1336642702,59.99,122.234
1336642703,60.009,122.358
1336642704,59.99,122.235
1336642705,60.013,122.338
1336642707,59.987,122.271
1336642708,60.017,122.33
1336642709,59.982,122.299
1336642710,60.02,122.299
1336642711,59.979,122.251
1336642712,60,122.266
1336642713,60.009,122.29
1336642714,59.99,122.267
1336642715,60.014,122.311
1336642716,59.986,122.263
1336642717,60.021,122.325
1336642719,59.978,122.201
1336642720,59.999,122.358
1336642721,60.014,122.2
1336642722,59.985,122.392
1336642723,60.001,122.179
1336642724,60.013,122.352
1336642725,59.986,122.105
1336642726,60,122.332
1336642727,60.018,122.145
1336642728,60.006,122.442
1336642729,59.996,122.268
1336642730,60.025,122.466
1336642732,60.009,122.233
1336642733,59.99,122.448
1336642734,60.025,122.225
1336642735,60.01,122.424
1336642736,59.989,122.262
1336642737,60.002,122.447
1336642738,60.018,122.266
1336642739,60.007,122.439
1336642740,59.996,122.284
1336642741,60.026,122.412
1336642742,60.012,122.329
1336642744,59.987,122.47
1336642745,60.002,122.361
1336642746,60.016,122.388
1336642747,59.983,122.387
1336642748,59.999,122.345
1336642749,60.012,122.281
1336642750,59.987,122.255
1336642751,60.02,122.343
1336642752,59.979,122.361
1336642753,59.999,122.411
1336642754,59.978,122.407
1336642755,59.996
1336642757,59.978,122.318
1336642758,59.995,122.442
1336642759,59.978,122.316
1336642760,60.019,122.437
1336642761,59.98,122.249
1336642762,60.016,122.439
1336642763,59.983,122.355
1336642764,60.009,122.532
1336642765,59.99,122.277
1336642766,60.006,122.524
1336642767,59.993,122.34
1336642769,59.978,122.551
1336642770,59.991,122.328
1336642771,59.983,122.546
1336642772,60.008,122.335
1336642773,59.991,122.537
1336642774,60.007,122.297
1336642775,59.992,122.497
1336642776,60.011,122.3
1336642777,59.988,122.486
1336642778,60.02,122.353
1336642779,59.979,122.457
1336642781,59.997,122.193
1336642782,60.015,122.498
1336642783,59.984,122.393
1336642784,60.027,122.505
1336642785,60.008,122.432
1336642786,59.99,122.508
1336642787,60.021,122.495
1336642788,59.978,122.5
1336642789,59.997,122.546
1336642790,60.013,122.556
1336642791,59.986,122.591
1336642792,60.022,122.564
1336642794,59.978,122.58
1336642795,59.998,122.474
1336642796,60.009,122.605
1336642797,59.99,122.525
1336642798,60.018,122.617
1336642799,59.981,122.429
1336642800,60,122.595
1336642801,60.004,122.428
1336642802,59.996,122.612
1336642803,60.008,122.427
1336642804,59.991,122.603
1336642806,60.011,122.399
1336642807,59.988,122.515
1336642808,60.011,122.39
1336642809,59.988,122.457
1336642810,60.008,122.363
1336642811,59.992,122.371
1336642812,59.978,122.367
1336642813,59.993,122.353
1336642814,59.978,122.36
1336642815,60.009,122.357
1336642816,59.989,122.387
1336642817,59.978,122.341
1336642819,60.009,122.358
1336642820,59.987,122.309
1336642821,59.978,122.312
1336642822,59.978,122.333
1336642823,59.987,122.357
1336642824,59.983,122.341
1336642825,59.978,122.342
1336642826,59.988,122.285
1336642827,59.988,122.312
1336642828,59.978,122.307
1336642829,60.006,122.31
1336642831,59.986,122.306
1336642832,59.98,122.303
1336642833,59.978,122.3
1336642834,59.984,122.293
1336642835,59.984,122.278
1336642836,59.978,122.286
1336642837,59.978,122.289
1336642838,60.005,122.3
1336642839,59.982,122.285
1336642840,59.982,122.32
1336642841,59.978,122.326
1336642842,59.978,122.353
1336642844,59.978,122.338
1336642845,59.978,122.304
1336642846,59.977,122.338
1336642847,59.977,122.328
1336642848,59.976,122.331
1336642849,59.975,122.312
1336642850,59.976,122.313
1336642851,59.978,122.292
1336642852,59.978,122.303
1336642853,59.978,122.302
1336642854,59.978,122.296
1336642856,59.978,122.279
1336642857,59.978,122.258
1336642858,59.978,122.237
1336642859,59.977,122.258
1336642860,59.977,122.239
1336642861,59.977,122.251
1336642862,59.978,122.248
1336642863,59.978,122.25
1336642864,59.978,122.218
1336642865,59.978,122.241
1336642866,59.978,122.209
1336642867,59.978,122.259
1336642869,59.98,122.258
1336642870,59.979,122.261
1336642871,59.977,122.282
1336642872,59.979,122.3
1336642873,59.978,122.293
1336642874,59.978,122.29
1336642875,59.978,122.285
1336642876,59.98,122.3
1336642877,59.981,122.286
1336642878,59.981,122.294
1336642879,59.978,122.27
1336642881,59.979,122.299
1336642882,60.003,122.299
1336642883,59.982,122.288
1336642884,59.983,122.269
1336642885,59.978,122.224
1336642886,59.978,122.26
1336642887,59.986,122.249
1336642888,59.986,122.289
1336642889,59.978,122.284
1336642890,59.978,122.278
1336642891,59.982,122.299
1336642892,59.985,122.307
1336642894,59.978,122.292
1336642895,59.978,122.302
1336642896,59.983,122.279
1336642897,59.985,122.291
1336642898,59.978,122.279
1336642899,59.978,122.289
1336642900,59.985,122.274
1336642901,59.984,122.269
1336642902,59.978,122.225
1336642903,60.008,122.247
1336642904,59.986,122.246
1336642906,59.978,122.263
1336642907,59.978,122.242
1336642908,59.991,122.258
1336642909,59.981,122.202
1336642910,60.007,122.208
1336642911,59.991,122.167
1336642912,59.978,122.206
1336642913,59.993,122.204
1336642914,59.979,122.211
1336642915,60.01,122.18
1336642916,59.99,122.199
1336642917,59.978
1336642919,59.99,122.197
1336642920,59.982,121.939
1336642921,60.005,122.181
1336642922,59.99,122.114
1336642923,59.978,122.147
1336642924,60.009,122.139
1336642925,59.991,122.171
1336642926,59.978,122.16
1336642927,59.992,122.153
1336642928,59.983,122.137
1336642929,60.003,122.145
1336642931,59.99,122.17
1336642932,59.979,122.144
1336642933,60.003,122.147
1336642934,59.989,122.134
1336642935,59.98,122.096
1336642936,60.004,121.988
1336642937,59.989,122.089
1336642938,59.979,122.065
1336642939,60.013,122.085
1336642940,59.987,122.117
1336642941,60.008,122.144
1336642943,59.992,122.119
1336642944,60.011,122.133
1336642945,59.988,122.129
1336642946,60.022,122.139
1336642947,60.004,122.147
1336642948,59.996,122.151
1336642949,60.024,122.128
1336642950,60.01,122.14
1336642951,59.989,122.125
1336642952,60.002,122.121
1336642953,60.02,122.1
1336642954,60.01,122.084
1336642956,59.99,122.116
1336642957,60.002,122.137
1336642958,60.021,122.127
1336642959,60.01,122.109
1336642960,59.989,121.791
1336642961,59.999,122.041
1336642962,60.027,122.055
1336642963,60.018,122.088
1336642964,60.01,122.093
1336642965,59.991,122.09
1336642966,60.001,122.111
1336642968,60.027,122.098
1336642969,60.016,122.125
1336642970,60.011,122.142
1336642971,59.992,122.136
1336642972,60.001,122.134
1336642973,60.026,122.127
1336642974,60.016,122.094
1336642975,60.012,122.133
1336642976,59.991,122.102
1336642977,60.001,122.118
1336642978,60.026,122.087
1336642979,60.016,122.085
1336642981,60.009,122.069
1336642982,59.994,122.074
1336642983,60.027,122.058
1336642984,60.02,122.079
1336642985,60.009,122.071
1336642986,59.991,122.093
1336642987,60.027,122.067
1336642988,60.016,122.091
1336642989,59.983,122.06
1336642990,59.997,122.071
1336642991,60.023,122.067
1336642993,60.008,122.051
1336642994,59.991,122.056
1336642995,60.027,122.08
1336642996,60.017,122.056
1336642997,59.982,122.087
1336642998,60,122.08
1336642999,60.012,122.052
1336643000,59.987,122.025
1336643001,60.025,121.952
1336643002,60.006,122.03
1336643003,59.992,122.009
1336643004,60.012,122.025
1336643006,59.987,122.018
1336643007,60.023,121.92
1336643008,60.003,121.949
1336643009,59.997,121.996
1336643010,60.006,122.027
1336643011,59.993,122.016
1336643012,60.01,122.023
1336643013,59.989,122.082
1336643014,60.006,122.081
1336643015,59.994,122.11
1336643016,59.978,122.064
1336643018,59.994,121.942
1336643019,59.978,121.947
1336643020,60.014,121.962
1336643021,59.985,122.001
1336643022,60.008,121.96
1336643023,59.992,121.953
1336643024,60.005,121.967
1336643025,59.995,121.979
1336643026,60.004,122.006
1336643027,59.996,121.982
1336643028,60.01,121.984
1336643029,59.989,121.968
1336643031,60.015,121.998
1336643032,59.984,122.005
1336643033,60.019,122.038
1336643034,59.979,122.007
1336643035,59.999,122.026
1336643036,59.978,122.027
1336643037,59.997,122.059
1336643038,59.978,122.038
1336643039,59.996,122.038
1336643040,59.978,122.034
1336643041,59.993,122.031
1336643043,59.981,122.009
1336643044,60.012,122.047
1336643045,59.987,121.984
1336643046,60.006,122.043
1336643047,59.992,122.039
1336643048,59.978,122.043
1336643049,59.995,122.026
1336643050,59.978,122.057
1336643051,60.014,122.025
1336643052,59.985,122.046
1336643053,59.985,122.026
1336643054,59.992
1336643056,59.978,122.021
1336643057,60.012,122.021
1336643058,59.987,121.975
1336643059,59.978,122.014
1336643060,59.99,121.986
1336643061,59.979,122.022
1336643062,60.012,121.936
1336643063,59.987,121.994
1336643064,59.978,121.958
1336643065,59.99,121.978
1336643066,59.98,121.976
1336643068,59.978,121.967
1336643069,59.982,121.964
1336643070,59.981,121.973
1336643071,59.981,121.948
1336643072,59.978,121.956
1336643073,59.979,121.931
1336643074,59.981,121.963
1336643075,59.981,121.957
1336643076,59.982,121.964
1336643077,59.978,121.986
1336643078,59.978,121.966
1336643079,59.978
1336643081,59.978,122.074
1336643082,59.98,122.085
1336643083,59.978,122.135
1336643084,59.977,122.226
1336643085,59.979,122.199
1336643086,59.978,122.198
1336643087,59.978,122.185
1336643088,59.978,122.214
1336643089,59.981,122.165
1336643090,59.983,122.215
1336643091,59.979,122.179
1336643093,59.978,122.22
1336643094,59.987,122.193
1336643095,59.986,122.227
1336643096,59.978,122.146
1336643097,60.009,122.162
1336643098,59.989,122.161
1336643099,59.978,122.13
1336643100,60.007,122.161
1336643101,59.986,122.213
1336643102,59.978,122.191
1336643103,59.978,122.222
1336643105,59.985,122.205
1336643106,59.986,122.167
1336643107,59.978,122.183
1336643108,60.007,122.186
1336643109,59.988,122.189
1336643110,59.978,122.204
1336643111,60.006,122.211
1336643112,59.989,122.169
1336643113,59.978,122.195
1336643114,60.005,122.201
1336643115,59.989,122.199
1336643116,59.978,122.2
1336643118,60.004,122.172
1336643119,59.989,122.192
1336643120,59.978,122.167
1336643121,60.003,122.188
1336643122,59.989,122.182
1336643123,59.979,122.188
1336643124,60.004,122.239
1336643125,59.988,122.235
1336643126,59.979,122.235
1336643127,59.978,122.248
1336643128,59.985,122.239
1336643130,59.986,122.26
1336643131,59.978,122.245
1336643132,60.003,122.197
1336643133,59.984,122.207
1336643134,59.983,122.134
1336643135,59.978,122.192
1336643136,59.978,122.179
1336643137,59.984,122.178
1336643138,59.983,122.162
1336643139,59.978,122.19
1336643140,59.978,122.172
1336643141,59.978,122.193
1336643143,59.982,122.195
1336643144,59.981,122.224
1336643145,59.979,122.204
1336643146,59.978,122.234
1336643147,59.978,122.2
1336643148,59.984,122.209
1336643149,59.983,122.197
1336643150,59.978,122.221
1336643151,59.978,122.217
1336643152,59.985,122.214
1336643153,59.984,122.241
1336643155,59.978,122.253
1336643156,59.979,122.252
1336643157,59.978,122.267
1336643158,59.98,122.244
1336643159,59.978,122.239
1336643160,59.977,122.216
1336643161,59.976,122.24
1336643162,59.978,122.248
1336643163,59.978,122.266
1336643164,59.978,122.244
1336643165,59.978,122.236
1336643166,59.978,122.219
1336643168,59.979,122.237
1336643169,59.979,122.227
1336643170,59.976,122.254
1336643171,59.974,122.296
1336643172,59.976,122.265
1336643173,59.978,122.328
1336643174,59.978,122.305
1336643175,59.978,122.357
1336643176,59.978,122.333
1336643177,59.978,122.367
1336643178,59.978,122.32
1336643180,59.953,122.36
1336643181,59.979,122.32
1336643182,59.977,122.343
1336643183,59.977,122.293
1336643184,59.979,122.328
1336643185,59.978,122.284
1336643186,59.979,122.309
1336643187,59.978,122.282
1336643188,59.983,122.268
1336643189,59.984,122.273
1336643190,59.981,122.316
1336643191,59.978,122.298
1336643193,60.006,122.309
1336643194,59.987,122.317
1336643195,59.978,122.34
1336643196,60.003,122.369
1336643197,59.987,122.425
1336643198,59.982,122.369
1336643199,59.978,122.379
1336643200,59.985,122.371
1336643201,59.985,122.409
1336643202,59.978,122.419
1336643203,59.978,122.44
1336643205,59.985,122.415
1336643206,59.985,122.417
1336643207,59.978,122.349
1336643208,59.978,122.409
1336643209,59.985,122.368
1336643210,59.985,122.377
1336643211,59.978,122.362
1336643212,59.978,122.355
1336643213,59.985,122.349
1336643214,59.986,122.363
1336643215,59.978,122.343
1336643216,60.011
1336643218,59.988,122.352
1336643219,59.978,122.332
1336643220,60.011,122.364
1336643221,59.988,122.316
1336643222,59.978,122.365
1336643223,60.003,122.318
1336643224,59.983,122.38
1336643225,59.983,122.448
1336643226,59.978,122.466
1336643227,59.978,122.455
1336643228,60.005,122.474
1336643230,59.983,122.442
1336643231,59.983,122.461
1336643232,59.978,122.449
1336643233,59.978,122.471
1336643234,59.982,122.453
1336643235,59.982,122.482
1336643236,59.981,122.412
1336643237,59.978,122.485
1336643238,59.978,122.433
1336643239,59.978,122.433
1336643240,59.981,122.414
1336643241,59.981
1336643243,59.981,122.392
1336643244,59.978,122.451
1336643245,59.978,122.422
1336643246,60.006,122.424
1336643247,59.983,122.392
1336643248,59.982,122.439
1336643249,59.978,122.42
1336643250,59.978,122.452
1336643251,60.008,122.436
1336643252,59.984,122.447
1336643253,59.979,122.415
1336643255,59.978,122.447
1336643256,60.005,122.424
1336643257,59.985,122.432
1336643258,59.981,122.412
1336643259,59.978,122.462
1336643260,59.985,122.416
1336643261,59.987,122.43
1336643262,59.978,122.42
1336643263,59.993,122.429
1336643264,59.978,122.427
1336643265,60.006,122.416
1336643267,59.992,122.422
1336643268,59.978,122.421
1336643269,60.01,122.437
1336643270,59.989,122.401
1336643271,59.978,122.443
1336643272,59.99,122.417
1336643273,59.988,122.434
1336643274,59.978,122.445
1336643275,60.013,122.416
1336643276,59.986,122.465
1336643277,59.978,122.418
1336643278,59.991,122.43
1336643280,59.979,122.352
1336643281,60.019,122.113
1336643282,59.98,122.312
1336643283,60.016,122.321
1336643284,59.983,122.347
1336643285,60.013,122.332
1336643286,59.987,122.346
1336643287,60.007,122.311
1336643288,59.993,122.311
1336643289,59.978,122.355
1336643290,60.013,122.356
