1338716128,60,121.354
1338716129,60.018,120.484
1338716130,60.008,121.096
1338716131,59.994,120.522
1338716132,60.027,121.372
1338716133,60.014,120.759
1338716134,59.985,121.245
1338716135,60,120.724
1338716136,60.018,121.498
1338716137,59.98,121.093
1338716138,59.998,121.484
1338716139,60.017,121.011
1338716140,59.982,121.423
1338716141,59.998,121.102
1338716142,60.016,121.367
1338716143,59.983,121.158
1338716144,60.001,121.356
1338716145,60.01,121.261
1338716146,59.988,121.427
1338716147,60.024,121.403
1338716148,60.006,121.384
1338716149,59.993,121.517
1338716150,60.019,121.612
1338716151,59.98,121.71
1338716152,60,121.64
1338716153,60.008,121.727
1338716154,59.991,121.774
1338716155,60.015,121.797
1338716156,59.984,121.776
1338716157,60.023,121.777
1338716158,59.978,121.779
1338716159,59.998,121.772
1338716160,60.007,121.787
1338716161,59.992,121.76
1338716162,60.014,121.782
1338716163,59.985,121.767
1338716164,60.018,121.78
1338716165,59.98,121.776
1338716167,60,121.789
1338716168,60.005,121.772
1338716169,59.994,121.788
1338716170,60.014,121.773
1338716171,59.985,121.774
1338716172,60.021,121.815
1338716173,59.978,121.81
1338716174,59.998,121.803
1338716175,60.004,121.802
1338716176,59.996,121.8
1338716177,60.008,121.8
1338716178,59.991,121.792
1338716179,60.006,121.785
1338716180,59.993,121.785
1338716181,60.003,121.787
1338716182,59.995,121.807
1338716183,59.978,121.803
1338716184,59.994,121.763
1338716185,59.98,121.768
1338716186,60.019,121.764
1338716187,59.98,121.774
1338716188,59.998,121.776
1338716189,59.978,121.771
1338716190,59.997,121.777
1338716191,60.014,121.767
1338716192,59.985,121.799
1338716193,60.002,121.78
1338716194,60.01,121.795
1338716195,59.989,121.796
1338716196,60.021,121.801
1338716197,60.003,121.818
1338716198,59.996,121.821
1338716199,60.007,121.787
1338716200,59.992,121.82
1338716201,60.01,121.796
1338716202,59.989,121.784
1338716203,60.013,121.798
1338716204,59.985,121.758
1338716205,60.019,121.788
1338716206,59.98,121.78
1338716207,60.021,121.772
1338716208,59.978,121.778
1338716209,59.999,121.751
1338716210,60.006,121.758
1338716211,59.994,121.783
1338716212,60.016,121.785
1338716213,59.983,121.789
1338716214,60.024,121.73
1338716215,60.003,121.782
1338716216,59.996,121.805
1338716217,60.005,121.792
1338716218,59.994,121.802
1338716220,60.006,121.804
1338716221,59.993,121.807
1338716222,59.978,121.782
1338716223,59.994,121.782
1338716224,59.978,121.821
1338716225,60.015,121.863
1338716226,59.985,121.853
1338716227,60.005,121.849
1338716228,59.993,121.864
1338716229,59.978,121.855
1338716230,60.015,121.856
1338716231,59.985,121.854
1338716232,60.004,121.848
1338716233,59.99,121.834
1338716234,59.978,121.874
1338716235,60.004,121.866
1338716236,59.989,121.871
1338716237,59.978,121.859
1338716238,59.978,121.899
1338716239,59.986,121.941
1338716240,59.983,121.948
1338716241,59.978,121.948
1338716242,60.007,121.936
1338716243,59.984,121.954
1338716244,59.98,121.953
1338716245,59.978,121.968
1338716246,60.004,121.97
1338716247,59.981,121.947
1338716248,59.981,121.961
1338716249,59.979,121.974
1338716250,59.978,121.956
1338716251,59.978,121.966
1338716252,59.978,121.971
1338716253,59.979,121.958
1338716254,59.979,121.964
1338716255,59.98,121.975
1338716256,59.978,121.971
1338716257,59.978,121.929
1338716258,59.978,121.867
1338716259,59.978,121.865
1338716260,59.978,121.695
1338716261,59.98,121.564
1338716262,59.981,121.557
1338716263,59.979,121.506
1338716264,59.978,121.472
1338716265,59.978,121.461
1338716266,59.978,121.467
1338716267,59.978,121.476
1338716268,59.952,121.507
1338716269,59.977,121.482
1338716270,59.977,121.492
1338716272,59.975,121.485
1338716273,59.975,121.494
1338716274,59.976,121.517
1338716275,59.975,121.462
1338716276,59.973,121.465
1338716277,59.973,121.465
1338716278,59.975,121.483
1338716279,59.975,121.486
1338716280,59.972,121.5
1338716281,59.969,121.509
1338716282,59.972,121.508
1338716283,59.972,121.505
1338716284,59.972,121.501
1338716285,59.973,121.498
1338716286,59.976,121.491
1338716287,59.977,121.498
1338716288,59.978,121.491
1338716289,59.978,121.49
1338716290,59.978,121.495
1338716291,59.978,121.515
1338716292,59.978,121.484
1338716293,59.978,121.5
1338716294,59.978,121.478
1338716295,59.978,121.457
1338716296,59.978,121.488
1338716297,59.978,121.451
1338716298,59.977,121.444
1338716299,59.973,121.468
1338716300,59.969,121.471
1338716301,59.969,121.504
1338716302,59.968,121.468
1338716303,59.969,121.482
1338716304,59.969,121.48
1338716305,59.949,121.444
1338716306,59.951,121.468
1338716307,59.978,121.473
1338716308,59.978,121.364
1338716309,59.978,121.494
1338716310,59.976,121.482
1338716311,59.968,121.467
1338716312,59.966,121.456
1338716313,59.967,121.47
1338716314,59.967,121.468
1338716315,59.978,121.452
1338716316,59.97,121.449
1338716317,59.962,121.463
1338716318,59.943,121.45
1338716319,59.978,121.451
1338716320,59.971,121.411
1338716321,59.96,121.475
1338716322,59.944,121.475
1338716323,59.978,121.488
1338716325,59.972,121.411
1338716326,59.962,121.443
1338716327,59.966,121.461
1338716328,59.947,121.442
1338716329,59.978,121.416
1338716330,59.978,121.429
1338716331,59.975,121.391
1338716332,59.971,121.394
1338716333,59.968,121.401
1338716334,59.966,121.428
1338716335,59.943,121.426
1338716336,59.949,121.409
1338716337,59.978,121.401
1338716338,59.978,121.422
1338716339,59.978,121.438
1338716340,59.975,121.434
1338716341,59.972,121.436
1338716342,59.973,121.448
1338716343,59.972,121.455
1338716344,59.973,121.464
1338716345,59.973,121.453
1338716346,59.974,121.468
1338716347,59.975,121.483
1338716348,59.977,121.502
1338716349,59.978,121.43
1338716350,59.978,121.43
1338716351,59.978,121.437
1338716352,59.978,121.422
1338716353,59.978,121.447
1338716354,59.978,121.424
1338716355,59.978,121.423
1338716356,59.979,121.407
1338716357,59.98,121.419
1338716358,59.979,121.41
1338716359,59.979,121.455
1338716360,59.978,121.434
1338716361,59.978,121.426
1338716362,59.983,121.43
1338716363,59.984,121.441
1338716364,59.978,121.475
1338716365,59.978,121.471
1338716366,59.981,121.461
1338716367,59.981,121.449
1338716368,59.982,121.455
1338716369,59.978,121.49
1338716370,59.978,121.464
1338716371,59.978,121.454
1338716372,59.98,121.467
1338716373,59.98,121.483
1338716374,59.979,121.499
1338716375,59.979,121.48
1338716376,59.978,121.507
1338716378,59.979,121.514
1338716379,60.005,121.512
1338716380,59.982,121.506
1338716381,59.983,121.482
1338716382,59.978,121.524
1338716383,59.978,121.509
1338716384,60.003,121.515
1338716385,59.982,121.492
1338716386,59.981,121.219
1338716387,59.978,121.4
1338716388,59.978,121.403
1338716389,60.007,121.405
1338716390,59.986,121.409
1338716391,59.978,121.404
1338716392,60.003,121.427
1338716393,59.988,121.428
1338716394,59.981,121.408
1338716395,59.978,121.407
1338716396,59.988,121.441
1338716397,59.982,121.41
1338716398,59.978,121.437
1338716399,59.99,121.448
1338716400,59.981,121.435
1338716401,60.005,121.429
1338716402,59.991,121.442
1338716403,59.978,121.457
1338716404,60.009,121.422
1338716405,59.99,121.409
1338716406,59.978,121.45
1338716407,59.99,121.421
1338716408,59.984,121.432
1338716409,60.008,121.419
1338716410,59.991,121.103
1338716411,59.978,121.37
1338716412,59.993,121.357
1338716413,59.978,121.346
1338716414,60.017,121.374
1338716415,59.983,121.383
1338716416,60.008,121.379
1338716417,59.991,121.381
1338716418,60.003,121.358
1338716419,59.995,121.37
1338716420,59.978,121.356
1338716421,59.997,121.339
1338716422,60.004,121.324
1338716423,60.002,121.33
1338716424,60.013,121.331
1338716425,59.986,121.31
1338716426,60,121.365
1338716427,60.019,121.308
1338716428,60.008,121.366
1338716429,59.993,121.318
1338716431,60.027,121.376
1338716432,60.021,121.329
1338716433,60.012,121.391
1338716434,60.012,121.36
1338716435,59.995,121.407
1338716436,60.002,121.351
1338716437,60.027,121.382
1338716438,60.021,121.394
1338716439,60.013,121.46
1338716440,60.012,121.413
1338716441,59.994,121.435
1338716442,60.027,121.423
1338716443,60.025,121.415
1338716444,60.017,121.415
1338716445,60.012,121.386
1338716446,59.99,121.405
1338716447,59.997,121.414
1338716448,60.001,121.42
1338716449,60.027,121.391
1338716450,60.027,121.422
1338716451,60.022,121.434
1338716452,60.017,121.507
1338716453,60.015,121.5
1338716454,60.016,121.503
1338716455,59.992,121.496
1338716456,59.997,121.496
1338716457,60.002,121.496
1338716458,60.027,121.469
1338716459,60.027,121.489
1338716460,60.022,121.441
1338716461,60.019,121.431
1338716462,60.016,121.456
1338716463,60.014,121.458
1338716464,60.015,121.489
1338716465,59.996,121.458
1338716466,60.002,121.497
1338716467,60.027,121.439
1338716468,60.023,121.475
1338716469,60.016,121.396
1338716470,60.011,121.473
1338716471,59.992,121.371
1338716472,60.002,121.439
1338716473,60.027,121.379
1338716474,60.024,121.443
1338716475,60.017,121.398
1338716476,60.013,121.368
1338716477,59.998,121.774
1338716478,59.998,121.774
1338716479,59.999,121.808
1338716480,59.999,121.796
1338716481,59.999,121.806
1338716482,60,121.806
1338716484,59.999,121.833
1338716485,59.998,121.801
1338716486,59.999,121.792
1338716487,60,121.799
1338716488,60,121.756
1338716489,60.001,121.761
1338716490,60.003,121.752
1338716491,60.027,121.782
1338716492,60.027,121.741
1338716493,60.027,121.791
1338716494,60.027,121.746
1338716495,60.027,121.815
1338716496,60.027,121.766
1338716497,60.027,121.742
1338716498,60.027,121.787
1338716499,60.025,121.785
1338716500,60.024,121.834
1338716501,60.025,121.779
1338716502,60.025,121.772
1338716503,60.027,121.772
1338716504,60.027,121.753
1338716505,60.027,121.71
1338716506,60.027,121.708
1338716507,60.028,121.733
1338716508,60.027,121.713
1338716509,60.026,121.714
1338716510,60.028,121.743
1338716511,60.027,121.728
1338716512,60.027,121.777
1338716513,60.027,121.729
1338716514,60.027,121.786
1338716515,60.025,121.706
1338716516,60.025,121.81
1338716517,60.023,121.706
1338716518,60.022,121.763
1338716519,60.022,121.744
1338716520,60.021,121.826
1338716521,60.021,121.784
1338716522,60.022,121.801
1338716523,60.022,121.772
1338716524,60.02,121.795
1338716525,60.02,121.768
1338716526,60.02,121.738
1338716527,60.019,121.702
1338716528,60.019,121.701
1338716529,60.017,121.723
1338716530,60.017,121.761
1338716531,59.993,121.736
1338716532,59.997,121.759
1338716533,60.001,121.679
1338716534,60.027,121.759
1338716535,60.028,121.675
1338716537,60.028,121.737
1338716538,60.028,121.672
1338716539,60.028,121.697
1338716540,60.001,121.689
1338716541,59.998,121.7
1338716542,60.023,121.692
1338716543,60.023,121.679
1338716544,60.021,121.712
1338716545,60.02,121.724
1338716546,60.021,121.719
1338716547,60.021,121.736
1338716548,60.02,121.671
1338716549,60.02,121.671
1338716550,60.02,121.759
1338716551,59.996,121.673
1338716552,59.998,121.766
1338716553,60.001,121.677
1338716554,60.027,121.739
1338716555,60.027,121.74
1338716556,60.023,121.717
1338716557,60.013,121.704
1338716558,60.01,121.711
1338716559,59.997,121.702
1338716560,60.027,121.692
1338716561,60.017,121.699
1338716562,60.01,121.692
1338716563,59.992,121.707
1338716564,60.003,121.709
1338716565,60.021,121.739
1338716566,60.009,121.749
1338716567,59.99,121.715
1338716568,60.027,121.757
1338716569,60.012,121.672
1338716570,59.987,121.748
1338716571,60.026,121.67
1338716572,60.007,121.718
1338716573,59.992,121.746
1338716574,60.015,121.745
1338716575,59.984,121.766
1338716576,59.999,121.774
1338716577,59.978,121.749
1338716578,59.997,121.784
1338716579,60.014,121.763
1338716580,59.985,121.78
1338716581,60.017,121.775
1338716582,59.982,121.755
1338716583,60.017,121.789
1338716584,59.982,121.715
1338716585,60.014,121.773
1338716586,59.985,121.665
1338716587,60.007,121.757
1338716588,59.992,121.686
1338716590,59.978,121.776
1338716591,59.992,121.772
1338716592,60.01,121.735
1338716593,60.01,121.735
1338716594,59.989,121.774
1338716595,60.003,121.718
1338716596,59.993,121.718
1338716597,59.978,121.699
1338716598,60.016,121.271
1338716599,59.983,121.424
1338716600,60.011,121.381
1338716601,59.989,121.33
1338716602,60.006,121.368
1338716603,59.993,121.316
1338716604,59.978,121.387
1338716605,59.993,121.319
1338716606,59.978,121.431
1338716607,60.012,121.381
1338716608,59.988,121.404
1338716609,59.978,121.401
1338716610,59.993,121.394
1338716611,59.98,121.415
1338716612,60.01,121.362
1338716613,59.989,121.36
1338716614,60.005,121.385
1338716615,59.994,121.377
1338716616,59.978,121.357
1338716617,59.993,121.382
1338716618,59.981,121.326
1338716619,60.014,121.371
1338716620,59.985,121.326
1338716621,60.016,121.393
1338716622,59.983,121.392
1338716623,60.02,121.385
1338716624,59.979,121.386
1338716625,60,121.391
1338716626,60.005,121.405
1338716627,59.994,121.363
1338716628,59.986,121.394
1338716629,59.986,121.394
1338716630,60.026,121.351
1338716631,60.008,121.391
1338716632,59.991,121.327
1338716633,60.022,121.4
1338716634,60.004,121.358
1338716635,59.996,121.415
1338716636,60.017,121.381
1338716637,59.982,121.395
1338716638,59.999,121.452
1338716639,60.009,121.415
1338716640,59.99,121.433
1338716641,60.023,121.423
1338716643,60.004,121.413
1338716644,59.995,121.387
1338716645,60.017,121.377
1338716646,59.982,121.418
1338716647,59.998,121.372
1338716648,60.017,121.382
1338716649,60.007,121.339
1338716650,59.996,121.412
1338716651,60.021,121.375
1338716652,60.007,121.407
1338716653,59.992,121.403
1338716654,60.027,121.43
1338716655,60.012,121.4
1338716656,59.987,121.408
1338716657,60.002,121.406
1338716658,60.014,121.366
1338716659,59.985,121.389
1338716660,59.999,121.343
1338716661,60.022,121.398
1338716662,60.01,121.349
1338716663,59.989,121.391
1338716664,59.998,121.384
1338716665,60.027,121.406
1338716666,60.027,121.373
1338716667,60.021,121.381
1338716668,60.015,121.36
1338716669,60.015,121.378
1338716670,60.017,121.314
1338716671,60.019,121.358
1338716672,60.019,121.331
1338716673,59.996,121.372
1338716674,59.998,121.328
1338716675,59.999,121.395
1338716676,59.999,121.372
1338716677,60,121.429
1338716678,60.001,121.409
1338716679,60.002,121.447
1338716680,60.027,121.451
1338716681,60.027,121.479
1338716682,60.027,121.426
1338716683,60.027,121.449
1338716684,60.027,121.436
1338716685,60.021,121.452
1338716686,60.013,121.39
1338716687,60.011,121.404
1338716688,59.996,121.355
1338716689,60.027,121.396
1338716690,60.023,121.37
1338716691,60.011,121.394
1338716692,59.988,121.34
1338716693,59.999,121.376
1338716694,60.024,121.384
1338716696,60.012,121.376
1338716697,59.987,121.386
1338716698,60.001,121.336
1338716699,60.02,121.366
1338716700,60.007,121.322
1338716701,59.993,121.359
1338716702,60.027,121.328
1338716703,60.013,121.366
1338716704,59.985,121.333
1338716705,59.999,121.377
1338716706,60.021,121.352
1338716707,60.007,121.113
1338716708,59.992,121.256
1338716709,60.024,121.276
1338716710,60.009,121.258
1338716711,59.99,121.255
1338716712,60.004,121.22
1338716713,60.004,121.22
1338716714,59.995,121.197
1338716715,60.018,121.222
1338716716,59.981,121.173
1338716717,59.999,121.209
1338716718,60.011,121.165
1338716719,59.988,121.233
1338716720,60.022,121.179
1338716721,60.003,121.212
1338716722,59.996,121.19
1338716723,60.009,121.203
1338716724,59.99,121.181
1338716725,60.013,121.211
1338716726,59.986,121.226
1338716727,60.015,121.285
1338716728,59.985,121.263
1338716729,60.015,121.313
1338716730,59.984,121.234
1338716731,60.015,121.278
1338716732,59.984,121.218
1338716733,60.014,121.283
1338716734,59.985,121.261
1338716735,60.013,121.262
1338716736,59.986,121.303
1338716737,60.012,121.227
1338716738,59.987,121.238
1338716739,60.011,121.227
1338716740,59.988,121.247
1338716741,60.012,121.214
1338716742,59.988,121.257
1338716743,60.015,121.203
1338716744,59.984,121.267
1338716745,60.022,121.208
1338716746,59.978,121.275
1338716747,59.999,121.213
1338716749,60.009,121.261
1338716750,59.99,121.249
1338716751,60.018,121.261
1338716752,59.981,121.233
1338716753,60,121.291
1338716754,60.01,121.247
1338716755,59.989,121.294
1338716756,60.017,121.25
1338716757,59.982,121.273
1338716758,59.999,121.257
1338716759,59.978,121.292
1338716760,59.997,121.297
1338716761,60.003,121.345
1338716762,59.993,121.308
1338716763,59.978,121.322
1338716764,59.992,121.285
1338716765,59.982,121.32
1338716766,60.008,121.265
1338716767,59.991,121.301
1338716768,59.978,121.266
1338716769,59.99,121.327
1338716770,59.982,121.257
1338716771,60.005,121.331
1338716772,59.99,121.297
1338716773,59.978,121.302
1338716774,60.01,121.329
1338716775,59.989,121.318
1338716776,59.978,121.333
1338716777,60.013,121.337
1338716778,59.986,121.303
1338716779,59.978,121.272
1338716780,59.99,121.326
1338716781,59.984,121.225
1338716782,59.978,121.331
1338716783,59.989,121.241
1338716784,59.982,121.312
1338716785,60.006,121.319
1338716786,59.99,121.325
1338716787,59.978,121.323
1338716788,60.01,121.313
1338716789,59.989,121.295
1338716790,59.978,121.327
1338716791,59.989,121.333
1338716792,59.984,121.316
1338716793,60.003,121.325
1338716794,59.988,121.314
1338716795,59.98,121.279
1338716796,60.008,121.334
1338716797,59.991,121.229
1338716798,59.978,121.306
1338716799,59.992,121.185
1338716800,59.982,121.303
1338716802,60.013,121.257
1338716803,59.986,121.293
1338716804,60.01,121.284
1338716805,59.989,121.289
1338716806,60.008,121.274
1338716807,59.991,121.283
1338716808,60.006,121.275
