1343554631,59.998,123.046
1343554632,60.017,123.038
1343554633,59.982,123.03
1343554634,59.998,122.932
1343554635,60.017,122.825
1343554637,59.982,122.976
1343554638,59.998,122.983
1343554639,60.018,122.963
1343554640,59.981,122.944
1343554641,59.998,122.977
1343554642,60.016,122.977
1343554643,59.983,122.973
1343554644,60.002,122.941
1343554645,60.013,122.884
1343554646,59.986,122.938
1343554647,60,122.939
1343554648,60.018,122.944
1343554649,60.008,122.943
1343554650,59.993,122.933
1343554651,60.027,122.956
1343554652,60.018,122.977
1343554653,60.009,122.97
1343554654,59.992,123.018
1343554655,60.027,123.051
1343554656,60.017,123.027
1343554657,60.009,123.011
1343554658,59.993,123.013
1343554659,60.027,123.014
1343554660,60.017,123.049
1343554662,60.008,123.018
1343554663,59.995,123.018
1343554664,60.027,123.026
1343554665,60.014,123.002
1343554666,60.01,122.996
1343554667,59.996,122.996
1343554668,60.027,122.966
1343554669,60.022,122.951
1343554670,60.012,122.948
1343554671,59.987,122.919
1343554672,59.998,122.946
1343554673,60.027,122.957
1343554674,60.016,122.924
1343554675,60.01,122.945
1343554676,59.994,122.947
1343554677,60.027,122.95
1343554678,60.017,123.003
1343554679,60.008,123.001
1343554680,59.995,122.908
1343554681,60.023,122.96
1343554682,60.007,122.964
1343554683,59.992,122.97
1343554684,60.026,122.969
1343554685,60.008,122.908
1343554686,59.991,122.923
1343554688,60.025,122.967
1343554689,60.009,122.937
1343554690,59.99,122.936
1343554691,60.027,122.955
1343554692,60.009,122.93
1343554693,59.989,122.943
1343554694,60.024,122.913
1343554695,60.005,122.918
1343554696,59.994,122.917
1343554697,60.019,122.903
1343554698,59.98,122.907
1343554699,59.998,122.881
1343554700,60.012,122.887
1343554701,59.987,122.879
1343554702,60.022,122.887
1343554703,59.978,122.768
1343554704,59.998,122.868
1343554705,60.008,122.852
1343554706,59.991,122.846
1343554707,60.014,122.861
1343554708,59.985,122.845
1343554709,60.02,122.838
1343554710,59.979,122.845
1343554711,59.999,122.848
1343554713,60.005,122.854
1343554714,59.994,122.851
1343554715,60.013,122.821
1343554716,59.986,122.813
1343554717,60.023,122.818
1343554718,60.004,122.807
1343554719,59.995,122.797
1343554720,60.016,122.791
1343554721,59.983,122.795
1343554722,60.002,122.794
1343554723,60.011,122.796
1343554724,59.989,122.797
1343554725,60.024,122.805
1343554726,60.006,122.814
1343554727,59.993,122.841
1343554728,60.02,122.853
1343554729,59.979,122.831
1343554730,59.997,122.823
1343554731,60.019,122.827
1343554732,59.98,122.851
1343554733,59.998,122.839
1343554734,60.015,122.838
1343554735,59.984,122.843
1343554736,60.002,122.818
1343554738,60.01,122.802
1343554739,59.989,122.8
1343554740,60.019,122.8
1343554741,59.98,122.768
1343554742,60,122.75
1343554743,60.007,122.708
1343554744,59.992,122.395
1343554745,60.012,122.411
1343554746,59.988,122.331
1343554747,60.011,122.282
1343554748,59.988,122.303
1343554749,60.008,122.31
1343554750,59.991,122.331
1343554751,60.005,122.358
1343554752,59.994,122.338
1343554753,59.978,122.37
1343554754,59.994,122.349
1343554755,59.978,122.359
1343554756,60.014,122.351
1343554757,59.984,122.367
1343554758,60.004,122.397
1343554759,59.99,122.386
1343554760,59.978,122.429
1343554761,60.009,122.451
1343554762,59.99,122.426
1343554764,59.978,122.445
1343554765,59.993,122.309
1343554766,59.979,122.345
1343554767,60.011,122.345
1343554768,59.988,122.351
1343554769,60.009,122.349
1343554770,59.99,122.399
1343554771,60.006,122.327
1343554772,59.993,122.356
1343554773,60.005,122.347
1343554774,59.994,122.389
1343554775,59.978,122.411
1343554776,59.997,122.401
1343554777,59.978,122.411
1343554778,59.996,122.418
1343554779,60.003,122.411
1343554780,59.996,122.428
1343554781,60.006,122.394
1343554782,59.993,122.409
1343554783,60.014,122.417
1343554784,59.986,122.407
1343554785,60.015,122.45
1343554786,59.983,122.408
1343554787,60.016,122.419
1343554789,59.983,122.418
1343554790,60.011,122.417
1343554791,59.988,122.422
1343554792,60.003,122.446
1343554793,59.993,122.449
1343554794,59.978,122.436
1343554795,60.014,122.433
1343554796,59.985,122.472
1343554797,59.978,122.503
1343554798,59.99,122.476
1343554799,59.98,122.485
1343554800,60.01,122.467
1343554801,59.989,122.47
1343554802,59.978,122.47
1343554803,59.991,122.468
1343554804,59.982,122.473
1343554805,60.006,122.472
1343554806,59.989,122.47
1343554807,59.978,122.482
1343554808,60.007,122.482
1343554809,59.988,122.462
1343554810,59.978,122.442
1343554811,59.978,122.418
1343554812,59.985,122.416
1343554814,59.985,122.453
1343554815,59.978,122.426
1343554816,60.004,122.436
1343554817,59.984,122.423
1343554818,59.985,122.429
1343554819,59.978,122.466
1343554820,60.006,122.438
1343554821,59.986,122.448
1343554822,59.98,122.426
1343554823,59.978,122.439
1343554824,59.986,122.436
1343554825,59.987,122.447
1343554826,59.978,122.45
1343554827,59.978,122.404
1343554828,59.987,122.433
1343554829,59.978,122.463
1343554830,60.003,122.463
1343554831,59.989,122.451
1343554832,59.98,122.451
1343554833,60.003,122.437
1343554834,59.987,122.433
1343554835,59.982,122.446
1343554836,59.978,122.438
1343554837,59.989,122.436
1343554838,59.982,122.416
1343554840,59.978,122.433
1343554841,59.988,122.445
1343554842,59.983,122.466
1343554843,59.978,122.479
1343554844,59.988,122.478
1343554845,59.986,122.497
1343554846,59.978,122.496
1343554847,60.008,122.477
1343554848,59.987,122.467
1343554849,59.978,122.488
1343554850,59.978,122.487
1343554851,59.985,122.477
1343554852,59.985,122.449
1343554853,59.978,122.438
1343554854,59.978,122.429
1343554855,59.985,122.442
1343554856,59.985,122.433
1343554857,59.978,122.446
1343554858,60.008,122.442
1343554859,59.987,122.378
1343554860,59.978,122.403
1343554861,60.004,122.435
1343554862,59.988,122.411
1343554863,59.98,122.467
1343554865,59.978,122.466
1343554866,59.988,122.463
1343554867,59.985,122.456
1343554868,59.978,122.379
1343554869,59.99,122.418
1343554870,59.982,122.445
1343554871,60.005,122.447
1343554872,59.991,122.447
1343554873,59.978,122.428
1343554874,60.012,122.447
1343554875,59.987,122.442
1343554876,59.978,122.431
1343554877,59.99,122.418
1343554878,59.98,122.404
1343554879,60.008,122.43
1343554880,59.991,122.425
1343554881,59.978,122.431
1343554882,59.99,122.414
1343554883,59.983,122.399
1343554884,60.008,122.364
1343554885,59.991,122.394
1343554886,60.003,122.381
1343554887,59.996,122.392
1343554888,59.978,122.419
1343554890,59.995,122.406
1343554891,59.978,122.416
1343554892,59.996,122.433
1343554893,59.978,122.43
1343554894,59.996,122.419
1343554895,59.978,122.402
1343554896,59.996,122.448
1343554897,59.978,122.44
1343554898,59.998,122.429
1343554899,59.978,122.429
1343554900,59.997,122.411
1343554901,59.978,122.394
1343554902,59.996,122.391
1343554903,59.978,122.396
1343554904,59.996,122.405
1343554905,59.978,122.38
1343554906,59.996,122.379
1343554907,59.978,122.394
1343554908,60.019,122.41
1343554909,59.98,122.4
1343554910,60.014,122.406
1343554911,59.985,122.42
1343554912,60.006,122.44
1343554913,59.991,122.45
1343554914,59.978,122.468
1343554916,60.013,122.461
1343554917,59.986,122.387
1343554918,59.978,122.412
1343554919,59.988,122.436
1343554920,59.985,122.451
1343554921,59.978,122.419
1343554922,59.988,122.379
1343554923,59.986,122.381
1343554924,59.978,122.401
1343554925,59.989,122.387
1343554926,59.985,122.369
1343554927,60.005,122.359
1343554928,59.992,122.307
1343554929,59.978,122.269
1343554930,60.014,122.358
1343554931,59.985,122.202
1343554932,60.005,122.171
1343554933,59.992,122.266
1343554934,59.978,122.29
1343554935,60.01,122.308
1343554936,59.989,122.303
1343554937,59.978,122.297
1343554938,59.989,122.262
1343554939,59.985,122.299
1343554941,59.978,122.307
1343554942,60.011,122.29
1343554943,59.987,122.302
1343554944,59.978,122.279
1343554945,59.978,122.303
1343554946,59.984,122.302
1343554947,59.983,122.332
1343554948,59.978,122.336
1343554949,59.978,122.314
1343554950,59.978,122.276
1343554951,59.981,122.318
1343554952,59.979,122.328
1343554953,59.98,122.326
1343554954,59.978,122.324
1343554955,59.978,122.302
1343554956,59.978,122.331
1343554957,59.978,122.292
1343554958,59.979,122.304
1343554959,59.979,122.339
1343554960,59.979,122.328
1343554961,59.979,122.331
1343554962,59.978,122.33
1343554963,59.978,122.322
1343554964,59.978,122.319
1343554966,59.978,122.355
1343554967,59.98,122.335
1343554968,59.981,122.322
1343554969,59.98,122.309
1343554970,59.978,122.312
1343554971,59.978,122.338
1343554972,59.978,122.317
1343554973,60.004,122.31
1343554974,59.98,122.317
1343554975,59.979,122.299
1343554976,59.981,122.334
1343554977,59.978,122.344
1343554978,59.978,122.382
1343554979,59.978,122.392
1343554980,59.977,122.402
1343554981,59.977,122.398
1343554982,59.979,122.391
1343554983,59.979,122.416
1343554984,59.978,122.421
1343554985,59.978,122.458
1343554986,59.978,122.47
1343554987,59.978,122.432
1343554988,60.003,122.464
1343554989,59.979,122.509
1343554990,59.979,122.548
1343554992,59.981,122.524
1343554993,59.978,122.47
1343554994,59.978,122.509
1343554995,59.978,122.522
1343554996,59.98,122.527
1343554997,59.98,122.527
1343554998,59.981,122.506
1343554999,59.978,122.525
1343555000,59.978,122.545
1343555001,59.978,122.526
1343555002,59.98,122.535
1343555003,59.98,122.546
1343555004,59.978,122.573
1343555005,59.977,122.386
1343555006,59.978,122.4
1343555007,59.978,122.386
1343555008,59.978,122.407
1343555009,59.978,122.419
1343555010,59.976,122.404
1343555011,59.975,122.405
1343555012,59.975,122.396
1343555013,59.977,122.407
1343555014,59.975,122.383
1343555015,59.973,122.345
1343555017,59.974,122.354
1343555018,59.974,122.344
1343555019,59.976,122.366
1343555020,59.976,122.343
1343555021,59.978,122.359
1343555022,59.978,122.359
1343555023,59.978,122.33
1343555024,59.978,122.371
1343555025,59.978,122.371
1343555026,59.977,122.332
1343555027,59.98,122.339
1343555028,59.98,122.357
1343555029,59.98,122.381
1343555030,59.978,122.367
1343555031,59.978,122.356
1343555032,60.008,122.374
1343555033,59.985,122.364
1343555034,59.979,122.37
1343555035,59.978,122.368
1343555036,60.009,122.352
1343555037,59.984,122.385
1343555038,59.979,122.398
1343555039,59.978,122.411
1343555040,59.978,122.405
1343555042,59.982,122.381
1343555043,59.98,122.362
1343555044,59.979,122.36
1343555045,59.978,122.36
1343555046,59.978,122.363
1343555047,59.978,122.357
1343555048,59.978,122.357
1343555049,59.979,122.224
1343555050,59.978,122.241
1343555051,59.976,122.254
1343555052,59.977,122.275
1343555053,59.978,122.314
1343555054,59.978,122.292
1343555055,59.978,122.306
1343555056,59.978,122.307
1343555057,59.978,122.38
1343555058,59.953,122.436
1343555059,59.976,122.491
1343555060,59.977,122.495
1343555061,59.977,122.507
1343555062,59.977,122.512
1343555063,59.976,122.515
1343555064,59.977,122.509
1343555065,59.978,122.498
1343555066,59.978,122.465
1343555068,59.978,122.493
1343555069,59.978,122.483
1343555070,59.978,122.46
1343555071,59.954,122.487
1343555072,59.952,122.491
1343555073,59.976,122.477
1343555074,59.976,122.452
1343555075,59.978,122.377
1343555076,59.979,122.348
1343555077,59.978,122.412
1343555078,59.978,122.429
1343555079,59.978,122.447
1343555080,59.978,122.462
1343555081,59.981,122.449
1343555082,59.982,122.441
1343555083,59.98,122.452
1343555084,59.978,122.442
1343555085,60.003,122.457
1343555086,59.983,122.489
1343555087,59.984,122.471
1343555088,59.978,122.462
1343555089,59.978,122.476
1343555090,59.984,122.436
1343555091,59.984,122.49
1343555093,59.978,122.455
1343555094,59.978,122.465
1343555095,59.986,122.451
1343555096,59.985,122.415
1343555097,59.978,122.47
1343555098,59.978,122.451
1343555099,59.986,122.449
1343555100,59.986,122.457
1343555101,59.978,122.46
1343555102,60.003,122.482
1343555103,59.983,122.461
1343555104,59.983,122.468
1343555105,59.978,122.458
1343555106,59.978,122.451
1343555107,60.007,122.462
1343555108,59.984,122.448
1343555109,59.981,122.459
1343555110,59.978,122.463
1343555111,60.004,122.462
1343555112,59.984,122.468
1343555113,59.984,122.469
1343555114,59.978,122.516
1343555115,60.003,122.503
1343555116,59.984,122.495
1343555118,59.983,122.503
1343555119,59.978,122.489
1343555120,59.978,122.495
1343555121,60.004,122.506
1343555122,59.982,122.495
1343555123,59.981,122.507
1343555124,59.978,122.493
1343555125,59.978,122.505
1343555126,59.978,122.523
1343555127,59.98,122.536
1343555128,59.98,122.546
1343555129,59.98,122.515
1343555130,59.978,122.543
1343555131,59.978,122.524
1343555132,60.004,122.531
1343555133,59.983,122.528
1343555134,59.985,122.534
1343555135,59.978,122.531
1343555136,60.003,122.55
1343555137,59.985,122.521
1343555138,59.983,122.511
1343555139,59.978,122.488
1343555140,60.01,122.503
1343555141,59.988,122.49
1343555142,59.978,122.507
1343555144,60.008,122.43
1343555145,59.988,122.475
1343555146,59.978,122.477
1343555147,60.005,122.491
1343555148,59.985,122.479
1343555149,59.982,122.497
1343555150,59.978,122.49
1343555151,59.986,122.502
1343555152,59.986,122.469
1343555153,59.978,122.475
1343555154,60.004,122.477
1343555155,59.985,122.483
1343555156,59.983,122.467
1343555157,59.978,122.486
1343555158,60.006,122.459
1343555159,59.982,122.461
1343555160,59.983,122.456
1343555161,59.978,122.444
1343555162,59.978,122.433
1343555163,59.98,122.402
1343555164,59.982,122.276
1343555165,59.983,122.175
1343555166,59.978,122.366
1343555167,59.978,122.401
1343555169,59.978,122.356
1343555170,59.981,122.349
1343555171,59.982,122.367
1343555172,59.981,122.379
1343555173,59.978,122.374
1343555174,59.978,122.387
1343555175,59.981,122.381
1343555176,59.981,122.399
1343555177,59.979,122.391
1343555178,59.978,122.395
1343555179,59.978,122.365
1343555180,59.978,122.383
1343555181,59.979,122.388
1343555182,59.98,122.398
1343555183,59.98,122.397
1343555184,59.979,122.344
1343555185,59.978,122.37
1343555186,59.978,122.379
1343555187,59.978,122.391
1343555188,59.978,122.38
1343555189,59.977,122.36
1343555190,59.977,122.345
1343555191,59.977,122.348
1343555192,59.978,122.335
1343555194,59.979,122.363
1343555195,59.978,122.519
1343555196,59.978,122.826
1343555197,59.978,122.818
1343555198,59.978,122.814
1343555199,59.978,122.817
1343555200,59.978,122.81
1343555201,59.976,122.838
1343555202,59.979,122.78
1343555203,59.978,122.761
1343555204,59.977,122.741
1343555205,59.979,122.739
1343555206,59.978,122.668
1343555207,59.978,122.681
1343555208,59.978,122.737
1343555209,59.981,122.724
1343555210,59.983,122.73
1343555211,59.98,122.718
1343555212,59.978,122.721
1343555213,59.979,122.714
1343555214,59.981,122.731
1343555215,59.981,122.723
1343555216,59.981,122.709
1343555217,59.978,122.758
1343555218,59.978,122.744
1343555220,59.978,122.767
1343555221,59.978,122.782
1343555222,59.979,122.77
1343555223,59.979,122.763
1343555224,59.979,122.774
1343555225,59.979,122.774
1343555226,59.978,122.758
1343555227,59.978,122.763
1343555228,60.003,122.742
1343555229,59.982,122.425
1343555230,59.982,122.699
1343555231,59.978,122.674
1343555232,59.978,122.696
1343555233,59.978,122.705
1343555234,59.985,122.708
1343555235,59.985,122.701
1343555236,59.978,122.706
1343555237,59.978,122.711
1343555238,59.985,122.725
1343555239,59.984,122.704
1343555240,59.978,122.711
1343555241,59.99,122.719
1343555242,59.98,122.736
1343555243,59.978,122.736
1343555245,59.991,122.723
1343555246,59.979,122.716
1343555247,60.01,122.726
1343555248,59.989,122.732
1343555249,59.978,122.747
1343555250,59.992,122.78
1343555251,59.981,122.773
1343555252,60.008,122.751
1343555253,59.991,122.742
1343555254,59.978,122.751
1343555255,59.993,122.765
1343555256,59.979,122.74
1343555257,60.014,122.733
1343555258,59.985,122.753
1343555259,60.007,122.75
1343555260,59.992,122.771
1343555261,59.978,122.758
1343555262,59.991,122.765
1343555263,59.982,122.749
1343555264,60.007,122.768
1343555265,59.992,122.772
1343555266,59.978,122.753
1343555267,59.993,122.752
1343555268,59.978,122.758
1343555270,60.012,122.765
1343555271,59.987,122.768
1343555272,60.003,122.809
1343555273,59.995,122.793
1343555274,59.978,122.787
1343555275,59.996,122.792
1343555276,59.978,122.789
1343555277,59.993,122.813
1343555278,59.981,122.804
1343555279,60.015,122.805
1343555280,59.984,122.799
1343555281,60.007,122.77
1343555282,59.992,122.804
1343555283,59.978,122.892
1343555284,59.993,122.94
1343555285,59.978,122.961
1343555286,60.014,122.89
1343555287,59.985,122.916
1343555288,60.007,122.929
1343555289,59.989,122.943
1343555290,59.978,122.955
1343555291,60.01,122.951
1343555292,59.989,122.943
1343555293,59.978,122.94
1343555294,59.99,122.956
1343555296,59.981,122.974
1343555297,60.006,122.939
1343555298,59.992,122.938
1343555299,59.978,122.933
1343555300,60.014,122.899
1343555301,59.986,122.897
1343555302,60.006,122.921
1343555303,59.993,122.909
1343555304,60.005,122.918
1343555305,59.994,122.941
1343555306,59.978,122.954
1343555307,59.997,122.955
1343555308,59.978,122.981
1343555309,59.995,122.948
1343555310,59.978,122.97
1343555311,59.997,122.972
1343555312,60.003,122.96
1343555313,59.996,122.975
1343555314,60.013,122.949
1343555315,59.987,122.921
1343555316,60.026,122.94
1343555317,60.009,122.941
1343555318,59.99,122.959
1343555319,60.022,122.922
1343555321,60.006,122.871
1343555322,59.993,122.876
1343555323,60.022,122.453
1343555324,60.005,122.555
1343555325,59.994,122.49
