1336124085,60.027,122.555
1336124086,60.027,122.556
1336124087,60.033,122.496
1336124088,60.034,122.547
1336124089,60.027,122.497
1336124090,60.054,122.501
1336124091,60.035,122.396
1336124092,60.027,122.465
1336124093,60.027,122.39
1336124094,60.037,122.484
1336124095,60.029,122.433
1336124096,60.027,122.512
1336124097,60.036,122.518
1336124098,60.029,122.551
1336124100,60.026,122.533
1336124101,60.036,122.56
1336124102,60.03,122.568
1336124103,60.027,122.536
1336124104,60.034,122.502
1336124105,60.034,122.509
1336124106,60.027,122.432
1336124107,60.052,122.504
1336124108,60.031,122.453
1336124109,60.031,122.532
1336124110,60.027,122.49
1336124111,60.027,122.533
1336124112,60.052,122.515
1336124113,60.029,122.582
1336124114,60.029,122.521
1336124115,60.027,122.528
1336124116,60.027,122.475
1336124117,60.027,122.516
1336124118,60.027,122.444
1336124119,60.025,122.474
1336124120,60.023,122.518
1336124121,60.023,122.464
1336124122,60.024,122.536
1336124123,60.024,122.484
1336124124,60.023,122.571
1336124125,60.022,122.565
1336124126,60.022,122.561
1336124127,60.024,122.58
1336124128,60.024,122.594
1336124129,60.023,122.598
1336124131,60.022,122.605
1336124132,60.022,122.538
1336124133,60.021,122.601
1336124134,60.017,122.504
1336124135,60.015,122.493
1336124136,60.017,122.456
1336124137,60.017,122.567
1336124138,59.995,122.502
1336124139,60.001,122.54
1336124140,60.027,122.502
1336124141,60.024,122.512
1336124142,60.018,122.534
1336124143,60.014,122.527
1336124144,60.014,122.504
1336124145,59.995,122.552
1336124146,60.002,122.503
1336124147,60.027,122.559
1336124148,60.026,122.499
1336124149,60.017,122.563
1336124150,60.012,122.491
1336124151,59.991,122.555
1336124152,59.999,122.532
1336124153,60.027,122.534
1336124154,60.025,122.527
1336124155,60.014,122.505
1336124156,60.011,122.539
1336124157,59.995,122.459
1336124158,60.027,122.538
1336124159,60.023,122.479
1336124160,60.012,122.539
1336124162,59.987,122.532
1336124163,59.997,122.497
1336124164,60.027,122.528
1336124165,60.014,122.544
1336124166,59.985,122.527
1336124167,59.999,122.518
1336124168,60.017,122.466
1336124169,60.007,122.533
1336124170,59.996,122.52
1336124171,60.017,122.558
1336124172,59.982,122.506
1336124173,59.999,122.557
1336124174,60.014,122.457
1336124175,59.985,122.593
1336124176,60.002,122.538
1336124177,60.011,122.586
1336124178,59.989,122.588
1336124179,60.023,122.582
1336124180,60.007,122.618
1336124181,59.992,122.591
1336124182,60.018,122.574
1336124183,59.98,122.583
1336124184,59.998,122.55
1336124185,60.018,122.595
1336124186,59.981,122.517
1336124187,59.998,122.596
1336124188,60.019,122.51
1336124189,60.007,122.61
1336124190,59.994,122.52
1336124191,60.026,122.592
1336124193,60.013,122.585
1336124194,59.986,122.605
1336124195,59.997,122.581
1336124196,60.027,122.554
1336124197,60.016,122.244
1336124198,60.011,122.476
1336124199,59.993,122.504
1336124200,60.027,122.487
1336124201,60.023,122.54
1336124202,60.011,122.401
1336124203,59.987,122.528
1336124204,60,122.388
1336124205,60.019,122.525
1336124206,60.006,122.439
1336124207,59.994,122.49
1336124208,60.022,122.446
1336124209,60.006,122.467
1336124210,59.993,122.496
1336124211,60.025,122.457
1336124212,60.007,122.456
1336124213,59.992,122.494
1336124214,60.025,122.437
1336124215,60.013,122.496
1336124216,59.985,122.42
1336124217,59.997,122.492
1336124218,60.025,122.466
1336124219,60.016,122.488
1336124220,60.011,122.458
1336124221,59.993,122.494
1336124222,60.002,122.468
1336124224,60.028,122.492
1336124225,60.021,122.446
1336124226,60.015,122.486
1336124227,60.013,122.456
1336124228,59.992,122.489
1336124229,59.999,122.449
1336124230,60.027,122.47
1336124231,60.027,122.458
1336124232,60.02,122.486
1336124233,60.014,122.472
1336124234,60.013,122.443
1336124235,59.993,122.445
1336124236,60.001,122.388
1336124237,60.027,122.484
1336124238,60.019,122.315
1336124239,60.011,122.464
1336124240,59.989,122.46
1336124241,59.998,122.485
1336124242,60.027,122.463
1336124243,60.02,122.477
1336124244,60.012,122.445
1336124245,60.012,122.474
1336124246,59.996,122.439
1336124247,60.027,122.478
1336124248,60.024,122.397
1336124249,60.013,122.45
1336124250,59.986,122.398
1336124251,59.997,122.429
1336124252,60.027,122.369
1336124253,60.013,122.413
1336124255,59.986,122.411
1336124256,59.998,122.448
1336124257,60.019,122.385
1336124258,60.006,122.428
1336124259,59.995,122.387
1336124260,60.024,122.436
1336124261,60.011,122.389
1336124262,60.027,122.426
1336124263,60.014,122.389
1336124264,59.985,122.406
1336124265,59.999,122.399
1336124266,60.018,122.423
1336124267,59.981,122.377
1336124268,59.997,122.434
1336124269,60.021,122.399
1336124270,59.978,122.382
1336124271,59.997,122.429
1336124272,60.014,122.409
1336124273,59.985,122.43
1336124274,60.027,122.438
1336124275,60.011,122.443
1336124276,59.988,122.398
1336124277,60.024,122.383
1336124278,60.007,122.295
1336124279,59.992,122.401
1336124280,60.024,122.36
1336124281,60.007,122.44
1336124282,59.993,122.384
1336124283,60.02,122.42
1336124284,59.979,122.428
1336124286,59.997,122.436
1336124287,60.014,122.436
1336124288,59.985,122.422
1336124289,60.027,122.42
1336124290,60.01,122.447
1336124291,59.989,122.388
1336124292,60.022,122.46
1336124293,60.006,122.307
1336124294,59.993,122.443
1336124295,60.023,122.38
1336124296,60.005,122.451
1336124297,59.994,122.394
1336124298,60.018,122.423
1336124299,59.981,122.388
1336124300,59.998,122.393
1336124301,60.015,122.418
1336124302,59.984,122.412
1336124303,60,122.411
1336124304,60.015,122.46
1336124305,59.985,122.396
1336124306,60.027,122.353
1336124307,60.01,122.413
1336124308,59.989,122.332
1336124309,60.022,122.489
1336124310,60.004,122.389
1336124311,59.996,122.47
1336124312,60.019,122.531
1336124313,60.004,122.546
1336124314,59.997,122.529
1336124315,60.016,122.547
1336124317,59.983,122.548
1336124318,60.025,122.541
1336124319,60.008,122.487
1336124320,59.991,122.569
1336124321,60.025,122.505
1336124322,60.008,122.567
1336124323,59.991,122.502
1336124324,60.027,122.574
1336124325,60.011,122.54
1336124326,59.988,122.577
1336124327,60.026,122.505
1336124328,60.01,122.57
1336124329,59.99,122.531
1336124330,60.027,122.602
1336124331,60.01,122.52
1336124332,59.989,122.534
1336124333,60.027,122.513
1336124334,60.027,122.526
1336124335,60.025,122.517
1336124336,60.024,122.58
1336124337,60.024,122.487
1336124338,60.023,122.584
1336124339,60.026,122.533
1336124340,60.027,122.6
1336124341,60.027,122.493
1336124342,60.026,122.547
1336124343,60.027,122.555
1336124344,60.027,122.553
1336124345,60.027,122.597
1336124346,60.027,122.541
1336124348,60.027,122.402
1336124349,60.002,122.233
1336124350,60.001,122.282
1336124351,59.999,122.233
1336124352,59.999,122.267
1336124353,59.999,122.203
1336124354,60,122.246
1336124355,60.002,122.182
1336124356,60.027,122.225
1336124357,60.027,122.209
1336124358,60.027,122.2
1336124359,60.027,122.381
1336124360,60.002,122.458
1336124361,60.002,122.449
1336124362,60.001,122.554
1336124363,60.024,122.506
1336124364,60.023,122.58
1336124365,60.023,122.516
1336124366,60.024,122.576
1336124367,60.024,122.5
1336124368,60.025,122.553
1336124369,60.027,122.473
1336124370,60.027,122.521
1336124371,60.025,122.419
1336124372,60.052,122.471
1336124373,60.029,122.431
1336124374,60.031,122.462
1336124375,60.027,122.45
1336124376,60.027,122.492
1336124377,60.032,122.467
1336124379,60.032,122.535
1336124380,60.027,122.522
1336124381,60.027,122.508
1336124382,60.035,122.545
1336124383,60.033,122.461
1336124384,60.027,122.512
1336124385,60.053,122.382
1336124386,60.036,122.462
1336124387,60.028,122.409
1336124388,60.053,122.45
1336124389,60.036,122.528
1336124390,60.027,122.567
1336124391,60.027,122.574
1336124392,60.034,122.599
1336124393,60.033,122.586
1336124394,60.027,122.554
1336124395,60.033,122.534
1336124396,60.032,122.545
1336124397,60.027,122.394
1336124398,60.027,122.506
1336124399,60.03,122.425
1336124400,60.029,122.53
1336124401,60.029,122.461
1336124402,60.027,122.509
1336124403,60.027,122.536
1336124404,60.027,122.521
1336124405,60.027,122.541
1336124406,60.024,122.496
1336124407,60.024,122.498
1336124408,60.025,122.517
1336124410,60.027,122.427
1336124411,60.026,122.451
1336124412,60.027,122.373
1336124413,60.027,122.455
1336124414,60.054,122.334
1336124415,60.031,122.471
1336124416,60.031,122.429
1336124417,60.027,122.394
1336124418,60.027,122.453
1336124419,60.03,122.444
1336124420,60.029,122.482
1336124421,60.03,122.431
1336124422,60.027,122.458
1336124423,60.027,122.376
1336124424,60.033,122.401
1336124425,60.035,122.293
1336124426,60.027,122.398
1336124427,60.027,122.343
1336124428,60.033,122.433
1336124429,60.032,122.385
1336124430,60.027,122.416
1336124431,60.027,122.436
1336124432,60.031,122.473
1336124433,60.031,122.439
1336124434,60.027,122.464
1336124435,60.027,122.408
1336124436,60.054,122.416
1336124437,60.034,122.337
1336124438,60.029,122.394
1336124439,60.027,122.304
1336124441,60.027,122.382
1336124442,60.036,122.35
1336124443,60.027,122.47
1336124444,60.028,122.448
1336124445,60.032,122.491
1336124446,60.031,122.489
1336124447,60.027,122.476
1336124448,60.052,122.429
1336124449,60.032,122.453
1336124450,60.031,122.331
1336124451,60.027,122.421
1336124452,60.027,122.369
1336124453,60.051,122.365
1336124454,60.029,122.428
1336124455,60.028,122.447
1336124456,60.027,122.453
1336124457,60.027,122.427
1336124458,60.027,122.463
1336124459,60.027,122.395
1336124460,60.027,122.499
1336124461,60.026,122.398
1336124462,60.027,122.433
1336124463,60.028,122.4
1336124464,60.027,122.392
1336124465,60.027,122.375
1336124466,60.027,122.38
1336124467,60.029,122.36
1336124468,60.029,122.42
1336124469,60.027,122.392
1336124470,60.027,122.446
1336124472,60.027,122.431
1336124473,60.027,122.46
1336124474,60.027,122.417
1336124475,60.027,122.457
1336124476,60.026,122.417
1336124477,60.026,122.459
1336124478,60.025,122.41
1336124479,60.026,122.432
1336124480,60.026,122.395
1336124481,60.027,122.389
1336124482,60.027,122.377
1336124483,60.027,122.409
1336124484,60.028,122.395
1336124485,60.027,122.426
1336124486,60.026,122.414
1336124487,60.028,122.457
1336124488,60.027,122.435
1336124489,60.027,122.355
1336124490,60.027,122.471
1336124491,60.027,122.415
1336124492,60.027,122.451
1336124493,60.027,122.438
1336124494,60.025,122.41
1336124495,60.025,122.396
1336124496,60.025,122.407
1336124497,60.027,122.402
1336124498,60.027,122.425
1336124499,60.027,122.375
1336124500,60.027,122.452
1336124501,60.027,122.395
1336124503,60.027,122.483
1336124504,60.001,122.084
1336124505,60.023,122.421
1336124506,60.024,122.34
1336124507,60.024,122.436
1336124508,60.023,122.349
1336124509,60.023,122.381
1336124510,60.021,122.34
1336124511,60.021,122.353
1336124512,60.022,122.341
1336124513,60.021,122.36
1336124514,60.019,122.286
1336124515,60.022,122.303
1336124516,60.022,122.215
1336124517,60.022,122.308
1336124518,60.02,122.258
1336124519,60.018,122.319
1336124520,60.018,122.27
1336124521,60.018,122.284
1336124522,60.017,122.235
1336124523,60.017,122.234
1336124524,59.994,122.24
1336124525,59.998,122.209
1336124526,60.003,122.253
1336124527,60.027,122.186
1336124528,60.027,122.231
1336124529,60.023,122.19
1336124530,60.02,122.225
1336124531,60.018,122.175
1336124532,60.017,122.214
1336124534,60.018,122.164
1336124535,60.018,122.229
1336124536,60.018,122.185
1336124537,59.994,122.248
1336124538,59.997,122.231
1336124539,60,122.287
1336124540,60.027,122.253
1336124541,60.027,122.291
1336124542,60.027,122.275
1336124543,60.027,122.301
1336124544,60.022,122.233
1336124545,60.015,122.267
1336124546,60.014,122.209
1336124547,59.99,122.247
1336124548,59.997,122.218
1336124549,60.027,122.335
1336124550,60.027,122.286
1336124551,60.019,122.334
1336124552,60.01,122.309
1336124553,59.989,122.31
1336124554,59.998,122.333
1336124555,60.027,122.341
1336124556,60.016,122.3
1336124557,60.01,122.343
1336124558,59.994,122.275
1336124559,60.027,122.256
1336124560,60.023,122.307
1336124561,60.016,122.306
1336124562,60.013,122.337
1336124563,59.991,122.295
1336124565,59.998,122.343
1336124566,60.027,122.297
1336124567,60.027,122.3
1336124568,60.025,122.284
1336124569,60.017,122.347
1336124570,60.013,122.268
1336124571,59.99,122.369
1336124572,59.999,122.318
1336124573,60.027,122.325
1336124574,60.022,122.263
1336124575,60.013,122.264
1336124576,60.012,122.216
1336124577,59.994,122.245
1336124578,60,122.165
1336124579,60.027,122.209
1336124580,60.023,122.174
1336124581,60.017,122.194
1336124582,60.014,122.157
1336124583,59.989,122.229
1336124584,59.997,122.185
1336124585,60.027,122.232
1336124586,60.027,122.193
1336124587,60.027,122.26
1336124588,60.027,122.198
1336124589,60.027,122.266
1336124590,60.027,122.197
1336124591,60.027,122.281
1336124592,60.027,122.253
1336124593,60.027,122.273
1336124594,60.024,122.25
1336124596,60.021,122.235
1336124597,60.018,122.27
1336124598,60.017,122.206
1336124599,60.016,122.242
1336124600,59.99,122.195
1336124601,59.997,122.195
1336124602,60.027,122.161
1336124603,60.027,122.219
1336124604,60.023,122.14
1336124605,60.018,122.231
1336124606,60.014,122.187
1336124607,60.015,122.251
1336124608,59.992,122.205
1336124609,59.997,122.287
1336124610,60.002,122.233
1336124611,60.027,122.277
1336124612,60.027,122.219
1336124613,60.027,122.328
1336124614,60.027,122.566
1336124615,60.027,122.663
1336124616,60.027,122.596
1336124617,60.027,122.61
1336124618,60.025,122.571
1336124619,60.022,122.659
1336124620,60.02,122.59
1336124621,60.017,122.684
1336124622,60.017,122.632
1336124623,60.017,122.685
1336124624,60.018,122.638
1336124625,60.017,122.676
1336124627,59.994,122.635
1336124628,59.997,122.689
1336124629,60.001,122.694
1336124630,60.027,122.689
1336124631,60.027,122.7
1336124632,60.027,122.667
1336124633,60.027,122.741
1336124634,60.022,122.673
1336124635,60.017,122.737
1336124636,60.014,122.685
1336124637,60.015,122.749
1336124638,59.994,122.697
1336124639,59.998,122.755
1336124640,60.027,122.718
1336124641,60.027,122.715
1336124642,60.027,122.68
1336124643,60.024,122.673
1336124644,60.017,122.675
1336124645,60.014,122.669
1336124646,60.014,122.882
1336124647,59.995,122.738
1336124648,60.001,122.665
1336124649,60.027,122.759
1336124650,60.022,122.681
1336124651,60.015,122.746
1336124652,60.013,122.706
1336124653,59.992,122.753
1336124654,60,122.763
1336124655,60.027,122.752
1336124656,60.021,122.748
1336124658,60.013,122.758
1336124659,60.011,122.725
1336124660,59.996,122.792
1336124661,60.027,122.711
1336124662,60.02,122.776
1336124663,60.009,122.724
1336124664,59.99,122.768
1336124665,60.002,122.709
1336124666,60.02,122.715
1336124667,60.007,122.775
1336124668,59.992,122.748
1336124669,60.025,122.764
1336124670,60.012,122.752
1336124671,59.987,122.767
1336124672,60.001,122.72
1336124673,60.017,122.75
1336124674,60.007,122.686
1336124675,59.996,122.752
1336124676,60.027,122.708
1336124677,60.013,122.775
1336124678,59.986,122.707
1336124679,59.998,122.764
1336124680,60.025,122.729
1336124681,60.011,122.769
1336124682,59.988,122.75
1336124683,60.001,122.795
1336124684,60.02,122.743
1336124685,60.007,122.788
1336124686,59.992,122.708
1336124687,60.026,122.792
1336124689,60.011,122.73
1336124690,59.989,122.745
1336124691,60.026,122.709
1336124692,60.01,122.784
1336124693,59.989,122.756
1336124694,60.027,122.776
1336124695,60.014,122.744
1336124696,59.985,122.759
1336124697,60,122.729
1336124698,60.022,122.773
1336124699,60.008,122.743
1336124700,59.991,122.719
1336124701,60.027,122.769
1336124702,60.02,122.696
1336124703,60.009,122.761
1336124704,59.99,122.733
1336124705,60.002,122.798
1336124706,60.023,122.758
1336124707,60.012,122.803
1336124708,59.987,122.774
1336124709,59.997,122.815
1336124710,60.027,122.742
1336124711,60.027,122.802
1336124712,60.025,122.746
1336124713,60.02,122.82
1336124714,60.015,122.772
1336124715,60.015,122.835
1336124716,60.015,122.802
1336124717,59.996,122.826
1336124718,60,122.805
1336124720,60.027,122.85
1336124721,60.027,122.824
1336124722,60.026,122.841
1336124723,60.019,122.787
1336124724,60.013,122.813
1336124725,59.988,122.77
1336124726,59.997,122.819
1336124727,60.027,122.762
1336124728,60.022,122.786
1336124729,60.013,122.768
1336124730,60.01,122.821
1336124731,59.997,122.808
1336124732,60.027,122.814
1336124733,60.016,122.838
1336124734,60.008,122.81
1336124735,59.996,122.807
1336124736,60.027,122.791
1336124737,60.015,122.794
1336124738,59.984,122.728
1336124739,59.998,122.815
1336124740,60.022,122.791
1336124741,60.007,122.862
1336124742,59.992,122.798
1336124743,60.025,122.862
1336124744,60.01,122.817
1336124745,59.989,122.857
1336124746,60.002,122.804
1336124747,60.018,122.853
1336124748,60.009,122.811
1336124749,59.993,122.888
1336124751,60.027,122.804
1336124752,60.019,122.885
1336124753,60.009,122.806
1336124754,59.991,122.878
1336124755,60.001,122.83
1336124756,60.027,122.878
1336124757,60.017,122.772
1336124758,60.011,122.842
1336124759,59.992,122.816
1336124760,60.027,122.818
1336124761,60.02,122.791
1336124762,60.008,122.812
1336124763,59.992,122.767
1336124764,60.027,122.815
1336124765,60.015,122.747
1336124766,60.009,122.752
1336124767,59.996,122.702
1336124768,60.027,122.452
1336124769,60.012,122.486
1336124770,59.988,122.445
1336124771,60.002,122.448
1336124772,60.018,122.443
1336124773,59.981,122.446
