1337074493,60.018,122.617
1337074494,59.98,122.631
1337074495,59.998,122.332
1337074496,60.016,122.536
1337074497,59.983,122.54
1337074498,60,122.519
1337074499,60.013,122.529
1337074500,59.987,122.526
1337074501,60.027,122.531
1337074502,60.01,122.465
1337074503,59.989,122.517
1337074504,60.023,122.491
1337074505,60.007,122.528
1337074506,59.992,122.512
1337074507,60.017,122.521
1337074508,59.982,122.535
1337074509,60.022,122.538
1337074510,59.978,122.541
1337074511,59.997,122.514
1337074512,59.978,122.503
1337074513,59.993,122.481
1337074514,59.979,122.444
1337074515,60.016,122.509
1337074516,59.983,122.444
1337074517,60.012,122.479
1337074518,59.987,122.487
1337074519,60.01,122.518
1337074520,59.989,122.49
1337074521,60.005,122.52
1337074522,59.994,122.522
1337074523,59.978,122.514
1337074524,59.994,122.515
1337074525,59.978,122.499
1337074527,60.017,122.514
1337074528,59.982,122.474
1337074529,60.011,122.508
1337074530,59.989,122.447
1337074531,60.005,122.538
1337074532,59.994,122.443
1337074533,59.978,122.553
1337074534,59.995,122.513
1337074535,59.978,122.525
1337074536,60.017,122.532
1337074537,59.982,122.498
1337074538,60.01,122.511
1337074539,59.989,122.517
1337074540,59.978,122.522
1337074541,59.992,122.517
1337074542,59.979,122.429
1337074543,60.011,122.451
1337074544,59.989,122.448
1337074545,59.978,122.434
1337074546,60.012,122.418
1337074547,59.987,122.444
1337074548,59.978,122.396
1337074549,60.008,122.487
1337074550,59.987,122.431
1337074551,59.978,122.475
1337074552,60.004,122.475
1337074553,59.989,122.449
1337074554,59.978,122.476
1337074555,59.978,122.454
1337074556,59.987,122.444
1337074557,59.983,122.437
1337074558,59.978,122.446
1337074559,59.989,122.403
1337074560,59.978,122.342
1337074561,60.008,122.463
1337074562,59.98,122.504
1337074563,60.005,122.48
1337074564,59.983,122.473
1337074565,60.008,122.463
1337074566,59.978,122.439
1337074567,59.989,122.4
1337074568,59.978,122.379
1337074569,60.004,122.486
1337074570,59.978,122.471
1337074571,59.986,122.475
1337074572,59.98,122.469
1337074573,59.988,122.476
1337074574,60.005,122.507
1337074576,59.978,122.394
1337074577,59.986,122.391
1337074578,60.004,122.459
1337074579,59.978,122.443
1337074580,59.99,122.477
1337074581,59.982,122.54
1337074582,59.993,122.551
1337074583,59.992,122.542
1337074584,59.979,122.526
1337074585,59.985,122.458
1337074586,59.991,122.429
1337074587,59.978,122.556
1337074588,59.979,122.538
1337074589,59.989,122.573
1337074590,60.005,122.596
1337074591,59.987,122.59
1337074592,59.978,122.593
1337074593,59.985,122.588
1337074594,59.978,122.526
1337074595,59.983,122.506
1337074596,59.978,122.519
1337074597,59.983,122.541
1337074598,59.978,122.556
1337074599,59.985,122.526
1337074600,59.978,122.573
1337074601,59.978,122.587
1337074602,59.987,122.584
1337074603,59.978,122.528
1337074604,59.988,122.533
1337074605,60.009,122.485
1337074606,59.989,122.531
1337074607,60.004,122.586
1337074608,59.981,122.582
1337074609,59.978,122.556
1337074610,59.984,122.582
1337074611,59.978,122.539
1337074612,59.983,122.55
1337074613,59.978,122.532
1337074614,59.984,122.521
1337074615,59.984,122.476
1337074616,59.978,122.443
1337074617,59.985,122.464
1337074618,60.006,122.508
1337074619,59.978,122.543
1337074620,59.988,122.527
1337074621,60.003,122.505
1337074622,59.981,122.416
1337074624,59.978,122.472
1337074625,59.987,122.451
1337074626,59.979,122.391
1337074627,59.988,122.475
1337074628,60.01,122.568
1337074629,59.978,122.553
1337074630,60.013,122.538
1337074631,59.978,122.544
1337074632,59.987,122.541
1337074633,59.978,122.532
1337074634,59.985,122.484
1337074635,59.988,122.504
1337074636,59.988,122.531
1337074637,59.987,122.479
1337074638,59.986,122.499
1337074639,59.978,122.507
1337074640,59.984,122.562
1337074641,59.978,122.572
1337074642,59.982,122.558
1337074643,59.98,122.57
1337074644,59.979,122.562
1337074645,59.979,122.627
1337074646,59.979,122.62
1337074647,59.976,122.613
1337074648,59.978,122.618
1337074649,59.978,122.602
1337074650,59.979,122.61
1337074651,59.976,122.433
1337074652,59.975,122.382
1337074653,59.975,122.448
1337074654,59.976,122.509
1337074655,59.978,122.648
1337074656,59.978,122.64
1337074657,59.953,122.68
1337074658,59.978,122.655
1337074659,59.976,122.634
1337074660,59.978,122.61
1337074661,59.978,122.644
1337074662,59.978,122.704
1337074663,59.978,122.716
1337074664,59.979,122.701
1337074665,59.978,122.679
1337074666,59.978,122.689
1337074667,59.981,122.724
1337074668,59.981,122.733
1337074669,59.985,122.663
1337074670,59.981,122.74
1337074672,59.978,122.715
1337074673,59.984,122.708
1337074674,59.99,122.647
1337074675,60.003,122.531
1337074676,59.983,122.535
1337074677,60.009,122.543
1337074678,59.987,122.658
1337074679,59.978,122.63
1337074680,59.983,122.623
1337074681,59.978,122.632
1337074682,60.007,122.67
1337074683,59.979,122.691
1337074684,59.986,122.738
1337074685,59.978,122.628
1337074686,59.979,122.606
1337074687,59.991,122.604
1337074688,59.991,122.631
1337074689,60.008,122.634
1337074690,59.978,122.636
1337074691,60.009,122.635
1337074692,59.978,122.566
1337074693,59.983,122.608
1337074694,59.981,122.633
1337074695,59.978,122.637
1337074696,59.981,122.677
1337074697,59.978,122.683
1337074698,59.978,122.674
1337074699,59.954,122.668
1337074700,59.951,122.562
1337074701,59.975,122.513
1337074702,59.973,122.482
1337074703,59.972,122.576
1337074704,59.972,122.609
1337074705,59.972,122.58
1337074706,59.97,122.58
1337074707,59.951,122.534
1337074708,59.978,122.573
1337074709,59.973,122.602
1337074710,59.968,122.606
1337074711,59.968,122.514
1337074712,59.972,122.587
1337074713,59.948,122.589
1337074714,59.973,122.588
1337074715,59.974,122.571
1337074716,59.973,122.532
1337074717,59.947,122.5
1337074718,59.948,122.463
1337074719,59.954,122.426
1337074721,59.978,122.554
1337074722,59.978,122.496
1337074723,59.978,122.607
1337074724,59.979,122.621
1337074725,59.98,122.631
1337074726,59.978,122.625
1337074727,59.981,122.62
1337074728,59.978,122.506
1337074729,59.978,122.472
1337074730,59.98,122.55
1337074731,59.979,122.627
1337074732,59.978,122.627
1337074733,59.978,122.54
1337074734,59.978,122.525
1337074735,59.978,122.48
1337074736,59.978,122.376
1337074737,59.98,122.487
1337074738,59.98,122.486
1337074739,59.978,122.486
1337074740,59.978,122.461
1337074741,59.981,122.453
1337074742,59.98,122.427
1337074743,60.003,122.41
1337074744,59.984,122.422
1337074745,60.003,122.533
1337074746,59.983,122.61
1337074747,59.978,122.551
1337074748,59.982,122.562
1337074749,59.983,122.546
1337074750,59.989,122.433
1337074751,59.978,122.492
1337074752,59.982,122.489
1337074753,59.986,122.489
1337074754,59.978,122.488
1337074755,59.982,122.555
1337074756,59.978,122.529
1337074757,59.978,122.569
1337074758,59.983,122.595
1337074759,59.978,122.565
1337074760,59.989,122.572
1337074761,59.991,122.575
1337074762,60.004,122.567
1337074763,59.99,122.56
1337074764,60.008,122.55
1337074765,59.978,122.528
1337074766,59.985,122.53
1337074767,59.978,122.542
1337074769,59.983,122.553
1337074770,59.98,122.531
1337074771,59.979,122.571
1337074772,59.985,122.496
1337074773,60.003,122.441
1337074774,59.981,122.459
1337074775,59.987,122.553
1337074776,59.978,122.538
1337074777,60.011,122.51
1337074778,59.978,122.558
1337074779,59.982,122.551
1337074780,59.98,122.565
1337074781,59.978,122.541
1337074782,59.978,122.468
1337074783,59.979,122.48
1337074784,59.981,122.541
1337074785,59.978,122.617
1337074786,59.987,122.626
1337074787,59.979,122.53
1337074788,59.987,122.541
1337074789,59.984,122.532
1337074790,59.978,122.572
1337074791,59.983,122.556
1337074792,59.982,122.573
1337074793,59.978,122.508
1337074794,59.978,122.54
1337074795,59.98,122.504
1337074796,59.978,122.483
1337074797,59.978,122.499
1337074798,59.978,122.534
1337074799,59.977,122.455
1337074800,59.979,122.394
1337074801,59.978,122.436
1337074802,59.979,122.437
1337074803,59.978,122.494
1337074804,59.978,122.5
1337074805,59.977,122.501
1337074806,59.976,122.52
1337074807,59.975,122.485
1337074808,59.975,122.557
1337074809,59.976,122.471
1337074810,59.978,122.537
1337074811,59.978,122.457
1337074812,59.978,122.409
1337074813,59.978,122.444
1337074814,59.978,122.523
1337074815,59.978,122.53
1337074817,59.978,122.51
1337074818,59.978,122.494
1337074819,59.978,122.491
1337074820,59.976,122.489
1337074821,59.973,122.485
1337074822,59.971,122.431
1337074823,59.968,122.493
1337074824,59.966,122.436
1337074825,59.942,122.508
1337074826,59.95,122.414
1337074827,59.978,122.492
1337074828,59.978,122.436
1337074829,59.972,122.494
1337074830,59.966,122.513
1337074831,59.966,122.56
1337074832,59.943,122.581
1337074833,59.949,122.586
1337074834,59.978,122.575
1337074835,59.978,122.578
1337074836,59.978,122.568
1337074837,59.978,122.583
1337074838,59.977,122.521
1337074839,59.973,122.483
1337074840,59.968,122.541
1337074841,59.969,122.465
1337074842,59.969,122.52
1337074843,59.969,122.487
1337074844,59.945,122.524
1337074845,59.949,122.545
1337074846,59.953,122.517
1337074847,59.978,122.548
1337074848,59.978,122.535
1337074849,59.977,122.543
1337074850,59.975,122.557
1337074851,59.975,122.557
1337074852,59.976,122.605
1337074853,59.978,122.491
1337074854,59.978,122.611
1337074855,59.977,122.508
1337074856,59.978,122.619
1337074857,59.978,122.558
1337074858,59.978,122.566
1337074859,59.978,122.582
1337074860,59.977,122.603
1337074861,59.978,122.565
1337074862,59.953,122.568
1337074863,59.951,122.557
1337074864,59.976,122.583
1337074866,59.977,122.555
1337074867,59.977,122.571
1337074868,59.977,122.495
1337074869,59.978,122.573
1337074870,59.978,122.499
1337074871,59.978,122.569
1337074872,60.004,122.533
1337074873,59.986,122.629
1337074874,59.982,122.609
1337074875,59.978,122.64
1337074876,60.009,122.6
1337074877,59.986,122.612
1337074878,59.979,122.603
1337074879,59.978,122.284
1337074880,60.006,122.544
1337074881,59.98,122.508
1337074882,59.982,122.557
1337074883,59.978,122.476
1337074884,59.978,122.567
1337074885,59.978,122.419
1337074886,59.98,122.525
1337074887,59.981,122.486
1337074888,59.98,122.508
1337074889,59.978,122.485
1337074890,59.978,122.523
1337074891,60.005,122.484
1337074892,59.98,122.498
1337074893,59.981,122.531
1337074894,59.978,122.541
1337074895,59.978,122.548
1337074896,60.004,122.517
1337074897,59.983,122.506
1337074898,59.983,122.563
1337074899,59.978,122.476
1337074900,59.978,122.534
1337074901,59.983,122.481
1337074902,59.984,122.52
1337074903,59.978,122.52
1337074904,59.978,122.543
1337074905,60.006,122.546
1337074906,59.983,122.553
1337074907,59.981,122.519
1337074908,59.978,122.514
1337074909,59.978,122.554
1337074910,59.983,122.503
1337074911,59.984,122.548
1337074912,59.979,122.455
1337074914,59.978,122.503
1337074915,60.007,122.45
1337074916,59.982,122.5
1337074917,59.981,122.458
1337074918,59.978,122.492
1337074919,59.978,122.52
1337074920,59.978,122.506
1337074921,59.978,122.504
1337074922,59.976,122.486
1337074923,59.976,122.491
1337074924,59.975,122.516
1337074925,59.975,122.438
1337074926,59.971,122.475
1337074927,59.97,122.386
1337074928,59.97,122.492
1337074929,59.97,122.401
1337074930,59.944,122.501
1337074931,59.95,122.482
1337074932,59.978,122.554
1337074933,59.978,122.543
1337074934,59.978,122.542
1337074935,59.978,122.519
1337074936,59.977,122.535
1337074937,59.974,122.559
1337074938,59.973,122.583
1337074939,59.972,122.51
1337074940,59.971,122.56
1337074941,59.973,122.493
1337074942,59.973,122.491
1337074943,59.973,122.53
1337074944,59.974,122.478
1337074945,59.975,122.559
1337074946,59.976,122.525
1337074947,59.976,122.543
1337074948,59.973,122.536
1337074949,59.973,122.545
1337074950,59.974,122.537
1337074951,59.973,122.513
1337074952,59.974,122.497
1337074953,59.978,122.522
1337074954,59.978,122.445
1337074955,59.978,122.548
1337074956,59.978,122.425
1337074957,59.978,122.556
1337074958,59.978,122.472
1337074959,59.978,122.521
1337074960,59.952,122.483
1337074962,59.951,122.547
1337074963,59.951,122.567
1337074964,59.975,122.551
1337074965,59.975,122.547
1337074966,59.972,122.537
1337074967,59.973,122.499
1337074968,59.978,122.526
1337074969,59.978,122.41
1337074970,59.976,122.477
1337074971,59.974,122.422
1337074972,59.975,122.475
1337074973,59.977,122.456
1337074974,59.978,122.475
1337074975,59.978,122.455
1337074976,59.978,122.469
1337074977,59.978,122.522
1337074978,59.978,122.485
1337074979,59.978,122.443
1337074980,59.977,122.378
1337074981,59.978,122.436
1337074982,59.978,122.391
1337074983,59.978,122.456
1337074984,59.978,122.398
1337074985,59.953,122.408
1337074986,59.977,122.409
1337074987,59.977,122.44
1337074988,59.976,122.43
1337074989,59.979,122.459
1337074990,59.979,122.512
1337074991,59.978,122.529
1337074992,59.978,122.498
1337074993,59.978,122.477
1337074994,60.004,122.448
1337074995,59.978,122.531
1337074996,59.976,122.49
1337074997,59.976,122.546
1337074998,59.976,122.476
1337074999,59.979,122.535
1337075000,59.978,122.501
1337075001,59.978,122.552
1337075002,59.978,122.588
1337075003,59.985,122.608
1337075004,59.985,122.569
1337075005,59.978,122.606
1337075006,60.003,122.548
1337075007,59.986,122.627
1337075008,59.983,122.573
1337075009,59.978,122.659
1337075011,60.011,122.601
1337075012,59.988,122.638
1337075013,59.978,122.634
1337075014,59.99,122.657
1337075015,59.984,122.668
1337075016,59.978,122.628
1337075017,59.991,122.661
1337075018,59.98,122.568
1337075019,60.005,122.664
1337075020,59.99,122.589
1337075021,59.978,122.662
1337075022,60.01,122.616
1337075023,59.989,122.645
1337075024,59.979,122.648
1337075025,60.016,122.675
1337075026,59.984,122.693
1337075027,60.01,122.66
1337075028,59.989,122.638
1337075029,60.004,122.647
1337075030,59.992,122.582
1337075031,59.978,122.689
1337075032,60.013,122.56
1337075033,59.987,122.671
1337075034,59.978,122.577
1337075035,59.988,122.663
1337075036,59.985,122.638
1337075037,59.978,122.643
1337075038,59.986,122.606
1337075039,59.986,122.628
1337075040,59.978,122.632
1337075041,60.014,122.64
1337075042,59.986,122.644
1337075043,59.978,122.645
1337075044,59.991,122.606
1337075045,59.981,122.649
1337075046,60.007,122.553
1337075047,59.99,122.607
1337075048,59.978,122.619
1337075049,59.991,122.634
1337075050,59.979,122.656
1337075051,60.014,122.632
1337075052,59.986,122.665
1337075053,59.978,122.6
1337075054,59.99,122.632
1337075055,59.979,122.632
1337075056,60.006,122.66
1337075057,59.99,122.569
1337075059,59.978,122.649
1337075060,60.012,122.567
1337075061,59.987,122.661
1337075062,59.978,122.629
1337075063,60.009,122.707
1337075064,59.987,122.718
1337075065,59.978,122.715
1337075066,60.008,122.738
1337075067,59.989,122.728
1337075068,59.978,122.709
1337075069,60.017,122.692
1337075070,59.982,122.632
1337075071,60.008,122.667
1337075072,59.992,122.603
1337075073,59.978,122.665
1337075074,59.994,122.636
1337075075,59.978,122.765
1337075076,60.014,122.736
1337075077,59.985,122.805
1337075078,60.013,122.793
1337075079,59.986,122.781
1337075080,60.007,122.784
1337075081,59.991,122.8
1337075082,60.003,122.797
1337075083,59.996,122.755
1337075084,60.003,122.777
1337075085,59.995,122.731
1337075086,59.978,122.797
1337075087,59.995,122.749
1337075088,59.978,122.777
1337075089,60.018,122.758
1337075090,59.982,122.795
1337075091,60.009,122.818
1337075092,59.99,122.827
1337075093,59.978,122.828
1337075094,59.988,122.858
1337075095,59.987,122.829
1337075096,59.978,122.862
1337075097,59.987,122.779
1337075098,59.987,122.828
1337075099,59.978,122.75
1337075100,60.009,122.859
1337075101,59.987,122.756
1337075102,59.978,122.818
1337075103,59.978,122.8
1337075104,59.985,122.816
1337075105,59.986,122.794
1337075107,59.978,122.809
1337075108,59.978,122.763
1337075109,59.978,122.8
1337075110,59.982,122.75
1337075111,59.98,122.777
1337075112,59.979,122.744
1337075113,59.978,122.805
1337075114,59.978,122.75
1337075115,59.978,122.833
1337075116,59.979,122.815
1337075117,59.978,122.847
1337075118,59.981,122.866
1337075119,59.979,122.89
1337075120,59.978,122.949
1337075121,59.978,122.95
1337075122,59.978,122.991
1337075123,59.979,122.924
1337075124,59.977,122.967
1337075125,59.974,122.884
1337075126,59.973,122.977
1337075127,59.972,122.94
1337075128,59.971,122.966
1337075129,59.967,122.975
1337075130,59.97,122.972
1337075131,59.97,122.98
1337075132,59.945,122.962
1337075133,59.949,122.961
1337075134,59.952,122.968
1337075135,59.978,122.929
1337075136,59.978,122.973
1337075137,59.978,122.885
1337075138,59.978,122.965
1337075139,59.978,122.912
1337075140,59.977,122.971
1337075141,59.975,122.951
1337075142,59.973,122.979
1337075143,59.972,123.006
1337075144,59.973,123.005
1337075145,59.972,122.98
1337075146,59.972,123.017
1337075147,59.973,122.928
1337075148,59.973,123.019
1337075149,59.973,122.92
1337075150,59.973,123.027
1337075151,59.975,123.033
1337075152,59.978,123.013
1337075153,59.978,123.032
1337075155,59.978,122.997
1337075156,59.978,123.038
1337075157,59.978,123.036
1337075158,59.978,122.991
1337075159,59.978,122.994
1337075160,59.978,122.998
1337075161,59.976,122.946
1337075162,59.976,122.988
1337075163,59.978,122.932
1337075164,59.978,123.009
1337075165,59.978,122.923
1337075166,59.978,123.054
1337075167,59.978,122.989
1337075168,60.003,123.03
1337075169,59.978,123.011
1337075170,59.978,123.016
1337075171,59.977,123.031
1337075172,59.981,123.037
1337075173,59.978,123.008
