1341826606,59.978,122.472
1341826607,60.003,122.451
1341826608,59.982,122.497
1341826609,59.982,122.508
1341826610,59.978,122.507
1341826611,59.978,122.512
1341826612,59.978,122.474
1341826613,59.985,122.477
1341826614,59.983,122.34
1341826615,59.978,122.328
1341826616,59.979,122.377
1341826617,59.985,122.41
1341826618,59.986,122.457
1341826619,59.978,122.434
1341826620,59.978,122.379
1341826621,59.982,122.346
1341826622,59.985,122.323
1341826623,59.978,122.278
1341826624,59.978,122.324
1341826626,59.984,122.273
1341826627,59.986,122.362
1341826628,59.978,122.389
1341826629,60.004,122.477
1341826630,59.985,122.516
1341826631,59.982,122.527
1341826632,59.978,122.544
1341826633,60.011,122.542
1341826634,59.986,122.54
1341826635,59.978,122.52
1341826636,59.978,122.523
1341826637,59.986,122.561
1341826638,59.985,122.607
1341826639,59.978,122.594
1341826640,60.009,122.577
1341826641,59.986,122.521
1341826642,59.978,122.436
1341826643,59.977,122.383
1341826644,59.984,122.443
1341826645,59.984,122.41
1341826646,59.977,122.406
1341826647,59.978,122.455
1341826648,59.985,122.485
1341826649,59.987,122.542
1341826651,59.978,122.541
1341826652,60.005,122.567
1341826653,59.986,122.56
1341826654,59.98,122.54
1341826655,59.978,122.525
1341826656,59.986,122.495
1341826657,59.987,122.454
1341826658,59.978,122.44
1341826659,60.008,122.53
1341826660,59.987,122.506
1341826661,59.978,122.514
1341826662,59.978,122.491
1341826663,59.985,122.413
1341826664,59.986,122.419
1341826665,59.978,122.166
1341826666,60.006,122.312
1341826667,59.988,122.232
1341826668,59.978,122.319
1341826669,60.005,122.36
1341826670,59.988,122.466
1341826671,59.978,122.509
1341826672,60.004,122.487
1341826673,59.988,122.464
1341826674,59.98,122.422
1341826676,60.003,122.441
1341826677,59.989,122.422
1341826678,59.98,122.414
1341826679,60.004,122.448
1341826680,59.989,122.524
1341826681,59.978,122.512
1341826682,60.004,122.519
1341826683,59.987,122.413
1341826684,59.981,122.392
1341826685,59.978,122.332
1341826686,59.989,122.431
1341826687,59.982,122.413
1341826688,59.978,122.414
1341826689,59.989,122.445
1341826690,59.982,122.482
1341826691,60.004,122.563
1341826692,59.993,122.579
1341826693,59.977,122.592
1341826694,60.011,122.57
1341826695,59.987,122.527
1341826696,59.977,122.514
1341826697,59.991,122.516
1341826698,59.981,122.465
1341826699,60.004,122.518
1341826700,59.991,122.589
1341826702,59.978,122.559
1341826703,60.01,122.56
1341826704,59.989,122.524
1341826705,59.978,122.495
1341826706,59.993,122.482
1341826707,59.981,122.433
1341826708,60.015,122.424
1341826709,59.984,122.42
1341826710,60.01,122.512
1341826711,59.989,122.513
1341826712,60.014,122.584
1341826713,59.985,122.559
1341826714,60.02,122.539
1341826715,59.979,122.52
1341826716,60.001,122.51
1341826717,60.008,122.471
1341826718,59.991,122.441
1341826719,60.019,122.45
1341826720,59.98,122.522
1341826721,60.001,122.629
1341826722,60.009,122.601
1341826723,59.99,122.607
1341826724,60.02,122.507
1341826725,59.979,122.489
1341826727,59.997,122.44
1341826728,60.016,122.505
1341826729,59.983,122.505
1341826730,60,122.444
1341826731,60.015,122.549
1341826732,59.984,122.597
1341826733,59.999,122.666
1341826734,60.018,122.687
1341826735,59.98,122.766
1341826736,59.998,122.709
1341826737,60.013,122.646
1341826738,59.986,122.663
1341826739,60.022,122.632
1341826740,60.004,122.61
1341826741,59.996,122.607
1341826742,60.011,122.674
1341826743,59.988,122.661
1341826744,60.014,122.67
1341826745,59.985,122.584
1341826746,60.015,122.535
1341826747,59.984,122.466
1341826748,60.013,122.486
1341826749,59.986,122.451
1341826750,60.015,122.435
1341826752,59.984,122.537
1341826753,60.017,122.546
1341826754,59.982,122.65
1341826755,60.025,122.666
1341826756,60.007,122.619
1341826757,59.992,122.635
1341826758,60.021,122.626
1341826759,60.006,122.596
1341826760,59.993,122.559
1341826761,60.024,122.567
1341826762,60.009,122.595
1341826763,59.99,122.727
1341826764,60.027,122.752
1341826765,60.013,122.721
1341826766,59.986,122.687
1341826767,60.002,122.613
1341826768,60.018,122.524
1341826769,60.007,122.6
1341826770,59.995,122.602
1341826771,60.024,122.571
1341826772,60.009,122.604
1341826773,59.99,122.645
1341826774,60.003,122.696
1341826775,60.022,122.73
1341826777,60.01,122.754
1341826778,59.989,122.707
1341826779,60.027,122.644
1341826780,60.015,122.671
1341826781,59.984,122.629
1341826782,59.997,122.593
1341826783,60.024,122.583
1341826784,60.01,122.671
1341826785,59.989,122.738
1341826786,60.002,122.729
1341826787,60.016,122.684
1341826788,59.983,122.598
1341826789,59.999,122.586
1341826790,60.018,122.605
1341826791,59.981,122.618
1341826792,59.997,122.56
1341826793,60.019,122.636
1341826794,60.006,122.636
1341826795,59.995,122.712
1341826796,60.019,122.756
1341826797,60.006,122.68
1341826798,59.995,122.731
1341826799,60.02,122.629
1341826800,60.006,122.646
1341826802,59.993,122.607
1341826803,60.023,122.659
1341826804,60.009,122.637
1341826805,59.99,122.703
1341826806,60.027,122.719
1341826807,60.016,122.692
1341826808,59.983,122.666
1341826809,59.999,122.624
1341826810,60.018,122.634
1341826811,59.981,122.628
1341826812,59.997,122.662
1341826813,60.019,122.602
1341826814,59.98,122.68
1341826815,59.998,122.747
1341826816,60.017,122.794
1341826817,59.982,122.808
1341826818,60,122.79
1341826819,60.015,122.777
1341826820,59.984,122.668
1341826821,60,122.711
1341826822,60.018,122.698
1341826823,60.006,122.658
1341826824,59.995,122.674
1341826825,60.027,122.764
1341826827,60.014,122.796
1341826828,59.985,122.809
1341826829,59.997,122.783
1341826830,60.027,122.684
1341826831,60.019,122.677
1341826832,60.012,122.644
1341826833,59.988,122.607
1341826834,59.997,122.58
1341826835,60.028,122.636
1341826836,60.019,122.668
1341826837,60.009,122.701
1341826838,59.992,122.645
1341826839,60.027,122.565
1341826840,60.015,122.528
1341826841,59.984,122.553
1341826842,59.998,122.59
1341826843,60.026,122.571
1341826844,60.013,122.545
1341826845,59.986,122.558
1341826846,60,122.599
1341826847,60.021,122.576
1341826848,60.008,122.545
1341826849,59.991,122.589
1341826850,60.027,122.472
1341826852,60.019,122.509
1341826853,60.008,122.518
1341826854,59.992,122.581
1341826855,60.027,122.534
1341826856,60.017,122.546
1341826857,60.008,122.552
1341826858,59.995,122.618
1341826859,60.027,122.662
1341826860,60.011,122.681
1341826861,59.987,122.677
1341826862,60.027,122.62
1341826863,60.014,122.663
1341826864,59.985,122.564
1341826865,59.998,122.521
1341826866,60.016,122.526
1341826867,59.983,122.611
1341826868,59.999,122.672
1341826869,60.016,122.654
1341826870,59.983,122.646
1341826871,59.999,122.552
1341826872,60.016,122.548
1341826873,59.983,122.516
1341826874,59.998,122.516
1341826875,60.015,122.49
1341826877,59.984,122.535
1341826878,60.025,122.53
1341826879,60.005,122.556
1341826880,60.005,122.596
1341826881,60.011,122.537
1341826882,59.988,122.54
1341826883,60.017,122.483
1341826884,59.983,122.488
1341826885,60,122.439
1341826886,59.978,122.51
1341826887,59.997,122.532
1341826888,60.009,122.548
1341826889,59.99,122.568
1341826890,60.018,122.501
1341826891,59.981,122.53
1341826892,59.999,122.413
1341826893,60.02,122.402
1341826894,60.008,122.373
1341826895,59.992,122.389
1341826896,60.027,122.408
1341826897,60.013,122.454
1341826898,59.986,122.524
1341826899,60.001,122.587
1341826900,60.012,122.621
1341826902,59.987,122.66
1341826903,60.025,122.667
1341826904,60.008,122.565
1341826905,59.991,122.566
1341826906,60.026,122.531
1341826907,60.01,122.496
1341826908,59.989,122.547
1341826909,60.027,122.601
1341826910,60.014,122.699
1341826911,59.985,122.682
1341826912,60,122.699
1341826913,60.016,122.653
1341826914,59.983,122.603
1341826915,59.997,122.554
1341826916,60.021,122.528
1341826917,59.978,122.492
1341826918,59.998,122.518
1341826919,60.012,122.591
1341826920,59.987,122.605
1341826921,60.02,122.621
1341826922,59.979,122.536
1341826923,59.997,122.484
1341826924,59.978,122.379
1341826925,59.996,122.47
1341826927,59.978,122.438
1341826928,60.015,122.421
1341826929,59.984,122.456
1341826930,60.005,122.518
1341826931,59.992,122.5
1341826932,59.978,122.451
1341826933,60.013,122.466
1341826934,59.986,122.344
1341826935,59.978,122.329
1341826936,59.993,122.375
1341826937,59.978,122.35
1341826938,60.009,122.383
1341826939,59.988,122.395
1341826940,59.978,122.481
1341826941,60.009,122.484
1341826942,59.988,122.587
1341826943,59.978,122.591
1341826944,60.003,122.582
1341826945,59.985,122.484
1341826946,59.983,122.509
1341826947,59.978,122.479
1341826948,60.005,122.451
1341826949,59.983,122.456
1341826950,59.981,122.506
1341826952,59.978,122.622
1341826953,59.978,122.572
1341826954,60.003,122.557
1341826955,59.979,122.485
1341826956,59.978,122.463
1341826957,59.978,122.436
1341826958,59.978,122.394
1341826959,59.978,122.396
1341826960,59.978,122.436
1341826961,59.978,122.487
1341826962,59.978,122.571
1341826963,59.979,122.601
1341826964,59.979,122.627
1341826965,59.977,122.227
1341826966,59.978,122.467
1341826967,59.978,122.479
1341826968,59.978,122.5
1341826969,59.978,122.466
1341826970,59.978,122.487
1341826971,59.978,122.542
1341826972,59.98,122.564
1341826973,59.98,122.497
1341826974,59.978,122.495
1341826975,59.978,122.389
1341826977,59.978,122.396
1341826978,59.978,122.399
1341826979,59.978,122.356
1341826980,59.954,122.39
1341826981,59.975,122.435
1341826982,59.976,122.498
1341826983,59.976,122.588
1341826984,59.978,122.645
1341826985,59.975,122.614
1341826986,59.976,122.652
1341826987,59.977,122.396
1341826988,59.978,122.336
1341826989,59.978,122.48
1341826990,59.978,122.46
1341826991,59.978,122.46
1341826992,59.978,122.492
1341826993,59.978,122.566
1341826994,59.978,122.572
1341826995,59.978,122.576
1341826996,59.978,122.512
1341826997,59.978,122.485
1341826998,59.978,122.379
1341826999,59.978,122.401
1341827000,59.978,122.389
1341827001,59.952,122.394
1341827003,59.976,122.451
1341827004,59.977,122.495
1341827005,59.976,122.513
1341827006,59.975,122.521
1341827007,59.976,122.437
1341827008,59.977,122.468
1341827009,59.978,122.469
1341827010,59.978,122.426
1341827011,59.978,122.427
1341827012,59.978,122.367
1341827013,60.004,122.473
1341827014,59.979,122.477
1341827015,59.978,122.48
1341827016,59.977,122.449
1341827017,59.976,122.359
1341827018,59.978,122.355
1341827019,59.978,122.37
1341827020,59.978,122.318
1341827021,59.978,122.326
1341827022,59.978,122.372
1341827023,59.979,122.418
1341827024,59.98,122.472
1341827025,59.98,122.468
1341827026,59.976,122.5
1341827028,59.978,122.499
1341827029,59.978,122.501
1341827030,59.978,122.465
1341827031,59.982,122.446
1341827032,59.981,122.389
1341827033,59.98,122.402
1341827034,59.978,122.519
1341827035,59.978,122.525
1341827036,60.005,122.572
1341827037,59.985,122.528
1341827038,59.982,122.478
1341827039,59.978,122.493
1341827040,59.978,122.433
1341827041,59.982,122.423
1341827042,59.981,122.377
1341827043,59.981,122.448
1341827044,59.978,122.47
1341827045,59.978,122.561
1341827046,60.006,122.609
1341827047,59.983,122.561
1341827048,59.982,122.52
1341827049,59.978,122.491
1341827050,59.978,122.498
1341827051,59.983,122.519
1341827053,59.983,122.521
1341827054,59.979,122.491
1341827055,59.978,122.568
1341827056,60.003,122.538
1341827057,59.983,122.542
1341827058,59.982,122.529
1341827059,59.978,122.428
1341827060,59.978,122.412
1341827061,60.003,122.426
1341827062,59.984,122.412
1341827063,59.983,122.413
1341827064,59.978,122.439
1341827065,59.978,122.423
1341827066,59.984,122.549
1341827067,59.984,122.561
1341827068,59.978,122.581
1341827069,59.978,122.569
1341827070,59.984,122.482
1341827071,59.984,122.517
1341827072,59.978,122.476
1341827073,59.978,122.423
1341827074,59.982,122.39
1341827075,59.985,122.482
1341827076,59.98,122.508
1341827078,59.981,122.512
1341827079,60.005,122.526
1341827080,59.983,122.466
1341827081,59.983,122.458
1341827082,59.978,122.362
1341827083,59.978,122.365
1341827084,60.007,122.362
1341827085,59.986,122.399
1341827086,59.978,122.39
1341827087,59.978,122.464
1341827088,59.988,122.554
1341827089,59.986,122.563
1341827090,59.978,122.468
1341827091,59.987,122.394
1341827092,59.988,122.496
1341827093,59.978,122.492
1341827094,60.013,122.507
1341827095,59.986,122.498
1341827096,59.978,122.558
1341827097,59.99,122.529
1341827098,59.983,122.547
1341827099,60.005,122.508
1341827100,59.991,122.384
1341827101,59.978,122.387
1341827103,60.018,122.408
1341827104,59.982,122.389
1341827105,60.01,122.343
1341827106,59.989,122.449
1341827107,60.004,122.431
1341827108,59.993,122.537
1341827109,59.978,122.552
1341827110,60.016,122.546
1341827111,59.983,122.529
1341827112,60.006,122.472
1341827113,59.993,122.452
1341827114,59.978,122.374
1341827115,59.991,122.437
1341827116,59.983,122.406
1341827117,59.978,122.531
1341827118,59.988,122.531
1341827119,59.984,122.561
1341827120,59.978,122.513
1341827121,59.988,122.467
1341827122,59.984,122.499
1341827123,59.978,122.431
1341827124,59.989,122.413
1341827125,59.984,122.393
1341827126,59.978,122.463
1341827128,59.992,122.45
1341827129,59.978,122.537
1341827130,60.013,122.539
1341827131,59.986,122.533
1341827132,60.006,122.504
1341827133,59.994,122.451
1341827134,60.003,122.489
1341827135,59.994,122.442
1341827136,59.978,122.505
1341827137,59.994,122.521
1341827138,59.981,122.595
1341827139,60.015,122.579
1341827140,59.984,122.601
1341827141,60.015,122.48
1341827142,59.984,122.388
1341827143,60.014,122.363
1341827144,59.985,122.363
1341827145,60.019,122.356
1341827146,59.98,122.323
1341827147,60.022,122.408
1341827148,59.978,122.452
1341827149,59.998,122.554
1341827150,60.01,122.598
1341827151,59.99,122.586
1341827153,60.018,122.593
1341827154,59.982,122.486
1341827155,60,122.5
1341827156,60.006,122.46
1341827157,59.994,122.435
1341827158,60.013,122.395
1341827159,59.987,122.548
1341827160,60.021,122.6
1341827161,59.979,122.664
1341827162,60,122.63
1341827163,60.009,122.597
1341827164,59.992,122.602
1341827165,60.016,122.565
1341827166,59.984,122.532
1341827167,60.02,122.456
1341827168,59.98,122.518
1341827169,59.996,122.528
1341827170,59.98,122.609
1341827171,60.018,122.63
1341827172,59.982,122.41
1341827173,60.013,122.471
1341827174,59.986,122.459
1341827175,60.006,122.492
1341827176,59.993,122.505
1341827178,59.978,122.531
1341827179,59.991,122.517
1341827180,59.983,122.566
1341827181,60.006,122.549
1341827182,59.992,122.548
1341827183,59.978,122.52
1341827184,60.012,122.365
1341827185,59.987,122.375
1341827186,59.978,122.34
1341827187,60.013,122.29
1341827188,59.986,122.313
1341827189,59.978,122.378
1341827190,59.989,122.425
1341827191,59.983,122.488
1341827192,60.003,122.54
1341827193,59.991,122.512
1341827194,59.978,122.487
1341827195,60.018,122.43
1341827196,59.982,122.416
1341827197,59.998,122.382
1341827198,60.003,122.385
1341827199,59.997,122.387
1341827200,60.017,122.385
1341827201,59.982,122.514
1341827203,59.999,122.561
1341827204,60.015,122.554
1341827205,59.984,122.463
1341827206,60.002,122.472
1341827207,60.013,122.48
1341827208,59.986,122.447
1341827209,60.002,122.407
1341827210,60.016,122.45
1341827211,60.008,122.482
1341827212,59.996,122.534
1341827213,60.025,122.568
1341827214,60.013,122.554
1341827215,59.986,122.554
1341827216,60.001,122.427
1341827217,60.023,122.52
1341827218,60.011,122.523
1341827219,59.987,122.555
1341827220,60,122.576
1341827221,60.021,122.624
1341827222,60.007,122.663
1341827223,59.992,122.622
1341827224,60.027,122.6
1341827225,60.013,122.473
1341827226,59.986,122.484
1341827228,60.001,122.485
1341827229,60.017,122.431
1341827230,60.008,122.424
1341827231,59.995,122.489
1341827232,60.024,122.56
1341827233,60.006,122.631
1341827234,59.992,122.719
1341827235,60.025,122.69
1341827236,60.008,122.671
1341827237,59.991,122.654
1341827238,60.026,122.622
1341827239,60.01,122.56
1341827240,59.989,122.536
1341827241,60.027,122.589
1341827242,60.011,122.631
1341827243,59.988,122.714
1341827244,60.027,122.667
1341827245,60.01,122.701
1341827246,59.989,122.674
1341827247,60.027,122.701
1341827248,60.008,122.686
1341827249,59.991,122.647
1341827250,60.022,122.631
1341827251,60.004,122.636
1341827253,59.995,122.694
1341827254,60.016,122.701
1341827255,59.983,122.75
1341827256,60,122.704
1341827257,60.008,122.728
1341827258,59.99,122.653
1341827259,60.017,122.616
1341827260,59.982,122.648
1341827261,60,122.687
1341827262,60.005,122.699
1341827263,59.994,122.483
1341827264,60.004,122.548
1341827265,59.995,122.619
1341827266,60.004,122.605
1341827267,59.995,122.48
1341827268,59.978,122.505
1341827269,59.995,122.53
1341827270,59.978,122.53
1341827271,59.997,122.524
1341827272,59.978,122.541
1341827273,59.995,122.605
1341827274,59.978,122.668
1341827275,59.996,122.715
1341827276,59.978,122.668
1341827278,60.018,122.686
1341827279,59.981,122.622
1341827280,60.011,122.602
1341827281,59.988,122.574
1341827282,59.978,122.489
1341827283,59.993,122.606
1341827284,59.978,122.603
1341827285,60.01,122.713
1341827286,59.988,122.667
1341827287,59.978,122.694
1341827288,60.011,122.614
1341827289,59.988,122.623
1341827290,59.978,122.613
1341827291,60.011,122.587
1341827292,59.988,122.545
1341827293,59.978,122.581
1341827294,59.99,122.625
1341827295,59.984,122.599
1341827296,59.978,122.666
1341827297,59.988,122.602
1341827298,59.983,122.627
1341827299,60.003,122.494
1341827300,59.991,122.501
1341827301,59.979,122.493
