1343554632,60.024,122.017
1343554633,60.007,121.928
1343554634,59.992,121.816
1343554635,60.023,121.977
1343554637,60.007,121.967
1343554638,59.992,121.949
1343554639,60.024,121.936
1343554640,60.007,121.958
1343554641,59.992,121.964
1343554642,60.019,121.975
1343554643,59.98,121.92
1343554644,59.997,121.874
1343554645,60.021,121.93
1343554646,60.007,121.931
1343554647,59.992,121.941
1343554648,60.027,121.934
1343554649,60.016,121.921
1343554650,60.008,121.951
1343554651,59.995,121.955
1343554652,60.027,121.977
1343554653,60.016,122.014
1343554654,60.008,122.042
1343554655,59.996,122.016
1343554656,60.028,122.002
1343554657,60.015,122.003
1343554658,60.008,122.001
1343554659,59.996,122.039
1343554660,60.026,122.012
1343554662,60.013,122.009
1343554663,59.986,122.017
1343554664,59.999,121.997
1343554665,60.026,121.981
1343554666,60.015,121.99
1343554667,60.011,121.962
1343554668,59.994,121.937
1343554669,60.027,121.943
1343554670,60.023,121.917
1343554671,60.012,121.928
1343554672,59.987,121.931
1343554673,59.998,121.927
1343554674,60.027,121.922
1343554675,60.015,121.932
1343554676,60.008,121.933
1343554677,59.996,121.98
1343554678,60.026,121.984
1343554679,60.011,121.885
1343554680,59.988,121.938
1343554681,60.003,121.946
1343554682,60.014,121.951
1343554683,59.985,121.953
1343554684,60,121.835
1343554685,60.013,121.877
1343554686,59.986,121.912
1343554688,60.001,121.883
1343554689,60.015,121.885
1343554690,59.983,121.894
1343554691,59.999,121.87
1343554692,60.015,121.879
1343554693,59.984,121.851
1343554694,60.001,121.864
1343554695,60.009,121.867
1343554696,59.99,121.854
1343554697,60.023,121.915
1343554698,60.004,121.951
1343554699,59.995,121.962
1343554700,60.014,121.955
1343554701,59.985,121.965
1343554702,60.023,121.849
1343554703,59.978,121.946
1343554704,59.996,121.933
1343554705,60.008,121.931
1343554706,59.991,121.939
1343554707,60.014,121.933
1343554708,59.985,121.921
1343554709,60.02,121.928
1343554710,59.979,121.93
1343554711,60,121.937
1343554713,60.006,121.93
1343554714,59.993,121.899
1343554715,60.016,121.893
1343554716,59.983,121.896
1343554717,60.026,121.889
1343554718,60.008,121.874
1343554719,59.991,121.871
1343554720,60.018,121.873
1343554721,59.981,121.874
1343554722,59.998,121.874
1343554723,60.014,121.882
1343554724,59.985,121.877
1343554725,60.002,121.894
1343554726,60.01,121.913
1343554727,59.989,121.929
1343554728,60.024,121.923
1343554729,60.008,121.901
1343554730,59.991,121.908
1343554731,60.023,121.924
1343554732,60.006,121.92
1343554733,59.994,121.913
1343554734,60.018,121.921
1343554735,59.981,121.901
1343554736,59.998,121.872
1343554738,60.013,121.883
1343554739,59.987,121.869
1343554740,60.02,121.88
1343554741,59.979,121.895
1343554742,59.999,121.849
1343554743,60.007,121.934
1343554744,59.992,121.923
1343554745,60.009,121.952
1343554746,59.99,121.962
1343554747,60.007,121.997
1343554748,59.993,122.023
1343554749,60.004,122.088
1343554750,59.995,122.064
1343554751,59.978,122.074
1343554752,59.994,122.095
1343554753,59.978,122.078
1343554754,60.014,122.075
1343554755,59.985,122.066
1343554756,60.006,122.082
1343554757,59.991,122.103
1343554758,59.978,122.104
1343554759,60.012,122.154
1343554760,59.988,122.157
1343554761,59.978,122.138
1343554762,59.992,122.156
1343554764,59.979,122.069
1343554765,60.011,122.076
1343554766,59.988,122.084
1343554767,60.007,122.091
1343554768,59.992,122.101
1343554769,60.004,122.129
1343554770,59.995,122.068
1343554771,60.003,122.09
1343554772,59.996,122.091
1343554773,59.978,122.119
1343554774,59.995,122.149
1343554775,59.978,122.143
1343554776,59.996,122.161
1343554777,59.978,122.145
1343554778,59.998,122.151
1343554779,59.978,122.16
1343554780,59.997,122.131
1343554781,60.007,122.14
1343554782,59.992,122.163
1343554783,60.012,122.157
1343554784,59.987,122.178
1343554785,60.013,122.146
1343554786,59.986,122.157
1343554787,60.011,122.155
1343554789,59.988,122.154
1343554790,60.004,122.159
1343554791,59.992,122.185
1343554792,59.978,122.173
1343554793,59.992,122.177
1343554794,59.983,122.178
1343554795,60.005,122.212
1343554796,59.99,122.242
1343554797,59.978,122.215
1343554798,60.012,122.213
1343554799,59.988,122.209
1343554800,59.978,122.201
1343554801,59.99,122.212
1343554802,59.98,122.2
1343554803,60.008,122.2
1343554804,59.991,122.204
1343554805,59.978,122.203
1343554806,60.011,122.216
1343554807,59.988,122.214
1343554808,59.978,122.195
1343554809,60.009,122.174
1343554810,59.986,122.156
1343554811,59.978,122.142
1343554812,59.978,122.173
1343554814,59.985,122.152
1343554815,59.984,122.155
1343554816,59.978,122.15
1343554817,59.978,122.152
1343554818,59.986,122.172
1343554819,59.987,122.155
1343554820,59.978,122.149
1343554821,60.004,122.164
1343554822,59.986,122.149
1343554823,59.981,122.185
1343554824,59.978,122.147
1343554825,59.987,122.169
1343554826,59.988,122.104
1343554827,59.978,122.161
1343554828,60.008,122.185
1343554829,59.987,122.175
1343554830,59.978,122.169
1343554831,60.008,122.168
1343554832,59.988,122.166
1343554833,59.978,122.154
1343554834,60.005,122.168
1343554835,59.988,122.157
1343554836,59.978,122.157
1343554837,60.005,122.144
1343554838,59.988,122.161
1343554840,59.978,122.164
1343554841,60.004,122.182
1343554842,59.987,122.201
1343554843,59.981,122.196
1343554844,59.979,122.215
1343554845,59.986,122.224
1343554846,59.985,122.204
1343554847,59.978,122.197
1343554848,60.007,122.221
1343554849,59.986,122.211
1343554850,59.979,122.205
1343554851,59.978,122.176
1343554852,59.986,122.169
1343554853,59.984,122.162
1343554854,59.978,122.174
1343554855,59.978,122.17
1343554856,59.986,122.175
1343554857,59.984,122.181
1343554858,59.978,122.109
1343554859,60.009,122.148
1343554860,59.988,122.164
1343554861,59.978,122.152
1343554862,60.005,122.188
1343554863,59.987,122.204
1343554865,59.98,122.212
1343554866,59.978,122.193
1343554867,59.99,122.12
1343554868,59.979,122.154
1343554869,60.008,122.176
1343554870,59.991,122.186
1343554871,59.978,122.177
1343554872,60.015,122.157
1343554873,59.984,122.179
1343554874,60.004,122.179
1343554875,59.991,122.145
1343554876,59.978,122.153
1343554877,60.011,122.132
1343554878,59.988,122.168
1343554879,59.978,122.159
1343554880,59.991,122.164
1343554881,59.981,122.142
1343554882,60.008,122.138
1343554883,59.991,122.086
1343554884,59.978,122.122
1343554885,59.994,122.118
1343554886,59.978,122.144
1343554887,59.996,122.131
1343554888,59.978,122.128
1343554890,59.995,122.149
1343554891,59.979,122.15
1343554892,60.018,122.158
1343554893,59.981,122.148
1343554894,60.018,122.135
1343554895,59.98,122.169
1343554896,60.018,122.167
1343554897,59.981,122.15
1343554898,60.02,122.156
1343554899,59.979,122.129
1343554900,59.996,122.118
1343554901,59.978,122.102
1343554902,60.021,122.111
1343554903,59.978,122.128
1343554904,60.019,122.111
1343554905,59.979,122.102
1343554906,60.017,122.133
1343554907,59.982,122.13
1343554908,60.013,122.127
1343554909,59.986,122.133
1343554910,60.008,122.147
1343554911,59.992,122.175
1343554912,59.978,122.179
1343554913,59.992,122.197
1343554914,59.983,122.184
1343554916,59.978,122.116
1343554917,59.99,122.148
1343554918,59.98,122.172
1343554919,59.978,122.16
1343554920,59.988,122.152
1343554921,59.982,122.11
1343554922,59.978,122.119
1343554923,59.989,122.138
1343554924,59.98,122.122
1343554925,60.006,122.104
1343554926,59.992,122.09
1343554927,59.978,122.023
1343554928,60.015,121.903
1343554929,59.984,122.09
1343554930,60.006,121.93
1343554931,59.992,121.898
1343554932,59.978,122.001
1343554933,60.014,122.023
1343554934,59.986,122.028
1343554935,59.978,122.029
1343554936,59.991,122.029
1343554937,59.981,122.005
1343554938,59.978,122.027
1343554939,59.988,122.042
1343554941,59.982,122.015
1343554942,59.978,122.031
1343554943,59.985,122.024
1343554944,59.985,122.03
1343554945,59.978,122.043
1343554946,59.978,122.063
1343554947,59.981,122.069
1343554948,59.981,122.044
1343554949,59.981,122.006
1343554950,59.978,122.05
1343554951,59.978,122.056
1343554952,59.978,122.057
1343554953,59.978,122.048
1343554954,59.979,122.032
1343554955,59.978,122.06
1343554956,59.978,122.022
1343554957,59.979,122.028
1343554958,59.978,122.062
1343554959,59.978,122.05
1343554960,59.979,122.052
1343554961,59.978,122.056
1343554962,59.979,122.045
1343554963,59.979,122.039
1343554964,59.979,122.075
1343554966,59.978,122.059
1343554967,59.978,122.043
1343554968,59.978,122.026
1343554969,59.978,122.027
1343554970,59.979,122.067
1343554971,59.98,122.043
1343554972,59.98,122.033
1343554973,59.978,122.039
1343554974,59.978,122.011
1343554975,59.978,122.055
1343554976,59.98,122.066
1343554977,59.979,122.112
1343554978,59.979,122.117
1343554979,59.977,122.121
1343554980,59.978,122.124
1343554981,59.978,122.107
1343554982,59.978,122.129
1343554983,59.978,122.15
1343554984,59.979,122.188
1343554985,59.979,122.192
1343554986,59.978,122.17
1343554987,59.979,122.193
1343554988,59.978,122.219
1343554989,59.978,122.23
1343554990,59.978,122.203
1343554992,60.004,122.152
1343554993,59.981,122.205
1343554994,59.981,122.202
1343554995,59.978,122.214
1343554996,59.978,122.223
1343554997,59.978,122.209
1343554998,59.98,122.203
1343554999,59.98,122.233
1343555000,59.98,122.22
1343555001,59.98,122.226
1343555002,59.978,122.233
1343555003,59.978,122.256
1343555004,59.978,122.059
1343555005,59.978,122.079
1343555006,59.98,122.082
1343555007,59.979,122.084
1343555008,59.977,122.103
1343555009,59.976,122.085
1343555010,59.977,122.088
1343555011,59.978,122.094
1343555012,59.978,122.094
1343555013,59.978,122.087
1343555014,59.978,122.047
1343555015,59.978,122.046
1343555017,59.978,122.029
1343555018,59.978,122.047
1343555019,59.978,122.042
1343555020,59.978,122.053
1343555021,59.977,122.053
1343555022,59.977,122.023
1343555023,59.978,122.07
1343555024,59.977,122.07
1343555025,59.978,122.024
1343555026,59.978,122.025
1343555027,59.978,122.033
1343555028,59.978,122.05
1343555029,60.006,122.053
1343555030,59.983,122.043
1343555031,59.983,122.062
1343555032,59.978,122.062
1343555033,60.004,122.059
1343555034,59.985,122.055
1343555035,59.982,122.034
1343555036,59.978,122.066
1343555037,59.978,122.083
1343555038,59.982,122.096
1343555039,59.983,122.086
1343555040,59.978,122.062
1343555042,59.978,122.051
1343555043,59.978,122.049
1343555044,59.978,122.051
1343555045,59.979,122.043
1343555046,59.979,122.048
1343555047,59.979,122.056
1343555048,59.978,122.051
1343555049,59.978,122.053
1343555050,59.978,122.067
1343555051,59.978,122.087
1343555052,59.978,122.135
1343555053,59.978,122.1
1343555054,59.977,122.105
1343555055,59.977,122.119
1343555056,59.977,122.186
1343555057,59.977,122.21
1343555058,59.976,122.181
1343555059,59.978,122.187
1343555060,59.978,122.191
1343555061,59.978,122.204
1343555062,59.978,122.223
1343555063,59.978,122.197
1343555064,59.954,122.223
1343555065,59.979,122.305
1343555066,59.977,122.326
1343555068,59.975,122.319
1343555069,59.975,122.305
1343555070,59.975,122.327
1343555071,59.976,122.318
1343555072,59.977,122.319
1343555073,59.978,122.295
1343555074,59.978,122.214
1343555075,59.978,122.192
1343555076,59.978,122.273
1343555077,59.978,122.276
1343555078,59.98,122.283
1343555079,59.982,122.301
1343555080,59.979,122.289
1343555081,59.978,122.288
1343555082,59.978,122.295
1343555083,59.982,122.295
1343555084,59.983,122.293
1343555085,59.978,122.326
1343555086,59.978,122.299
1343555087,60.008,122.297
1343555088,59.984,122.307
1343555089,59.979,122.284
1343555090,59.978,122.315
1343555091,60.006,122.29
1343555093,59.985,122.288
1343555094,59.981,122.275
1343555095,59.978,122.234
1343555096,60.008,122.291
1343555097,59.985,122.275
1343555098,59.979,122.272
1343555099,59.978,122.272
1343555100,59.985,122.277
1343555101,59.984,122.297
1343555102,59.978,122.283
1343555103,59.978,122.282
1343555104,60.006,122.286
1343555105,59.983,122.266
1343555106,59.984,122.285
1343555107,59.978,122.267
1343555108,59.978,122.279
1343555109,59.983,122.277
1343555110,59.984,122.292
1343555111,59.978,122.289
1343555112,59.978,122.293
1343555113,59.984,122.335
1343555114,59.985,122.337
1343555115,59.978,122.316
1343555116,59.978,122.316
1343555118,59.982,122.305
1343555119,59.981,122.317
1343555120,59.982,122.316
1343555121,59.978,122.312
1343555122,59.978,122.325
1343555123,59.978,122.306
1343555124,59.982,122.331
1343555125,59.981,122.347
1343555126,59.979,122.357
1343555127,59.978,122.367
1343555128,59.978,122.343
1343555129,60.003,122.368
1343555130,59.982,122.362
1343555131,59.983,122.364
1343555132,59.978,122.359
1343555133,59.978,122.351
1343555134,59.985,122.353
1343555135,59.985,122.376
1343555136,59.978,122.348
1343555137,59.978,122.338
1343555138,59.987,122.322
1343555139,59.983,122.34
1343555140,59.978,122.318
1343555141,59.988,122.335
1343555142,59.986,122.299
1343555144,59.978,122.321
1343555145,60.01,122.32
1343555146,59.987,122.319
1343555147,59.978,122.317
1343555148,60.003,122.322
1343555149,59.987,122.336
1343555150,59.981,122.338
1343555151,59.978,122.303
1343555152,59.986,122.302
1343555153,59.986,122.312
1343555154,59.978,122.334
1343555155,59.978,122.317
1343555156,59.985,122.33
1343555157,59.984,122.308
1343555158,59.978,122.298
1343555159,59.978,122.297
1343555160,59.982,122.286
1343555161,59.982,122.274
1343555162,59.98,122.246
1343555163,59.978,122.115
1343555164,59.978,122.012
1343555165,60.003,122.203
1343555166,59.98,122.233
1343555167,59.981,122.199
1343555169,59.98,122.171
1343555170,59.978,122.207
1343555171,59.978,122.216
1343555172,59.982,122.211
1343555173,59.982,122.221
1343555174,59.98,122.233
1343555175,59.978,122.229
1343555176,59.978,122.221
1343555177,59.978,122.23
1343555178,59.98,122.201
1343555179,59.979,122.238
1343555180,59.979,122.232
1343555181,59.978,122.238
1343555182,59.978,122.224
1343555183,59.978,122.184
1343555184,59.978,122.206
1343555185,59.978,122.218
1343555186,59.978,122.223
1343555187,59.977,122.217
1343555188,59.977,122.195
1343555189,59.978,122.173
1343555190,59.978,122.182
1343555191,59.978,122.173
1343555192,59.978,122.209
1343555194,59.978,122.188
1343555195,59.953,122.077
1343555196,59.978,122.065
1343555197,59.976,122.061
1343555198,59.978,122.066
1343555199,59.976,122.059
1343555200,59.977,122.08
1343555201,59.978,122.036
1343555202,59.978,122.038
1343555203,59.978,122.035
1343555204,59.978,122.031
1343555205,59.979,121.968
1343555206,59.979,121.983
1343555207,59.981,122.032
1343555208,59.979,122.024
1343555209,59.978,122.028
1343555210,59.978,122.022
1343555211,59.981,122.023
1343555212,59.982,122.014
1343555213,59.982,122.023
1343555214,59.978,122.025
1343555215,59.978,122.016
1343555216,59.978,122.061
1343555217,59.98,122.05
1343555218,59.979,122.072
1343555220,59.979,122.083
1343555221,59.978,122.074
1343555222,59.978,122.061
1343555223,59.978,122.075
1343555224,59.978,122.065
1343555225,59.98,122.049
1343555226,59.981,122.054
1343555227,59.981,122.042
1343555228,59.978,121.724
1343555229,59.978,122.003
1343555230,59.978,121.98
1343555231,59.98,121.993
1343555232,59.983,122.006
1343555233,59.979,122.006
1343555234,59.978,121.997
1343555235,59.985,122.004
1343555236,59.985,122.014
1343555237,59.978,122.023
1343555238,60.003,122.007
1343555239,59.991,122.008
1343555240,59.978,122.021
1343555241,60.006,122.017
1343555242,59.988,122.033
1343555243,59.978,122.019
1343555245,60.011,122.011
1343555246,59.988,122.021
1343555247,59.978,122.023
1343555248,59.991,122.038
1343555249,59.98,122.074
1343555250,60.01,122.071
1343555251,59.989,122.04
1343555252,59.978,122.04
1343555253,59.992,122.048
1343555254,59.979,122.054
1343555255,60.014,122.025
1343555256,59.985,122.037
1343555257,60.007,122.045
1343555258,59.993,122.043
1343555259,59.978,122.063
1343555260,59.992,122.054
1343555261,59.98,122.055
1343555262,60.008,122.061
1343555263,59.99,122.059
1343555264,59.978,122.067
1343555265,59.994,122.062
1343555266,59.978,122.061
1343555267,60.014,122.063
1343555268,59.985,122.058
1343555270,60.003,122.067
1343555271,59.993,122.108
1343555272,59.979,122.081
1343555273,59.994,122.075
1343555274,59.979,122.092
1343555275,60.018,122.092
1343555276,59.981,122.103
1343555277,60.014,122.096
1343555278,59.985,122.116
1343555279,60.008,122.093
1343555280,59.992,122.078
1343555281,59.978,122.09
1343555282,59.993,122.187
1343555283,59.978,122.226
1343555284,60.014,122.259
1343555285,59.985,122.19
1343555286,60.008,122.223
1343555287,59.991,122.219
1343555288,59.978,122.246
1343555289,60.012,122.253
1343555290,59.987,122.252
1343555291,59.978,122.243
1343555292,59.992,122.236
1343555293,59.978,122.257
1343555294,60.008,122.27
1343555296,59.991,122.242
1343555297,59.978,122.235
1343555298,59.991,122.232
1343555299,59.983,122.194
1343555300,60.005,122.206
1343555301,59.994,122.218
1343555302,59.978,122.208
1343555303,59.996,122.225
1343555304,59.978,122.243
1343555305,59.993,122.254
1343555306,59.978,122.261
1343555307,59.996,122.294
1343555308,59.978,122.254
1343555309,60.018,122.271
1343555310,59.981,122.27
1343555311,60.024,122.259
1343555312,60.005,122.268
1343555313,59.994,122.243
1343555314,60.015,122.222
1343555315,59.984,122.24
1343555316,60,122.241
1343555317,60.013,122.26
1343555318,59.986,122.293
1343555319,60.027,122.236
1343555321,60.012,122.246
1343555322,59.987,122.383
1343555323,60.026,122.356
1343555324,60.01,122.373
1343555325,59.989,122.365
