1343381784,59.988,122.677
1343381785,59.978,122.681
1343381786,60.011,122.687
1343381787,59.988,122.696
1343381788,59.978,122.649
1343381789,59.992,122.667
1343381790,59.978,122.642
1343381791,60.013,122.67
1343381792,59.986,122.65
1343381793,60.005,122.631
1343381794,59.993,122.648
1343381795,59.978,122.645
1343381796,59.994,122.64
1343381797,59.979,122.681
1343381798,60.017,122.685
1343381799,59.982,122.668
1343381800,60.015,122.683
1343381801,59.984,122.744
1343381802,60.015,122.777
1343381803,59.984,122.729
1343381804,60.014,122.741
1343381805,59.985,122.785
1343381806,60.016,122.768
1343381807,59.983,122.803
1343381808,60.015,122.781
1343381809,59.984,122.769
1343381810,60.017,122.757
1343381811,59.982,122.736
1343381812,60.022,122.762
1343381813,59.978,122.751
1343381814,59.997,122.768
1343381815,59.978,122.692
1343381816,59.999,122.742
1343381817,60.005,122.741
1343381818,59.992,122.709
1343381819,60.014,122.699
1343381820,59.985,122.724
1343381821,60.023,122.747
1343381822,60.004,122.748
1343381823,59.995,122.74
1343381824,60.012,122.745
1343381825,59.987,122.748
1343381826,60.02,122.749
1343381827,59.978,122.6
1343381828,59.996,122.702
1343381829,60.011,122.724
1343381830,59.988,122.633
1343381832,60.024
1343381833,60.007,122.538
1343381834,59.993,122.557
1343381835,60.023,122.541
1343381836,60.005,122.562
1343381837,59.994,122.44
1343381838,60.019,122.538
1343381839,59.981,122.512
1343381840,59.997,122.513
1343381841,60.015,122.517
1343381842,59.986,122.531
1343381843,60.001,122.553
1343381844,60.01,122.537
1343381845,59.988,122.557
1343381846,60.026,122.563
1343381847,60.01,122.529
1343381848,59.99,122.547
1343381849,60.026,122.541
1343381850,60.011,122.552
1343381851,59.988,122.535
1343381852,60.027,122.57
1343381853,60.012,122.501
1343381854,59.988,122.511
1343381855,60.027,122.51
1343381856,60.009,122.524
1343381857,59.99,122.533
1343381858,60.023,122.496
1343381859,60.004,122.511
1343381860,59.993,122.506
1343381861,60.016,122.509
1343381862,59.982,122.509
1343381863,59.998,122.503
1343381864,60.013,122.506
1343381865,59.984,122.517
1343381866,60.027,122.54
1343381867,60.011,122.521
1343381868,59.987,122.532
1343381869,60.027,122.522
1343381870,60.011,122.54
1343381871,59.989,122.522
1343381872,60.024,122.536
1343381873,60.007,122.556
1343381874,59.992,122.54
1343381875,60.022,122.529
1343381876,60.006,122.487
1343381877,59.994,122.517
1343381878,60.024,122.502
1343381879,60.01,122.528
1343381880,59.99,122.536
1343381881,60.027,122.538
1343381882,60.014,122.447
1343381883,59.985,122.475
1343381884,60,122.491
1343381885,60.02,122.461
1343381886,60.006,122.483
1343381887,59.994,122.483
1343381888,60.027,122.497
1343381889,60.013,122.477
1343381890,59.986,122.488
1343381891,59.998,122.515
1343381892,60.026,122.502
1343381893,60.015,122.519
1343381894,60.011,122.483
1343381895,59.995,122.487
1343381896,60.027,122.473
1343381897,60.018,122.467
1343381898,60.007,122.484
1343381899,59.994,122.475
1343381901,60.026
1343381902,60.012,122.469
1343381903,59.987,122.464
1343381904,60.001,122.447
1343381905,60.012,122.453
1343381906,59.988,122.455
1343381907,60.025,122.446
1343381908,60.006,122.434
1343381909,59.993,122.445
1343381910,60.021,122.523
1343381911,60.004,122.516
1343381912,59.994,122.515
1343381913,60.02,122.523
1343381914,60.004,122.5
1343381915,59.995,122.545
1343381916,60.016,122.54
1343381917,59.983,122.552
1343381918,60.001,122.525
1343381919,60.004,122.524
1343381920,59.995,122.519
1343381921,60.01,122.534
1343381922,59.989,122.519
1343381923,60.015,122.532
1343381924,59.984,122.558
1343381925,60.018,122.522
1343381926,59.981,122.523
1343381927,60.022,122.535
1343381928,59.978,122.559
1343381929,59.998,122.567
1343381930,60.005,122.531
1343381931,59.994,122.58
1343381932,60.008,122.579
1343381933,59.991,122.618
1343381934,60.016,122.621
1343381935,59.983,122.451
1343381936,60.023,122.443
1343381937,60.005,122.534
1343381938,59.995,122.527
1343381939,60.016,122.535
1343381940,59.983,122.553
1343381941,60.002,122.495
1343381942,60.008,122.502
1343381943,59.991,122.505
1343381944,60.021,122.519
1343381945,59.978,122.543
1343381946,59.999,122.509
1343381947,60.008,122.535
1343381948,59.991,122.495
1343381949,60.012,122.535
1343381950,59.987,122.528
1343381951,60.014,122.51
1343381952,59.985,122.532
1343381953,60.012,122.541
1343381954,59.987,122.625
1343381955,60.009,122.627
1343381956,59.99,122.677
1343381957,60.005,122.764
1343381958,59.994,122.748
1343381959,59.978,122.734
1343381960,59.995,122.743
1343381961,59.979,122.768
1343381962,60.015,122.728
1343381963,59.984,122.727
1343381964,60.012,122.726
1343381965,59.988,122.738
1343381966,60.01,122.75
1343381967,59.989,122.73
1343381968,60.008,122.735
1343381970,59.991
1343381971,60.005,122.752
1343381972,59.993,122.714
1343381973,59.978,122.763
1343381974,59.993,122.763
1343381975,59.979,122.771
1343381976,60.011,122.796
1343381977,59.988,122.759
1343381978,59.978,122.76
1343381979,59.99,122.755
1343381980,59.981,122.773
1343381981,60.005,122.753
1343381982,59.989,122.739
1343381983,59.978,122.741
1343381984,60.008,122.732
1343381985,59.99,122.693
1343381986,59.978,122.717
1343381987,60.009,122.716
1343381988,59.989,122.712
1343381989,59.978,122.709
1343381990,60.008,122.694
1343381991,59.986,122.694
1343381992,59.978,122.663
1343381993,60.004,122.662
1343381994,59.99,122.656
1343381995,59.978,122.648
1343381996,60.004,122.662
1343381997,59.987,122.665
1343381998,59.981,122.698
1343381999,59.979,122.665
1343382000,59.987,122.676
1343382001,59.985,122.673
1343382002,59.979,122.691
1343382003,60.008,122.699
1343382004,59.985,122.686
1343382005,59.98,122.701
1343382006,59.979,122.693
1343382007,59.983,122.724
1343382008,59.983,122.667
1343382009,59.981,122.665
1343382010,59.979,122.669
1343382011,59.979,122.652
1343382012,59.981,122.645
1343382013,59.979,122.688
1343382014,59.978,122.671
1343382015,59.979,122.669
1343382016,59.979,122.651
1343382017,59.979,122.676
1343382018,59.979,122.682
1343382019,59.955,122.673
1343382020,59.979,122.678
1343382021,59.981,122.687
1343382022,59.982,122.654
1343382023,59.979,122.674
1343382024,59.979,122.654
1343382025,59.978,122.668
1343382026,59.979,122.731
1343382027,59.978,122.735
1343382028,59.977,122.74
1343382029,59.977,122.708
1343382030,59.979,122.704
1343382031,59.978,122.734
1343382032,59.979,122.729
1343382033,59.955,122.656
1343382034,59.978,122.711
1343382035,59.978,122.709
1343382036,59.978,122.704
1343382037,59.978,122.681
1343382038,59.979,122.688
1343382040,59.979,122.727
1343382041,59.979,122.72
1343382042,59.979,122.697
1343382043,59.979,122.734
1343382044,59.976,122.724
1343382045,59.977,122.73
1343382046,59.977,122.715
1343382047,59.975,122.723
1343382048,59.974,122.722
1343382049,59.975,122.722
1343382050,59.976,122.709
1343382051,59.976,122.702
1343382052,59.978,122.705
1343382053,59.979,122.73
1343382054,59.979,122.763
1343382055,59.979,122.802
1343382056,59.979,122.779
1343382057,59.979,122.804
1343382058,59.979,122.8
1343382059,59.979,122.821
1343382060,59.979,122.79
1343382061,59.981,122.815
1343382062,59.979,122.828
1343382063,59.979,122.848
1343382064,59.979,122.876
1343382065,59.979,122.871
1343382066,59.981,122.895
1343382067,59.982,122.902
1343382068,59.979,122.888
1343382069,59.979,122.896
1343382070,60.007,122.877
1343382071,59.982,122.865
1343382072,59.983,122.878
1343382073,59.979,122.786
1343382074,60.003,122.771
1343382075,59.986,122.753
1343382076,59.984,122.672
1343382077,59.978,122.62
1343382078,60.009,122.64
1343382079,59.988,122.657
1343382080,59.979,122.646
1343382081,60.005,122.618
1343382082,59.988,122.646
1343382083,59.979,122.628
1343382084,60.007,122.641
1343382085,59.99,122.628
1343382086,59.979,122.66
1343382087,60.011,122.694
1343382088,59.989,122.556
1343382089,59.979,122.574
1343382090,59.993,122.541
1343382091,59.979,122.582
1343382092,59.979,122.584
1343382093,59.989,122.567
1343382094,60.004,122.565
1343382095,59.995,122.549
1343382096,59.979,122.574
1343382097,59.994,122.595
1343382098,59.979,122.569
1343382099,59.984,122.517
1343382100,59.984,122.517
1343382101,60.013,122.524
1343382102,59.986,122.54
1343382103,60.012,122.528
1343382104,59.988,122.495
1343382105,60.011,122.524
1343382106,59.988,122.531
1343382107,60.006,122.551
1343382109,59.978,122.556
1343382110,60.013,122.569
1343382111,59.986,122.534
1343382112,60.006,122.541
1343382113,59.993,122.562
1343382114,59.978,122.493
1343382115,59.992,122.483
1343382116,59.983,122.44
1343382117,60.012,122.45
1343382118,59.987,122.463
1343382119,60.007,122.453
1343382120,59.992,122.453
1343382121,59.978,122.468
1343382122,59.995,122.377
1343382123,59.978,122.417
1343382124,59.995,122.439
1343382125,59.978,122.426
1343382126,60.017,122.435
1343382127,59.982,122.407
1343382128,60.017,122.45
1343382129,59.983,122.448
1343382130,60.012,122.467
1343382131,59.987,122.45
1343382132,60.011,122.45
1343382133,59.988,122.433
1343382134,60.012,122.455
1343382135,59.988,122.47
1343382136,60.011,122.46
1343382137,59.988,122.438
1343382138,60.013,122.412
1343382139,59.986,122.431
1343382140,60.016,122.451
1343382141,59.983,122.457
1343382142,60.022,122.442
1343382143,59.978,122.447
1343382144,59.998,122.469
1343382145,60.004,122.487
1343382146,59.995,122.456
1343382147,60.005,122.422
1343382148,59.994,122.41
1343382149,60.007,122.405
1343382150,59.992,122.433
1343382151,60.007,122.439
1343382152,59.992,122.49
1343382153,60.009,122.483
1343382154,59.99,122.527
1343382155,60.008,122.509
1343382156,59.991,122.518
1343382157,60.011,122.491
1343382158,59.988,122.513
1343382159,60.014,122.48
1343382160,59.985,122.478
1343382161,60.016,122.474
1343382162,59.983,122.454
1343382163,60.021,122.524
1343382164,59.978,122.496
1343382165,60,122.529
1343382166,60.005,122.508
1343382167,59.994,122.511
1343382168,60.018,122.51
1343382169,59.981,122.43
1343382170,59.998,122.448
1343382171,60.015,122.439
1343382172,59.983,122.467
1343382173,60,122.482
1343382174,60.009,122.527
1343382175,59.99,122.469
1343382176,60.019,122.476
1343382178,59.98
1343382179,59.998,122.493
1343382180,59.978,122.509
1343382181,59.997,122.476
1343382182,60.007,122.473
1343382183,59.992,122.456
1343382184,60.013,122.472
1343382185,59.986,122.46
1343382186,60.019,122.448
1343382187,59.98,122.471
1343382188,59.999,122.45
1343382189,59.978,122.467
1343382190,59.998,122.473
1343382191,60.007,122.491
1343382192,59.992,122.493
1343382193,60.014,122.536
1343382194,59.985,122.534
1343382195,60.019,122.515
1343382196,59.98,122.666
1343382197,59.999,122.628
1343382198,59.978,122.655
1343382199,59.997,122.683
1343382200,60.008,122.64
1343382201,59.991,122.679
1343382202,60.016,122.675
1343382203,59.983,122.667
1343382204,60.026,122.646
1343382205,60.007,122.644
1343382206,59.992,122.674
1343382207,60.02,122.655
1343382208,60.007,122.661
1343382209,59.994,122.658
1343382210,60.027,122.668
1343382211,60.015,122.658
1343382212,60.009,122.679
1343382213,59.996,122.693
1343382214,60.027,122.716
1343382215,60.018,122.693
1343382216,60.011,122.718
1343382217,59.99,122.721
1343382218,59.999,122.704
1343382219,60.027,122.726
1343382220,60.018,122.712
1343382221,60.012,122.727
1343382222,59.989,122.699
1343382223,59.997,122.658
1343382224,60.027,122.35
1343382225,60.027,122.537
1343382226,60.021,122.557
1343382227,60.013,122.555
1343382228,60.013,122.571
1343382229,59.993,122.552
1343382230,59.999,122.548
1343382231,60.027,122.541
1343382232,60.027,122.572
1343382233,60.024,122.564
1343382234,60.017,122.541
1343382235,60.014,122.599
1343382236,60.014,122.598
1343382237,59.994,122.545
1343382238,60.001,122.578
1343382239,60.027,122.555
1343382240,60.027,122.543
1343382241,60.023,122.577
1343382242,60.017,122.567
1343382243,60.014,122.56
1343382244,60.014,122.604
1343382245,59.995,122.58
1343382247,60.001
1343382248,60.027,122.555
1343382249,60.025,122.559
1343382250,60.019,122.57
1343382251,60.014,122.579
1343382252,60.012,122.553
1343382253,59.994,122.523
1343382254,60.002,122.566
1343382255,60.027,122.549
1343382256,60.018,122.556
1343382257,60.011,122.6
1343382258,59.991,122.61
1343382259,60.002,122.645
1343382260,60.023,122.646
1343382261,60.012,122.651
1343382262,59.987,122.658
1343382263,59.999,122.682
1343382264,60.023,122.658
1343382265,60.013,122.65
1343382266,59.986,122.658
1343382267,59.998,122.653
1343382268,60.021,122.673
1343382269,60.007,122.654
1343382270,59.991,122.648
1343382271,60.024,122.638
1343382272,60.006,122.633
1343382273,59.993,122.655
1343382274,60.016,122.633
1343382275,59.983,122.629
1343382276,60.022,122.605
1343382277,59.978,122.615
1343382278,59.997,122.608
1343382279,59.978,122.566
1343382280,59.997,122.595
1343382281,59.978,122.588
1343382282,59.996,122.614
1343382283,59.978,122.614
1343382284,59.995,122.644
1343382285,59.978,122.618
1343382286,60.019,122.643
1343382287,59.98,122.635
1343382288,60.013,122.644
1343382289,59.986,122.634
1343382290,60.009,122.626
1343382291,59.99,122.602
1343382292,60.005,122.614
1343382293,59.993,122.646
1343382294,59.978,122.673
1343382295,59.994,122.619
1343382296,59.978,122.63
1343382297,60.016,122.634
1343382298,59.983,122.683
1343382299,60.014,122.682
1343382300,59.985,122.733
1343382301,60.006,122.738
1343382302,59.992,122.723
1343382303,59.978,122.726
1343382304,59.991,122.703
1343382305,59.984,122.74
1343382306,60.005,122.729
1343382307,59.993,122.697
1343382308,59.978,122.724
1343382309,59.991,122.729
1343382310,59.983,122.751
1343382311,60.004,122.763
1343382312,59.99,122.763
1343382313,59.978,122.736
1343382314,60.007,122.703
1343382316,59.988
1343382317,59.978,122.71
1343382318,60.003,122.704
1343382319,59.986,122.692
1343382320,59.982,122.71
1343382321,59.978,122.698
1343382322,59.988,122.68
1343382323,59.985,122.658
1343382324,59.978,122.671
1343382325,59.989,122.63
1343382326,59.985,122.661
1343382327,59.978,122.686
1343382328,59.989,122.667
1343382329,59.984,122.686
1343382330,59.978,122.684
1343382331,59.988,122.651
1343382332,59.986,122.565
1343382333,59.978,122.645
1343382334,60.005,122.639
1343382335,59.986,122.651
1343382336,59.981,122.637
1343382337,59.978,122.594
1343382338,59.985,122.505
1343382339,59.99,122.549
1343382340,59.978,122.608
1343382341,59.989,122.637
1343382342,59.986,122.646
1343382343,60.006,122.715
1343382344,59.991,122.721
1343382345,59.978,122.732
1343382346,60.014,122.764
1343382347,59.985,122.716
1343382348,60.004,122.713
1343382349,59.994,122.746
1343382350,59.978,122.722
1343382351,59.99,122.756
1343382352,59.984,122.752
1343382353,60.005,122.746
1343382354,59.992,122.74
1343382355,59.978,122.714
1343382356,60.015,122.734
1343382357,59.985,122.716
1343382358,60.004,122.682
1343382359,59.992,122.659
1343382360,59.978,122.663
1343382361,60.014,122.697
1343382362,59.985,122.676
1343382363,60.008,122.689
1343382364,59.991,122.671
1343382365,60.004,122.69
1343382366,59.995,122.707
1343382367,59.978,122.682
1343382368,59.995,122.68
1343382369,59.978,122.696
1343382370,59.994,122.704
1343382371,59.98,122.709
1343382372,60.013,122.693
1343382373,59.987,122.701
1343382374,59.978,122.707
1343382375,59.99,122.691
1343382376,59.981,122.676
1343382377,59.978,122.715
1343382378,59.987,122.684
1343382379,59.982,122.635
1343382380,59.978,122.619
1343382381,60.006,122.615
1343382382,59.985,122.65
1343382383,59.98,122.635
1343382385,59.978
1343382386,60.009,122.641
1343382387,59.986,122.639
1343382388,59.978,122.629
1343382389,59.978,122.616
1343382390,59.984,122.612
1343382391,59.986,122.627
1343382392,59.978,122.64
1343382393,60.003,122.652
1343382394,59.984,122.645
1343382395,59.985,122.647
1343382396,59.978,122.628
1343382397,60.003,122.633
1343382398,59.984,122.659
1343382399,59.984,122.64
1343382400,59.978,122.648
1343382401,59.978,122.758
1343382402,59.983,122.737
1343382403,59.983,122.76
1343382404,59.978,122.745
1343382405,59.978,122.746
1343382406,60.008,122.721
1343382407,59.988,122.73
1343382408,59.978,122.735
1343382409,60.01,122.692
1343382410,59.989,122.737
1343382411,59.978,122.723
1343382412,60.01,122.749
1343382413,59.987,122.721
1343382414,59.978,122.755
1343382415,60.006,122.755
1343382416,59.988,122.756
1343382417,59.978,122.755
1343382418,59.978,122.773
1343382419,59.987,122.767
1343382420,59.984,122.799
1343382421,59.978,122.8
1343382422,59.988,122.806
1343382423,59.985,122.809
1343382424,59.978,122.749
1343382425,59.991,122.77
1343382426,59.983,122.804
1343382427,60.009,122.882
1343382428,59.99,122.916
1343382429,59.978,122.901
1343382430,59.99,122.937
1343382431,59.983,122.866
1343382432,60.009,122.908
1343382433,59.99,122.912
1343382434,59.978,122.896
1343382435,59.991,122.952
1343382436,59.98,122.953
1343382437,60.004,122.967
1343382438,59.988,122.957
1343382439,59.98,122.929
1343382440,59.978,122.958
1343382441,59.984,122.892
1343382442,59.983,122.931
1343382443,59.98,122.942
1343382444,59.978,122.931
1343382445,59.978,122.918
1343382446,59.981,122.925
1343382447,59.981,122.886
1343382448,59.981,122.9
1343382449,59.978,122.893
1343382450,59.978,122.895
1343382451,59.981,122.908
1343382452,59.981,122.871
1343382453,59.981,122.893
1343382455,59.978,122.886
1343382456,59.978,122.868
1343382457,59.978,122.87
1343382458,59.982,122.88
1343382459,59.983,122.867
1343382460,59.978,122.867
1343382461,59.978,122.898
1343382462,59.985,122.873
