1339580136,60.003,121.318
1339580137,59.996,121.302
1339580138,59.978,121.298
1339580139,59.993,121.294
1339580140,59.98,121.303
1339580141,60.014,121.327
1339580142,59.985,121.306
1339580143,60.006,121.321
1339580144,59.993,121.33
1339580145,59.978,121.332
1339580146,59.992,121.331
1339580147,59.981,121.29
1339580148,60.007,121.27
1339580149,59.991,121.284
1339580150,59.978,121.281
1339580151,60.013,121.274
1339580152,59.986,121.293
1339580153,60.003,121.292
1339580154,59.993,121.292
1339580155,59.978,121.266
1339580156,60.014,121.233
1339580157,59.985,121.297
1339580158,60.011,121.288
1339580159,59.988,121.283
1339580160,60.006,121.299
1339580161,59.993,121.275
1339580162,60.003,121.277
1339580163,59.993,121.273
1339580164,59.978,121.242
1339580165,59.995,121.273
1339580166,59.979,121.281
1339580167,60.019,121.28
1339580168,59.98,121.282
1339580169,60.018,121.291
1339580170,59.98,121.284
1339580171,60.017,121.314
1339580172,59.982,121.315
1339580173,60.02,121.325
1339580174,59.979,121.343
1339580175,59.998,121.32
1339580176,59.978,121.312
1339580177,59.998,121.307
1339580178,60.005,121.264
1339580179,59.994,121.256
1339580180,60.005,121.308
1339580181,59.994,121.309
1339580182,60.008,121.087
1339580183,59.991,121.163
1339580184,60.007,121.237
1339580185,59.992,121.252
1339580187,60.008,121.26
1339580188,59.991,121.267
1339580189,60.011,121.277
1339580190,59.989,121.273
1339580191,60.017,121.272
1339580192,59.981,121.247
1339580193,60.022,121.252
1339580194,59.978,121.254
1339580195,59.998,121.24
1339580196,60.007,121.232
1339580197,59.992,121.255
1339580198,60.009,121.248
1339580199,59.99,121.258
1339580200,60.017,121.261
1339580201,59.982,121.251
1339580202,60.022,121.269
1339580203,59.978,121.272
1339580204,59.999,121.23
1339580205,60.009,121.28
1339580206,59.99,121.278
1339580207,60.016,121.29
1339580208,59.984,121.289
1339580209,60.02,121.303
1339580210,59.979,121.313
1339580211,59.998,121.304
1339580212,60.007,121.305
1339580213,59.992,121.258
1339580214,60.008,121.28
1339580215,59.991,121.298
1339580216,60.008,121.291
1339580217,59.991,121.308
1339580218,60.009,121.301
1339580219,59.99,121.313
1339580220,60.016,121.303
1339580221,59.983,121.312
1339580222,60.024,121.302
1339580223,59.978,121.294
1339580224,59.997,121.289
1339580225,60.01,121.322
1339580226,59.989,121.291
1339580227,60.013,121.328
1339580228,59.986,121.328
1339580229,60.014,121.313
1339580230,59.985,121.331
1339580231,60.014,121.336
1339580232,59.985,121.343
1339580233,60.018,121.326
1339580234,59.98,121.308
1339580235,59.999,121.326
1339580236,60.004,121.326
1339580237,59.995,121.325
1339580238,60.01,121.339
1339580239,59.989,121.338
1339580240,60.019,121.365
1339580241,59.98,121.376
1339580242,60.001,121.387
1339580243,60.006,121.371
1339580244,59.994,121.388
1339580245,60.014,121.373
1339580246,59.985,121.38
1339580247,60.026,121.377
1339580248,60.008,121.391
1339580249,59.991,121.371
1339580250,60.019,121.393
1339580251,59.979,121.388
1339580252,59.997,121.356
1339580253,60.014,121.373
1339580254,59.985,121.369
1339580255,60.025,121.4
1339580256,60.006,121.374
1339580257,59.993,121.362
1339580258,60.014,121.363
1339580259,59.985,121.363
1339580260,60.002,121.357
1339580261,60.004,121.366
1339580262,59.995,121.334
1339580263,60.011,121.332
1339580264,59.988,121.334
1339580265,60.02,121.313
1339580266,59.979,121.343
1339580267,59.999,121.339
1339580268,60.011,121.344
1339580269,59.988,121.292
1339580270,60.027,121.27
1339580271,60.01,121.305
1339580272,59.989,121.316
1339580273,60.026,121.331
1339580274,60.01,121.33
1339580275,59.988,121.335
1339580276,60.027,121.354
1339580277,60.013,121.325
1339580279,59.986,121.329
1339580280,60.001,121.321
1339580281,60.018,121.312
1339580282,60.006,121.316
1339580283,59.996,121.261
1339580284,60.023,121.286
1339580285,60.008,121.291
1339580286,59.991,121.129
1339580287,60.027,121.258
1339580288,60.013,121.262
1339580289,59.986,121.259
1339580290,60.002,121.257
1339580291,60.016,121.245
1339580292,59.983,121.254
1339580293,59.998,121.26
1339580294,59.998,121.266
1339580295,60.007,121.213
1339580296,59.992,121.225
1339580297,60.024,121.207
1339580298,60.006,121.196
1339580299,59.993,121.213
1339580300,60.018,121.207
1339580301,59.981,121.27
1339580302,59.999,121.263
1339580303,60.011,121.273
1339580304,59.988,121.313
1339580305,60.022,121.347
1339580306,60.004,121.316
1339580307,59.996,121.327
1339580308,60.016,121.36
1339580309,59.983,121.351
1339580310,60.001,121.343
1339580311,60.009,121.322
1339580312,59.99,121.305
1339580313,60.015,121.318
1339580314,59.984,121.323
1339580315,60.023,121.291
1339580316,59.978,121.303
1339580317,59.998,121.311
1339580318,60.006,121.305
1339580319,59.994,121.304
1339580320,60.004,121.305
1339580321,59.995,121.294
1339580322,60.003,121.302
1339580323,59.993,121.29
1339580324,59.978,121.287
1339580325,60.015,121.3
1339580326,59.984,121.294
1339580327,60.01,121.308
1339580328,59.99,121.287
1339580329,59.978,121.3
1339580330,60.016,121.315
1339580331,59.983,121.282
1339580332,59.978,121.281
1339580333,59.984,121.275
1339580334,59.985,121.252
1339580335,59.978,121.282
1339580336,59.978,121.305
1339580337,59.985,121.315
1339580338,59.984,121.292
1339580339,59.978,121.302
1339580340,60.005,121.299
1339580341,59.985,121.231
1339580342,59.981,121.234
1339580343,59.978,121.219
1339580344,60.007,121.118
1339580345,59.987,121.142
1339580346,59.978,121.113
1339580347,59.978,121.121
1339580348,59.986,121.117
1339580349,59.986,121.113
1339580350,59.978,121.11
1339580351,60.005,121.11
1339580352,59.984,121.105
1339580353,59.983,121.135
1339580354,59.978,121.128
1339580355,59.978,121.122
1339580356,59.982,121.116
1339580357,59.98,121.086
1339580358,59.979,121.105
1339580359,59.978,121.114
1339580360,59.978,121.114
1339580361,59.978,121.108
1339580362,59.978,121.12
1339580363,59.978,121.162
1339580364,59.978,121.153
1339580365,59.978,121.082
1339580366,59.978,121.156
1339580367,59.978,121.174
1339580368,59.978,121.145
1339580370,59.954,121.158
1339580371,59.953,121.176
1339580372,59.951,121.188
1339580373,59.975,121.204
1339580374,59.973,121.186
1339580375,59.972,121.165
1339580376,59.972,121.153
1339580377,59.948,121.118
1339580378,59.949,121.114
1339580379,59.952,121.116
1339580380,59.978,121.11
1339580381,59.978,121.088
1339580382,59.978,121.087
1339580383,59.978,121.084
1339580384,59.972,121.09
1339580385,59.966,121.082
1339580386,59.967,121.113
1339580387,59.968,121.101
1339580388,59.947,121.13
1339580389,59.953,121.151
1339580390,59.978,121.132
1339580391,59.978,121.116
1339580392,59.975,121.11
1339580393,59.97,121.13
1339580394,59.966,121.105
1339580395,59.967,121.106
1339580396,59.944,121.101
1339580397,59.95,121.16
1339580398,59.978,121.162
1339580399,59.978,121.151
1339580400,59.971,121.141
1339580401,59.964,121.1
1339580402,59.965,121.112
1339580403,59.948,121.108
1339580404,59.978,121.13
1339580405,59.974,121.131
1339580406,59.965,121.135
1339580407,59.962,121.146
1339580408,59.948,121.173
1339580409,59.978,121.2
1339580410,59.97,121.187
1339580411,59.962,121.207
1339580412,59.942,121.17
1339580413,59.952,121.19
1339580414,59.978,121.186
1339580415,59.978,121.178
1339580416,59.976,121.147
1339580417,59.972,121.165
1339580418,59.97,121.168
1339580419,59.971,121.152
1339580420,59.972,121.124
1339580421,59.971,121.126
1339580422,59.97,121.143
1339580423,59.971,121.148
1339580424,59.972,121.145
1339580425,59.971,121.122
1339580426,59.971,121.133
1339580427,59.97,121.137
1339580428,59.972,121.177
1339580429,59.974,121.156
1339580430,59.973,121.18
1339580431,59.971,121.168
1339580432,59.973,121.187
1339580433,59.974,121.185
1339580434,59.974,121.155
1339580435,59.973,121.149
1339580436,59.974,121.174
1339580437,59.974,121.175
1339580438,59.975,121.157
1339580439,59.974,121.151
1339580440,59.972,121.132
1339580441,59.97,121.154
1339580442,59.972,121.143
1339580443,59.973,121.119
1339580444,59.971,121.127
1339580445,59.946,121.078
1339580446,59.951,121.089
1339580447,59.978,121.095
1339580448,59.978,121.091
1339580449,59.978,121.071
1339580450,59.978,121.083
1339580451,59.975,121.1
1339580452,59.971,121.121
1339580453,59.969,121.117
1339580454,59.97,121.138
1339580455,59.973,121.128
1339580456,59.972,121.149
1339580457,59.971,121.144
1339580458,59.973,121.115
1339580459,59.973,121.098
1339580461,59.972,121.091
1339580462,59.972,121.119
1339580463,59.97,121.114
1339580464,59.972,121.139
1339580465,59.973,121.135
1339580466,59.973,121.119
1339580467,59.973,121.136
1339580468,59.975,121.127
1339580469,59.976,121.123
1339580470,59.974,121.02
1339580471,59.972,121.012
1339580472,59.973,121.129
1339580473,59.973,121.092
1339580474,59.969,121.07
1339580475,59.967,121.104
1339580476,59.968,121.115
1339580477,59.946,121.112
1339580478,59.951,120.797
1339580479,59.978,121.064
1339580480,59.978,121.081
1339580481,59.978,121.08
1339580482,59.978,121.077
1339580483,59.978,121.052
1339580484,59.979,121.105
1339580485,59.978,121.042
1339580486,59.978,121.036
1339580487,59.978,121.042
1339580488,59.978,121.018
1339580489,59.978,121.029
1339580490,59.954,121.04
1339580491,59.976,121.024
1339580492,59.975,120.971
1339580493,59.976,120.984
1339580494,59.975,120.944
1339580495,59.974,120.953
1339580496,59.972,120.955
1339580497,59.973,120.967
1339580498,59.971,120.945
1339580499,59.971,120.934
1339580500,59.971,120.979
1339580501,59.97,120.98
1339580502,59.97,121
1339580503,59.946,121.014
1339580504,59.95,121.01
1339580505,59.953,120.952
1339580506,59.978,120.879
1339580507,59.978,120.894
1339580508,59.978,120.9
1339580509,59.978,120.889
1339580510,59.978,120.914
1339580511,59.978,120.906
1339580512,59.978,120.896
1339580513,59.978,120.885
1339580514,59.978,120.895
1339580515,59.978,120.892
1339580516,59.978,120.971
1339580517,59.978,120.971
1339580518,59.978,120.969
1339580519,59.978,120.935
1339580520,59.976,120.933
1339580521,59.974,120.912
1339580522,59.973,120.92
1339580523,59.974,120.924
1339580524,59.974,120.893
1339580525,59.972,120.928
1339580526,59.971,120.922
1339580527,59.973,120.931
1339580528,59.971,120.922
1339580529,59.971,120.932
1339580530,59.97,120.945
1339580531,59.971,120.92
1339580532,59.972,120.888
1339580533,59.972,120.929
1339580534,59.971,120.939
1339580535,59.971,120.939
1339580536,59.971,120.918
1339580537,59.972,120.949
1339580538,59.972,120.948
1339580539,59.973,120.948
1339580540,59.973,120.906
1339580541,59.971,120.877
1339580542,59.971,120.88
1339580543,59.971,120.874
1339580544,59.949,120.885
1339580545,59.95,120.866
1339580546,59.953,120.861
1339580547,59.978,120.99
1339580548,59.978,121.284
1339580549,59.978,121.274
1339580550,59.978,121.296
1339580551,59.978,121.31
1339580553,59.978,121.303
1339580554,59.978,121.309
1339580555,59.978,121.313
1339580556,59.978,121.201
1339580557,59.978,121.229
1339580558,59.976,121.219
1339580559,59.977,121.227
1339580560,59.978,121.218
1339580561,59.978,121.237
1339580562,59.979,121.256
1339580563,59.978,121.253
1339580564,59.978,121.229
1339580565,59.978,121.259
1339580566,59.978,121.239
1339580567,59.978,121.251
1339580568,59.978,121.251
1339580569,59.978,121.257
1339580570,59.978,121.249
1339580571,59.978,121.253
1339580572,59.978,121.265
1339580573,59.978,121.252
1339580574,59.978,121.271
1339580575,59.978,121.218
1339580576,59.979,121.26
1339580577,59.978,121.242
1339580578,59.979,121.265
1339580579,59.978,121.251
1339580580,59.978,121.289
1339580581,59.978,121.294
1339580582,59.978,121.303
1339580583,59.981,121.323
1339580584,59.982,121.312
1339580585,59.978,121.487
1339580586,60.011,121.444
1339580587,59.988,121.443
1339580588,59.978,121.375
1339580589,59.995,121.405
1339580590,59.978,121.469
1339580591,59.998,121.459
1339580592,60.012,121.426
1339580593,59.987,121.44
1339580594,60.014,121.435
1339580595,59.985,121.515
1339580596,60.02,121.54
1339580597,59.979,121.474
1339580598,60.016,121.492
1339580599,59.984,121.478
1339580600,60.012,121.503
1339580601,59.987,121.52
1339580602,60.005,121.467
1339580603,59.992,121.497
1339580604,59.978,121.518
1339580605,59.994,121.524
1339580606,59.979,121.531
1339580607,60.015,121.516
1339580608,59.984,121.527
1339580609,60.015,121.525
1339580610,59.984,121.515
1339580611,60.018,121.508
1339580612,59.982,121.516
1339580613,60.019,121.499
1339580614,59.98,121.56
1339580615,60.001,121.579
1339580616,60.005,121.55
1339580617,59.994,121.552
1339580618,60.008,121.558
1339580619,59.991,121.547
1339580620,60.018,121.562
1339580621,59.981,121.527
1339580622,59.999,121.523
1339580623,60.012,121.525
1339580624,59.987,121.514
1339580625,60.024,121.505
1339580626,60.007,121.484
1339580627,59.992,121.482
1339580628,60.016,121.475
1339580629,59.983,121.508
1339580630,60.002,121.501
1339580631,60.008,121.524
1339580632,59.991,121.515
1339580633,60.016,121.487
1339580634,59.982,121.513
1339580635,60.001,121.494
1339580636,60.005,121.503
1339580637,59.994,121.502
1339580638,60.015,121.484
1339580639,59.985,121.518
1339580640,60.023,121.514
1339580641,60.004,121.502
1339580642,59.996,121.496
1339580644,60.012,121.514
1339580645,59.987,121.476
1339580646,60.022,121.517
1339580647,59.978,121.535
1339580648,59.997,121.546
1339580649,60.011,121.555
1339580650,59.988,121.567
1339580651,60.02,121.57
1339580652,59.979,121.566
1339580653,59.999,121.555
1339580654,60.01,121.586
1339580655,59.989,121.555
1339580656,60.023,121.55
1339580657,60.006,121.509
1339580658,59.993,121.511
1339580659,60.02,121.535
1339580660,60.004,121.521
1339580661,59.996,121.543
1339580662,60.016,121.513
1339580663,59.982,121.486
1339580664,60.002,121.473
1339580665,60.007,121.477
1339580666,59.992,121.492
1339580667,60.011,121.494
1339580668,59.988,121.517
1339580669,60.016,121.503
1339580670,59.982,121.508
1339580671,60.02,121.503
1339580672,59.979,121.535
1339580673,59.997,121.516
1339580674,59.978,121.536
1339580675,59.999,121.513
1339580676,60.004,121.54
1339580677,59.995,121.547
1339580678,60.01,121.518
1339580679,59.989,121.523
1339580680,60.02,121.498
1339580681,59.979,121.524
1339580682,59.998,121.507
1339580683,60.003,121.527
1339580684,59.997,121.511
1339580685,60.005,121.537
1339580686,59.995,121.519
1339580687,60.008,121.527
1339580688,59.991,121.479
1339580689,60.007,121.466
1339580690,59.992,121.459
1339580691,60.009,121.478
1339580692,59.99,121.504
1339580693,60.007,121.479
1339580694,59.992,121.509
1339580695,59.978,121.501
1339580696,59.996,121.51
1339580697,59.978,121.507
1339580698,59.995,121.495
1339580699,59.978,121.523
1339580700,59.996,121.512
1339580701,59.978,121.512
1339580702,59.999,121.506
1339580703,59.978,121.504
1339580704,59.996,121.451
1339580705,59.978,121.517
1339580706,59.997,121.499
1339580707,59.978,121.498
1339580708,59.996,121.509
1339580709,59.978,121.483
1339580710,59.993,121.529
1339580711,59.981,121.504
1339580712,60.017,121.503
1339580713,59.982,121.496
1339580714,60.016,121.47
1339580715,59.983,121.529
1339580716,60.015,121.543
1339580717,59.984,121.538
1339580718,60.014,121.542
1339580719,59.985,121.532
1339580720,60.014,121.507
1339580721,59.985,121.539
1339580722,60.013,121.521
1339580723,59.986,121.527
1339580724,60.014,121.514
1339580725,59.985,121.513
1339580726,60.014,121.52
1339580727,59.985,121.529
1339580728,60.016,121.524
1339580729,59.983,121.543
1339580730,60.015,121.519
1339580731,59.984,121.534
1339580732,60.013,121.566
1339580733,59.986,121.554
1339580735,60.009,121.553
1339580736,59.99,121.552
1339580737,59.978,121.559
1339580738,59.994,121.555
1339580739,59.978,121.569
1339580740,60.014,121.57
1339580741,59.985,121.579
1339580742,60.005,121.593
1339580743,59.992,121.595
1339580744,59.978,121.594
1339580745,60.015,121.559
1339580746,59.985,121.586
1339580747,59.978,121.575
1339580748,59.988,121.591
1339580749,59.984,121.602
1339580750,60.003,121.619
1339580751,59.993,121.635
1339580752,59.978,121.633
1339580753,60.014,121.646
1339580754,59.985,121.64
1339580755,60.007,121.654
1339580756,59.992,121.631
1339580757,60.008,121.661
1339580758,59.991,121.635
1339580759,60.003,121.643
1339580760,59.994,121.613
1339580761,59.978,121.631
1339580762,59.996,121.636
1339580763,59.978,121.644
1339580764,59.996,121.66
1339580765,59.978,121.633
1339580766,59.996,121.635
1339580767,59.978,121.601
1339580768,59.994,121.654
1339580769,59.98,121.652
1339580770,60.015,121.644
1339580771,59.984,121.626
1339580772,60.011,121.281
1339580773,59.988,121.541
1339580774,60.005,121.548
1339580775,59.993,121.53
1339580776,59.978,121.562
1339580777,59.994,121.542
1339580778,59.98,121.508
1339580779,60.01,121.549
1339580780,59.989,121.569
1339580781,60.003,121.535
1339580782,59.992,121.532
1339580783,59.978,121.539
1339580784,60.006,121.545
1339580785,59.99,121.572
1339580786,59.978,121.595
1339580787,60.011,121.572
1339580788,59.988,121.586
1339580789,59.978,121.557
1339580790,59.99,121.594
1339580791,59.985,121.578
1339580792,59.978,121.573
1339580793,59.989,121.526
1339580794,59.981,121.532
1339580795,60.003,121.526
1339580796,59.988,121.529
1339580797,59.981,121.526
1339580798,59.978,121.509
1339580799,59.988,121.53
1339580800,59.983,121.514
1339580801,59.978,121.514
1339580802,59.988,121.515
1339580803,59.985,121.522
1339580804,59.978,121.524
1339580805,60.009,121.529
1339580806,59.985,121.533
1339580807,59.978,121.483
1339580808,59.978,121.539
1339580809,60.008,121.523
1339580810,59.985,121.556
