1343468198,59.978,122.719
1343468199,59.992,122.678
1343468200,59.981,122.684
1343468201,60.007,122.692
1343468202,59.992,122.684
1343468203,59.978,122.678
1343468204,59.99,122.783
1343468205,59.984,123.094
1343468206,59.978,123.11
1343468207,59.992,123.114
1343468208,59.979,123.108
1343468209,60.008,123.089
1343468210,59.991,123.094
1343468211,59.978,123.056
1343468212,59.991,122.88
1343468213,59.982,122.884
1343468214,60.005,122.9
1343468215,59.991,122.894
1343468216,59.978,122.899
1343468217,60.012,122.907
1343468218,59.987,122.888
1343468219,59.978,122.891
1343468220,59.99,122.886
1343468221,59.983,122.886
1343468222,60.003,122.874
1343468223,59.99,122.89
1343468224,59.978,122.912
1343468225,60.007,122.887
1343468227,59.99,122.87
1343468228,59.978,122.887
1343468229,60.01,122.885
1343468230,59.988,122.903
1343468231,59.978,122.867
1343468232,60.009,122.911
1343468233,59.988,122.921
1343468234,59.978,122.915
1343468235,60.006,122.901
1343468236,59.987,122.934
1343468237,59.979,122.941
1343468238,59.979,122.958
1343468239,59.988,122.99
1343468240,59.982,122.957
1343468241,59.978,122.978
1343468242,59.99,122.969
1343468243,59.981,122.97
1343468244,60.004,122.97
1343468245,59.99,122.967
1343468246,59.978,122.997
1343468247,60.011,123.012
1343468248,59.989,123.015
1343468249,59.979,123.014
1343468250,59.989,123.013
1343468251,59.986,122.959
1343468252,59.979,122.974
1343468253,59.991,122.944
1343468254,59.98,122.973
1343468255,60.006,122.975
1343468256,59.988,122.951
1343468257,59.979,122.958
1343468258,60.005,122.945
1343468259,59.988,122.975
1343468260,59.979,122.974
1343468261,59.98,122.944
1343468262,59.986,123.005
1343468263,59.984,123.015
1343468264,59.979,122.726
1343468265,60.009,122.968
1343468266,59.986,122.958
1343468267,59.979,122.974
1343468268,59.98,122.981
1343468269,59.984,122.978
1343468270,59.984,122.959
1343468271,59.979,122.941
1343468272,59.979,122.959
1343468273,59.987,122.977
1343468274,59.983,122.978
1343468275,59.982,122.987
1343468276,59.986,123.001
1343468277,59.987,123.009
1343468278,59.979,122.892
1343468279,60.011,122.963
1343468280,59.989,122.99
1343468281,59.979,122.985
1343468282,59.989,122.968
1343468283,59.986,122.967
1343468284,59.979,122.982
1343468285,59.99,122.98
1343468286,59.98,122.943
1343468287,60.01,122.969
1343468288,59.99,122.97
1343468289,59.979,122.984
1343468290,59.991,122.99
1343468291,59.98,122.986
1343468292,60.01,122.954
1343468293,59.99,122.917
1343468294,59.979,122.919
1343468295,59.99,122.941
1343468296,59.982,122.949
1343468297,60.005,122.942
1343468298,59.989
1343468300,59.979,122.992
1343468301,60.005,122.986
1343468302,59.99,122.985
1343468303,59.978,122.979
1343468304,60.009,123.011
1343468305,59.991,123.007
1343468306,59.979,123.016
1343468307,60.013,123.005
1343468308,59.986,123.021
1343468309,60.004,123.031
1343468310,59.991,123.033
1343468311,59.978,123.026
1343468312,60.012,123.014
1343468313,59.988,123.047
1343468314,60.004,123.057
1343468315,59.992,123.051
1343468316,59.977,123.04
1343468317,60.014,123.03
1343468318,59.985,122.999
1343468319,60.008,123.011
1343468320,59.991,123.1
1343468321,59.978,123.075
1343468322,59.991,123.035
1343468323,59.981,123.009
1343468324,60.009,123.011
1343468325,59.99,122.91
1343468326,59.978,122.812
1343468327,60.008,122.903
1343468328,59.99,122.72
1343468329,59.978,122.764
1343468330,60.009,122.703
1343468331,59.986,122.596
1343468332,59.978,122.612
1343468333,60.005,122.627
1343468334,59.987,122.593
1343468335,59.979,122.637
1343468336,59.978,122.623
1343468337,59.984,122.589
1343468338,59.986,122.625
1343468339,59.978,122.632
1343468340,60.004,122.621
1343468341,59.989,122.623
1343468342,59.979,122.625
1343468343,60.004,122.63
1343468344,59.992,122.611
1343468345,59.978,122.581
1343468346,60.017,122.623
1343468347,59.982,122.599
1343468348,60.011,122.604
1343468349,59.988,122.593
1343468350,60.006,122.591
1343468351,59.993,122.639
1343468352,59.978,122.612
1343468353,59.992,122.61
1343468354,59.981,122.635
1343468355,60.006,122.627
1343468356,59.99,122.656
1343468357,59.978,122.621
1343468358,60.009,122.654
1343468359,59.991,122.655
1343468360,59.978,122.665
1343468361,59.988,122.67
1343468362,59.986,122.696
1343468363,59.978,122.63
1343468364,60.011,122.654
1343468365,59.987,122.635
1343468366,59.978,122.661
1343468367,60.004,122.672
1343468368,59.985,122.66
1343468369,59.983,122.655
1343468370,59.978
1343468372,60.006,122.626
1343468373,59.983,122.685
1343468374,59.983,122.661
1343468375,59.978,122.677
1343468376,59.978,122.675
1343468377,59.983,122.69
1343468378,59.983,122.674
1343468379,59.978,122.695
1343468380,59.978,122.696
1343468381,60.005,122.683
1343468382,59.983,122.697
1343468383,59.983,122.712
1343468384,59.978,122.685
1343468385,59.978,122.703
1343468386,59.985,122.727
1343468387,59.985,122.713
1343468388,59.978,122.728
1343468389,59.978,122.709
1343468390,59.984,122.741
1343468391,59.986,122.73
1343468392,59.979,123.03
1343468393,60.004,122.816
1343468394,59.985,122.775
1343468395,59.983,122.796
1343468396,59.978,122.819
1343468397,60.009,122.798
1343468398,59.982,122.861
1343468399,59.98,122.838
1343468400,59.978,122.86
1343468401,60.006,122.86
1343468402,59.986,122.848
1343468403,59.98,122.858
1343468404,59.978,122.842
1343468405,59.986,122.824
1343468406,59.987,122.843
1343468407,59.978,122.83
1343468408,60.004,122.795
1343468409,59.987,122.811
1343468410,59.981,122.786
1343468411,59.978,122.805
1343468412,59.987,122.791
1343468413,59.983,122.793
1343468414,59.978,122.779
1343468415,59.987,122.793
1343468416,59.987,122.77
1343468417,59.978,122.772
1343468418,60.01,122.745
1343468419,59.988,122.784
1343468420,59.978,122.788
1343468421,59.978,122.796
1343468422,59.984,122.786
1343468423,59.986,122.78
1343468424,59.978,122.789
1343468425,59.978,122.808
1343468426,59.984,122.815
1343468427,59.985,122.811
1343468428,59.978,122.79
1343468429,59.978,122.779
1343468430,59.982,122.772
1343468431,59.981,122.782
1343468432,59.983,122.758
1343468433,59.978,122.766
1343468434,59.978,122.723
1343468435,59.978,122.731
1343468436,59.98,122.739
1343468437,59.98,122.922
1343468438,59.979,122.786
1343468439,59.977,122.697
1343468440,59.978,122.687
1343468441,59.978,122.725
1343468442,59.978,122.743
1343468444,59.978,122.748
1343468445,59.978,122.742
1343468446,59.978,122.765
1343468447,59.975,122.784
1343468448,59.974,122.779
1343468449,59.974,122.767
1343468450,59.974,122.761
1343468451,59.976,122.767
1343468452,59.976,122.777
1343468453,59.975,122.765
1343468454,59.975,122.788
1343468455,59.977,122.785
1343468456,59.978,122.809
1343468457,59.978,123.2
1343468458,59.978,123.203
1343468459,59.978,123.23
1343468460,59.979,123.226
1343468461,59.978,123.232
1343468462,59.976,123.244
1343468463,59.978,123.243
1343468464,59.978,123.232
1343468465,59.978,123.215
1343468466,59.978,123.236
1343468467,59.978,123.225
1343468468,59.981,123.243
1343468469,59.981,123.257
1343468470,59.98,123.219
1343468471,59.978,123.205
1343468472,59.978,123.182
1343468473,59.978,123.215
1343468474,59.978,123.236
1343468475,59.978,123.225
1343468476,59.979,123.235
1343468477,59.979,123.259
1343468478,59.978,123.26
1343468479,59.978,123.233
1343468480,59.978,123.223
1343468481,59.981,123.24
1343468482,59.982,123.272
1343468483,59.982,123.268
1343468484,59.978,123.254
1343468485,59.978,123.291
1343468486,59.985,123.288
1343468487,59.985,123.298
1343468488,59.978,123.286
1343468489,60.01,123.286
1343468490,59.989,123.295
1343468491,59.979,123.306
1343468492,59.992,123.285
1343468493,59.978,123.283
1343468494,60.013,123.26
1343468495,59.986,123.256
1343468496,60.007,123.264
1343468497,59.992,123.273
1343468498,60.008,123.272
1343468499,59.991,123.273
1343468500,60.01,123.264
1343468501,59.99,123.276
1343468502,60.014,123.288
1343468503,59.985,123.278
1343468504,60.017,123.293
1343468505,59.981,123.304
1343468506,60.02,123.311
1343468507,59.979,123.294
1343468508,60,123.328
1343468509,60.006,123.323
1343468510,59.993,123.36
1343468511,60.015,123.343
1343468512,59.983,123.322
1343468513,60,123.339
1343468514,60.016,123.329
1343468515,59.982
1343468517,59.997,123.305
1343468518,60.022,123.236
1343468519,60.007,123.228
1343468520,59.992,123.227
1343468521,60.025,123.224
1343468522,60.01,123.208
1343468523,59.99,123.181
1343468524,60.027,123.209
1343468525,60.008,123.204
1343468526,59.991,123.229
1343468527,60.023,123.253
1343468528,60.006,123.227
1343468529,59.993,123.214
1343468530,60.023,123.215
1343468531,60.006,123.21
1343468532,59.993,123.209
1343468533,60.02,123.213
1343468534,60.004,123.205
1343468535,59.995,123.207
1343468536,60.021,123.176
1343468537,60.005,123.181
1343468538,59.994,123.167
1343468539,60.022,123.183
1343468540,60.005,123.18
1343468541,59.994,123.191
1343468542,60.019,123.181
1343468543,59.981,123.175
1343468544,59.999,123.192
1343468545,60.009,123.219
1343468546,59.99,123.227
1343468547,60.019,123.225
1343468548,59.98,123.235
1343468549,59.999,123.256
1343468550,60.004,123.246
1343468551,59.995,123.241
1343468552,60.012,123.254
1343468553,59.987,122.933
1343468554,60.016,123.162
1343468555,59.983,123.189
1343468556,60.02,123.16
1343468557,59.979,123.132
1343468558,60,123.136
1343468559,60.003,123.138
1343468560,59.996,123.123
1343468561,60.01,123.054
1343468562,59.989,123.092
1343468563,60.015,123.103
1343468564,59.984,123.125
1343468565,60.019,123.103
1343468566,59.98,123.118
1343468567,60.02,123.126
1343468568,59.979,123.14
1343468569,60.019,123.173
1343468570,59.98,123.148
1343468571,60.016,123.157
1343468572,59.983,123.136
1343468573,60.017,123.068
1343468574,59.982,123.125
1343468575,60.021,123.081
1343468576,59.978,123.087
1343468577,59.999,123.039
1343468578,60.007,123.014
1343468579,59.992,122.889
1343468580,60.016,122.741
1343468581,59.984,122.672
1343468582,60.023,122.62
1343468583,60.004,122.594
1343468584,59.996,122.601
1343468585,60.011,122.588
1343468586,59.988,122.587
1343468587,60.018,122.589
1343468589,59.981,122.608
1343468590,59.999,122.592
1343468591,60.009,122.603
1343468592,59.991,122.626
1343468593,60.016,122.598
1343468594,59.983,122.629
1343468595,60.024,122.641
1343468596,60.003,122.615
1343468597,59.997,122.644
1343468598,60.006,122.625
1343468599,59.993,122.641
1343468600,60.005,122.648
1343468601,59.994,122.658
1343468602,60.003,122.636
1343468603,59.994,122.673
1343468604,59.978,122.665
1343468605,59.994,122.673
1343468606,59.978,122.639
1343468607,60.019,122.641
1343468608,59.98,122.662
1343468609,60.019,122.66
1343468610,59.98,122.66
1343468611,59.998,122.655
1343468612,59.978,122.614
1343468613,59.999,122.613
1343468614,60.008,122.542
1343468615,59.991,122.559
1343468616,60.02,122.601
1343468617,59.979,122.608
1343468618,59.998,122.634
1343468619,60.013,122.647
1343468620,59.986,122.677
1343468621,60.001,122.666
1343468622,60.015,122.688
1343468623,59.983,122.711
1343468624,59.998,122.692
1343468625,60.023,122.684
1343468626,60.009,122.696
1343468627,59.99,122.707
1343468628,60.028,122.707
1343468629,60.012,122.671
1343468630,59.987,122.679
1343468631,60.028,122.668
1343468632,60.012,122.677
1343468633,59.988,122.697
1343468634,60.026,122.675
1343468635,60.008,122.681
1343468636,59.991,122.685
1343468637,60.021,122.698
1343468638,60.003,122.704
1343468639,59.996,122.681
1343468640,60.022,122.698
1343468641,60.006,122.708
1343468642,59.993,122.704
1343468643,60.024,122.709
1343468644,60.01,122.715
1343468645,59.989,122.721
1343468646,60.026,122.721
1343468647,60.02,122.709
1343468648,60.01,122.704
1343468649,59.989,122.712
1343468650,59.998,122.706
1343468651,60.027,122.699
1343468652,60.027,122.729
1343468653,60.019,122.718
1343468654,60.014,122.712
1343468655,60.016,122.696
1343468656,60.017,122.719
1343468657,59.995,122.718
1343468658,60,122.731
1343468659,60.027,122.744
1343468660,60.027
1343468662,60.023,122.719
1343468663,60.017,122.711
1343468664,60.016,122.706
1343468665,60.016,122.727
1343468666,59.992,122.68
1343468667,59.997,122.687
1343468668,60.001,122.692
1343468669,60.027,122.683
1343468670,60.027,122.658
1343468671,60.027,122.678
1343468672,60.017,122.683
1343468673,60.013,122.667
1343468674,59.989,122.674
1343468675,59.998,122.733
1343468676,60.027,122.758
1343468677,60.021,122.769
1343468678,60.014,122.772
1343468679,60.013,122.76
1343468680,59.994,122.779
1343468681,60.027,122.801
1343468682,60.024,122.775
1343468683,60.015,122.768
1343468684,60.011,122.778
1343468685,59.994,122.779
1343468686,60.002,122.795
1343468687,60.028,122.81
1343468688,60.019,122.783
1343468689,60.013,122.781
1343468690,60.012,122.782
1343468691,59.995,122.78
1343468692,60.027,122.773
1343468693,60.024,122.768
1343468694,60.013,122.745
1343468695,59.986,122.758
1343468696,59.999,122.747
1343468697,60.024,122.689
1343468698,60.011,122.722
1343468699,59.988,122.736
1343468700,60.002,122.72
1343468701,60.018,122.732
1343468702,60.008,122.688
1343468703,59.994,122.697
1343468704,60.027,122.703
1343468705,60.015,122.688
1343468706,60.01,122.703
1343468707,59.995,122.73
1343468708,60.027,122.706
1343468709,60.021,122.717
1343468710,60.011,122.731
1343468711,59.988,122.713
1343468712,59.998,122.735
1343468713,60.027,122.754
1343468714,60.016,122.712
1343468715,60.008,122.724
1343468716,59.995,122.751
1343468717,60.025,122.76
1343468718,60.012,122.751
1343468719,59.986,122.743
1343468720,59.998,122.722
1343468721,60.027,122.725
1343468722,60.015,122.725
1343468723,60.008,122.723
1343468724,59.996,122.746
1343468725,60.027,122.742
1343468726,60.016,122.728
1343468727,60.009,122.734
1343468728,59.995,122.763
1343468729,60.027,122.756
1343468730,60.019,122.766
1343468731,60.008,122.789
1343468732,59.993,122.794
1343468734,60.026,122.793
1343468735,60.012,122.775
1343468736,59.987,122.741
1343468737,60.027,122.777
1343468738,60.013,122.837
1343468739,59.986,122.874
1343468740,60.002,122.869
1343468741,60.013,122.859
1343468742,59.986,122.867
1343468743,60.002,122.854
1343468744,60.014,122.844
1343468745,59.985,122.866
1343468746,60.002,122.842
1343468747,60.008,122.834
1343468748,59.991,122.87
1343468749,60.018,122.878
1343468750,59.981,122.848
1343468751,60.002,122.84
1343468752,60.008,122.822
1343468753,59.991,122.832
1343468754,60.014,122.841
1343468755,59.985,122.852
1343468756,60.021,122.886
1343468757,59.978,122.855
1343468758,59.999,122.867
1343468759,60.007,122.802
1343468760,59.992,122.805
1343468761,60.011,122.736
1343468762,59.989,122.733
1343468763,60.017,122.703
1343468764,59.982,122.72
1343468765,60.02,122.739
1343468766,59.979,122.739
1343468767,59.999,122.726
1343468768,59.978,122.711
1343468769,59.997,122.734
1343468770,60.003,122.734
1343468771,59.996,122.76
1343468772,59.978,122.754
1343468773,59.994,122.759
1343468774,59.978,122.752
1343468775,60.011,122.777
1343468776,59.988,122.757
1343468777,59.978,122.755
1343468778,59.989,122.768
1343468779,59.983,122.793
1343468780,59.978,122.789
1343468781,59.988,122.792
1343468782,59.983,122.786
1343468783,59.978,122.769
1343468784,59.987,122.777
1343468785,59.984,122.768
1343468786,59.978,122.758
1343468787,59.987,122.733
1343468788,59.986,122.735
1343468789,59.978,122.741
1343468790,60.006,122.746
1343468791,59.988,122.73
1343468792,59.978,122.775
1343468793,59.978,122.857
1343468794,59.986,122.875
1343468795,59.984,122.886
1343468796,59.978,122.899
1343468797,59.988,122.902
1343468798,59.986,122.927
1343468799,59.978,122.914
1343468800,59.987,122.923
1343468801,59.988,122.918
1343468802,59.978,122.917
1343468803,60.006,122.926
1343468804,59.985,122.921
1343468805,59.981
1343468807,59.978,122.875
1343468808,60.007,122.874
1343468809,59.981,122.912
1343468810,59.982,122.892
1343468811,59.978,122.906
1343468812,59.978,122.912
1343468813,60.004,122.845
1343468814,59.982,122.911
1343468815,59.984,122.889
1343468816,59.978,122.901
1343468817,59.978,122.912
1343468818,59.984,122.909
1343468819,59.984,122.921
1343468820,59.978,122.92
1343468821,59.978,122.898
1343468822,59.985,122.903
1343468823,59.983,122.935
1343468824,59.978,122.881
1343468825,59.978,122.927
1343468826,59.982,122.873
1343468827,59.984,122.847
1343468828,59.979,122.891
1343468829,59.978,122.909
1343468830,59.978,122.875
1343468831,59.983,122.903
1343468832,59.98,122.91
1343468833,59.98,122.886
1343468834,59.978,122.891
1343468835,59.978,122.913
1343468836,59.982,122.865
1343468837,59.981,122.91
1343468838,59.98,122.921
1343468839,59.978,122.912
1343468840,59.978,122.896
1343468841,59.978,122.681
1343468842,59.98,122.933
1343468843,59.981,122.957
1343468844,59.982,122.959
1343468845,59.978,122.96
1343468846,59.978,122.913
1343468847,60.005,122.948
1343468848,59.982,122.919
1343468849,59.981,122.905
1343468850,59.978,122.893
1343468851,59.979,122.916
1343468852,59.978,122.946
1343468853,59.982,122.952
1343468854,59.982,122.878
1343468855,59.979,122.71
1343468856,59.978,122.744
1343468857,59.978,122.735
1343468858,59.981,122.695
1343468859,59.98,122.749
1343468860,59.98,122.753
1343468861,59.978,122.74
1343468862,59.978,122.762
1343468863,59.984,122.76
1343468864,59.987,122.755
1343468865,59.978,122.754
1343468866,60.004,122.768
1343468867,59.986,122.793
1343468868,59.981,122.775
1343468869,60.003,122.767
1343468870,59.989,122.743
1343468871,59.979,122.72
1343468872,60.004,122.754
1343468873,59.989,122.718
1343468874,59.979,122.732
1343468875,59.978,122.716
