1342264779,59.978,122.905
1342264780,59.979,122.914
1342264781,59.981,122.938
1342264782,59.981,122.968
1342264783,59.978,123.029
1342264784,59.978,122.925
1342264785,59.978,122.889
1342264786,59.978,122.861
1342264787,59.979,122.808
1342264788,59.979,122.861
1342264789,59.978,122.844
1342264790,59.977,122.943
1342264792,59.978,122.945
1342264793,59.978,122.977
1342264794,59.978,123.023
1342264795,59.978,123.003
1342264796,59.978,122.995
1342264797,59.978,122.954
1342264798,59.978,122.941
1342264799,59.979,123.006
1342264800,59.98,122.993
1342264801,59.978,123.008
1342264802,59.978,123.003
1342264803,59.978,123.037
1342264804,59.983,123.079
1342264805,59.983,122.889
1342264806,59.98,122.845
1342264807,59.978,122.758
1342264808,59.978,122.724
1342264809,59.982,122.523
1342264810,59.982,122.699
1342264811,59.978,122.765
1342264812,59.978,122.808
1342264813,59.985,122.836
1342264814,59.987,122.94
1342264815,59.978,122.969
1342264816,60.003,122.985
1342264817,59.985,122.908
1342264818,59.985,122.883
1342264819,59.978,122.879
1342264820,60.009,122.895
1342264821,59.986,122.945
1342264822,59.978,122.885
1342264823,59.978,122.89
1342264824,59.986,122.928
1342264826,59.985,122.827
1342264827,59.978,122.752
1342264828,60.005,122.764
1342264829,59.986,122.745
1342264830,59.982,122.754
1342264831,59.978,122.725
1342264832,60.008,122.754
1342264833,59.986,122.776
1342264834,59.978,122.768
1342264835,59.978,122.812
1342264836,59.985,122.813
1342264837,59.985,122.822
1342264838,59.978,122.81
1342264839,59.978,122.82
1342264840,59.986,122.824
1342264841,59.985,122.818
1342264842,59.978,122.8
1342264843,60.009,122.798
1342264844,59.987,122.847
1342264845,59.978,122.845
1342264846,60.003,122.71
1342264847,59.988,122.646
1342264848,59.98,122.606
1342264849,60.004,122.662
1342264850,59.989,122.589
1342264851,59.979,122.559
1342264852,60.008,122.613
1342264853,59.991,122.653
1342264854,59.978,122.707
1342264855,60.01,122.854
1342264856,59.988,122.87
1342264857,59.978,122.855
1342264858,60.007,122.782
1342264859,59.985,122.778
1342264861,59.98,122.784
1342264862,59.978,122.814
1342264863,60.009,122.811
1342264864,59.987,122.801
1342264865,59.978,122.806
1342264866,59.978,122.828
1342264867,59.985,122.767
1342264868,59.985,122.723
1342264869,59.978,122.724
1342264870,59.978,122.752
1342264871,59.985,122.758
1342264872,59.986,122.725
1342264873,59.978,122.786
1342264874,59.978,122.759
1342264875,59.982,122.767
1342264876,59.982,122.819
1342264877,59.978,122.822
1342264878,59.978,122.859
1342264879,60.008,122.804
1342264880,59.983,122.818
1342264881,59.98,122.846
1342264882,59.978,122.89
1342264883,60.006,122.863
1342264884,59.986,122.83
1342264885,59.979,122.819
1342264886,59.978,122.845
1342264887,59.986,122.692
1342264888,59.986,122.6
1342264889,59.978,122.595
1342264890,60.005,122.622
1342264891,59.985,122.601
1342264892,59.982,122.589
1342264893,59.978,122.644
1342264895,59.978,122.627
1342264896,59.983,122.69
1342264897,59.983,122.789
1342264898,59.978,122.819
1342264899,59.978,122.796
1342264900,60.005,122.789
1342264901,59.986,122.762
1342264902,59.982,122.801
1342264903,59.978,122.825
1342264904,60.004,122.859
1342264905,59.984,122.874
1342264906,59.984,122.877
1342264907,59.978,122.898
1342264908,60.003,122.808
1342264909,59.986,122.748
1342264910,59.983,122.745
1342264911,59.978,122.72
1342264912,59.986,122.744
1342264913,59.985,122.75
1342264914,59.978,122.792
1342264915,59.978,122.84
1342264916,59.986,122.878
1342264917,59.984,122.894
1342264918,59.978,122.893
1342264919,60.006,122.843
1342264920,59.988,122.826
1342264921,59.978,122.855
1342264922,60.007,122.776
1342264923,59.989,122.871
1342264924,59.978,122.947
1342264925,60.01,122.972
1342264926,59.989,123.015
1342264927,59.978,122.943
1342264928,59.991,122.818
1342264930,59.978,122.706
1342264931,60.013,122.65
1342264932,59.987,122.659
1342264933,60.008,122.678
1342264934,59.991,122.618
1342264935,59.978,122.647
1342264936,59.994,122.702
1342264937,59.978,122.779
1342264938,59.993,122.934
1342264939,59.98,122.914
1342264940,60.013,122.887
1342264941,59.988,122.848
1342264942,60.005,122.827
1342264943,59.993,122.874
1342264944,59.978,122.87
1342264945,59.993,122.913
1342264946,59.981,122.91
1342264947,60.013,122.923
1342264948,59.986,122.939
1342264949,60.011,122.875
1342264950,59.988,122.801
1342264951,60.008,122.783
1342264952,59.991,122.785
1342264953,60.004,122.813
1342264954,59.995,122.817
1342264955,59.978,122.751
1342264956,59.995,122.803
1342264957,59.978,122.842
1342264958,59.994,122.867
1342264959,59.978,122.934
1342264960,60.021,122.923
1342264961,59.978,122.898
1342264962,60.019,122.939
1342264963,59.98,122.934
1342264965,60.019,122.946
1342264966,59.979,122.917
1342264967,60.023,122.866
1342264968,59.978,122.864
1342264969,59.998,123.008
1342264970,60.003,122.848
1342264971,59.996,122.768
1342264972,60.007,122.753
1342264973,59.992,122.824
1342264974,60.012,122.858
1342264975,59.988,122.854
1342264976,60.013,122.946
1342264977,59.987,122.929
1342264978,60.018,122.943
1342264979,59.981,123.106
1342264980,59.998,123.122
1342264981,59.978,123.177
1342264982,59.998,123.162
1342264983,60.004,123.137
1342264984,59.996,123.134
1342264985,60.01,123.166
1342264986,59.989,123.184
1342264987,60.013,123.123
1342264988,59.987,123.14
1342264989,60.014,123.182
1342264990,59.985,123.056
1342264991,60.015,123.015
1342264992,59.985,122.967
1342264993,60.016,122.993
1342264994,59.983,123.015
1342264995,60.017,123.041
1342264996,59.981,122.986
1342264997,60.016,122.933
1342264999,59.983,123.015
1342265000,60.014,123.124
1342265001,59.985,123.117
1342265002,60.009,123.073
1342265003,59.99,123.057
1342265004,59.978,122.851
1342265005,59.991,122.96
1342265006,59.978,123.108
1342265007,60.01,123.145
1342265008,59.99,122.831
1342265009,59.978,122.98
1342265010,60.013,123.12
1342265011,59.987,122.987
1342265012,59.978,122.854
1342265013,60.013,122.813
1342265014,59.987,122.879
1342265015,59.978,122.877
1342265016,60.01,122.789
1342265017,59.988,122.752
1342265018,59.978,122.846
1342265019,60.006,122.976
1342265020,59.987,123.168
1342265021,59.978,123.226
1342265022,60.003,123.221
1342265023,59.991,123.147
1342265024,59.978,123.09
1342265025,60.014,123.082
1342265026,59.985,123.123
1342265027,60.01,123.102
1342265028,59.989,123.123
1342265029,60.01,123.126
1342265030,59.989,123.158
1342265031,60.011,123.084
1342265032,59.988,123.011
1342265034,60.009,123.016
1342265035,59.991,122.99
1342265036,60.005,122.981
1342265037,59.994,122.937
1342265038,59.978,122.92
1342265039,59.995,122.945
1342265040,59.978,122.964
1342265041,60.018,123.015
1342265042,59.981,123.018
1342265043,60.012,123.013
1342265044,59.988,123.04
1342265045,60.003,123.065
1342265046,59.994,122.949
1342265047,59.978,122.942
1342265048,60.014,122.903
1342265049,59.985,123.187
1342265050,59.978,123.4
1342265051,59.99,123.448
1342265052,59.979,123.261
1342265053,60.005,123.084
1342265054,59.986,123.071
1342265055,59.981,123.114
1342265056,59.978,123.131
1342265057,59.987,123.088
1342265058,59.985,123.124
1342265059,59.978,123.122
1342265060,60.005,123.167
1342265061,59.984,123.356
1342265062,59.982,123.515
1342265063,59.978,123.51
1342265064,60.008,123.498
1342265065,59.985,123.48
1342265066,59.979,123.476
1342265068,59.978,123.49
1342265069,59.985,123.502
1342265070,59.985,123.494
1342265071,59.978,123.49
1342265072,59.978,123.521
1342265073,59.984,123.444
1342265074,59.984,123.374
1342265075,59.978,123.359
1342265076,59.978,123.323
1342265077,59.984,123.361
1342265078,59.985,123.324
1342265079,59.978,123.298
1342265080,59.978,123.324
1342265081,59.985,123.405
1342265082,59.985,123.405
1342265083,59.978,123.419
1342265084,59.978,123.439
1342265085,59.982,123.427
1342265086,59.983,123.464
1342265087,59.98,123.42
1342265088,59.978,123.418
1342265089,59.978,123.395
1342265090,59.981,123.379
1342265091,59.981,123.375
1342265092,59.98,123.419
1342265093,59.978,123.36
1342265094,59.978,123.247
1342265095,59.978,123.246
1342265096,59.978,123.304
1342265097,59.979,123.291
1342265098,59.978,123.314
1342265099,59.978,123.3
1342265100,59.979,123.289
1342265101,59.978,123.291
1342265103,59.978,123.397
1342265104,59.978,123.508
1342265105,59.978,123.525
1342265106,59.978,123.494
1342265107,59.978,123.462
1342265108,59.978,123.456
1342265109,59.978,123.418
1342265110,59.978,123.437
1342265111,59.978,123.413
1342265112,59.953,123.391
1342265113,59.953,123.186
1342265114,59.952,123.269
1342265115,59.95,123.223
1342265116,59.975,123.227
1342265117,59.976,123.169
1342265118,59.975,123.235
1342265119,59.975,123.249
1342265120,59.975,123.177
1342265121,59.977,123.21
1342265122,59.977,123.233
1342265123,59.978,123.288
1342265124,59.978,123.247
1342265125,59.978,123.23
1342265126,59.978,123.223
1342265127,59.978,123.231
1342265128,59.978,123.215
1342265129,59.953,123.234
1342265130,59.977,123.197
1342265131,59.976,123.182
1342265132,59.976,123.214
1342265133,59.976,123.242
1342265134,59.975,123.199
1342265135,59.973,123.085
1342265137,59.974,123.079
1342265138,59.973,123.115
1342265139,59.973,123.118
1342265140,59.974,123.095
1342265141,59.977,123.044
1342265142,59.978,123.082
1342265143,59.978,123.137
1342265144,59.978,123.282
1342265145,59.978,123.34
1342265146,59.978,123.309
1342265147,59.978,123.292
1342265148,59.978,123.216
1342265149,59.978,123.216
1342265150,59.978,123.208
1342265151,59.978,123.219
1342265152,59.978,123.213
1342265153,59.978,123.244
1342265154,59.978,123.28
1342265155,59.978,123.249
1342265156,59.978,123.156
1342265157,59.977,123.172
1342265158,59.977,123.15
1342265159,59.978,123.193
1342265160,59.978,123.192
1342265161,59.978,123.188
1342265162,59.978,123.233
1342265163,59.978,123.236
1342265164,59.978,123.273
1342265165,59.978,123.257
1342265166,59.978,123.264
1342265167,59.979,123.219
1342265168,59.981,123.243
1342265169,59.978,123.249
1342265170,59.978,123.271
1342265172,59.978,123.242
1342265173,59.981,123.259
1342265174,59.981,123.254
1342265175,59.982,122.866
1342265176,59.978,122.858
1342265177,59.978,122.671
1342265178,59.978,122.637
1342265179,59.978,122.67
1342265180,59.977,122.581
1342265181,59.978,122.626
1342265182,59.978,122.617
1342265183,59.978,122.632
1342265184,59.978,122.647
1342265185,59.978,122.804
1342265186,59.978,122.834
1342265187,60.003,122.843
1342265188,59.978,122.813
1342265189,59.977,122.821
1342265190,59.978,122.828
1342265191,59.98,122.858
1342265192,59.978,122.853
1342265193,59.978,122.812
1342265194,59.978,122.814
1342265195,59.978,122.888
1342265196,59.978,122.832
1342265197,59.978,122.774
1342265198,59.976,122.771
1342265199,59.975,122.77
1342265200,59.976,122.807
1342265201,59.975,122.71
1342265202,59.974,122.77
1342265203,59.976,122.771
1342265204,59.978,122.757
1342265206,59.978,122.833
1342265207,59.978,122.831
1342265208,59.978,122.812
1342265209,59.978,122.794
1342265210,59.978,122.798
1342265211,59.978,122.772
1342265212,59.978,122.786
1342265213,59.978,122.814
1342265214,59.978,122.824
1342265215,59.978,122.842
1342265216,59.978,122.849
1342265217,59.976,122.764
1342265218,59.972,122.648
1342265219,59.97,122.641
1342265220,59.971,122.638
1342265221,59.972,122.641
1342265222,59.972,122.706
1342265223,59.971,122.734
1342265224,59.971,122.964
1342265225,59.973,122.906
1342265226,59.975,122.913
1342265227,59.972,122.901
1342265228,59.974,122.958
1342265229,59.974,122.913
1342265230,59.974,122.956
1342265231,59.973,122.957
1342265232,59.972,122.975
1342265233,59.972,122.989
1342265234,59.972,122.967
1342265235,59.973,122.954
1342265236,59.973,122.963
1342265237,59.973,122.937
1342265238,59.975,122.863
1342265239,59.978,122.833
1342265241,59.978,122.86
1342265242,59.978,122.884
1342265243,59.978,122.851
1342265244,60.003,122.799
1342265245,59.98,122.747
1342265246,59.979,122.84
1342265247,59.98,122.911
1342265248,59.978,122.857
1342265249,59.978,122.898
1342265250,59.978,122.857
1342265251,59.98,122.868
1342265252,59.98,122.881
1342265253,59.983,122.918
1342265254,59.978,122.975
1342265255,59.978,123.022
1342265256,60.004,123.03
1342265257,59.981,122.97
1342265258,59.98,122.903
1342265259,59.978,122.819
1342265260,59.978,122.845
1342265261,59.978,122.806
1342265262,59.979,122.802
1342265263,59.979,122.839
1342265264,59.98,122.824
1342265265,59.981,122.762
1342265266,59.978,122.773
1342265267,59.978,122.923
1342265268,59.978,122.9
1342265269,59.98,122.874
1342265270,59.98,122.875
1342265271,59.981,122.862
1342265272,59.978,122.892
1342265273,59.978,122.945
1342265275,60.004,122.933
1342265276,59.983,122.886
1342265277,59.984,122.878
1342265278,59.978,122.879
1342265279,59.978,122.766
1342265280,59.983,122.443
1342265281,59.983,122.462
1342265282,59.978,122.605
1342265283,59.978,122.617
1342265284,59.985,122.647
1342265285,59.984,122.671
1342265286,59.978,122.679
1342265287,59.978,122.7
1342265288,60.007,122.756
1342265289,59.985,122.702
1342265290,59.979,122.678
1342265291,59.978,122.584
1342265292,59.983,122.695
1342265293,59.982,122.706
1342265294,59.978,122.778
1342265295,59.979,122.796
1342265296,59.982,122.803
1342265297,59.981,122.798
1342265298,59.98,122.993
1342265299,59.978,123.054
1342265300,59.978,123.104
1342265301,60.003,123.105
1342265302,59.979,123.116
1342265303,59.977,123.16
1342265304,59.979,123.129
1342265305,59.978,123.155
1342265306,59.978,123.155
1342265307,59.952,123.143
1342265308,59.975,123.249
1342265310,59.975,123.146
1342265311,59.975,123.146
1342265312,59.975,123.084
1342265313,59.978,123.052
1342265314,59.98,123.069
1342265315,59.981,123.162
1342265316,59.978,123.159
1342265317,59.977,123.237
1342265318,59.975,123.05
1342265319,59.976,123.105
1342265320,59.978,123.159
1342265321,60.003,123.165
1342265322,59.978,123.261
1342265323,59.988,123.25
1342265324,59.978,123.27
1342265325,60.006,123.291
1342265326,59.994,123.055
1342265327,59.978,123.078
1342265328,60.016,123.149
1342265329,60.016,123.149
1342265330,60.018,123.251
1342265331,59.978,123.181
1342265332,60.019,123.134
1342265333,60.012,123.109
1342265334,59.993,123.033
1342265335,59.999,123.032
1342265336,60,123.191
1342265337,60.017,123.23
1342265338,60.006,123.157
1342265339,60.015,123.128
1342265340,60.023,123.12
1342265341,60.009,123.107
1342265342,60.005,123.111
1342265344,59.984,123.094
1342265345,60.024,123.271
1342265346,60.024,123.271
1342265347,60.007,123.298
1342265348,59.992,123.232
1342265349,59.979,123.26
1342265350,60.017,123.043
1342265351,60.003,122.73
1342265352,59.987,122.622
1342265353,60.01,122.592
1342265354,59.984,122.712
1342265355,60.021,122.847
1342265356,60.018,122.828
1342265357,59.996,122.585
1342265358,60.027,122.68
1342265359,60.027,122.671
1342265360,60.019,122.781
1342265361,60.019,122.773
1342265362,60.021,122.887
1342265363,60.022,122.702
1342265364,60.024,122.722
1342265365,60.027,122.745
1342265366,60.002,122.785
1342265367,60.024,122.734
1342265368,60.022,122.785
1342265369,60.022,122.728
1342265370,60.023,122.521
1342265371,60.026,122.41
1342265372,60.028,122.566
1342265373,60.027,122.662
1342265374,60.027,122.63
1342265375,60.027,122.566
1342265376,60.022,122.66
1342265377,60.018,122.688
1342265379,60.027,122.578
1342265380,60.027,122.76
1342265381,60.007,122.633
1342265382,60.019,122.684
1342265383,60.026,122.658
1342265384,60.025,122.672
1342265385,60.018,122.676
1342265386,60.005,122.538
1342265387,60.005,122.538
1342265388,60.008,122.627
1342265389,60.008,122.627
1342265390,59.988,122.569
1342265391,60.02,122.654
1342265392,59.978,122.631
1342265393,59.978,122.676
1342265394,59.98,122.608
1342265395,59.986,122.7
1342265396,59.982,122.72
1342265397,59.988,122.819
1342265398,59.989,122.731
1342265399,60.006,122.763
1342265400,60.009,122.749
1342265401,59.989,122.632
1342265402,59.986,122.708
1342265403,60.003,122.71
1342265404,60.003,122.71
1342265405,59.978,123.216
1342265406,59.982,123.248
1342265407,59.978,123.082
1342265408,59.982,123.115
1342265409,59.978,123.153
1342265410,59.98,123.164
1342265411,59.978,123.149
1342265413,59.98,123.199
1342265414,59.978,123.203
1342265415,59.979,123.14
1342265416,59.979,123.26
1342265417,59.978,123.185
1342265418,59.98,123.164
1342265419,59.978,123.092
1342265420,59.977,123.119
1342265421,59.977,123
1342265422,59.978,123.009
1342265423,59.978,123.086
1342265424,59.978,122.981
1342265425,59.978,123.075
1342265426,59.976,123.003
1342265427,59.978,123.049
1342265428,59.977,123.107
1342265429,59.976,123.073
1342265430,59.978,122.988
1342265431,59.978,123.013
1342265432,59.978,123.03
1342265433,59.979,123.008
1342265434,59.978,122.98
1342265435,59.978,123.016
1342265436,59.954,123.028
1342265437,59.953,123.009
1342265438,59.978,123.054
1342265439,59.978,123.077
1342265440,59.978,122.994
1342265441,59.979,123.209
1342265442,59.978,123.118
1342265443,59.978,123.098
1342265444,59.978,123.15
1342265445,59.975,123.07
1342265446,59.978,123.067
1342265448,59.978,123.08
1342265449,59.979,122.839
1342265450,59.983,122.728
1342265451,59.978,122.708
1342265452,59.978,122.555
1342265453,59.978,122.707
1342265454,59.978,122.744
1342265455,59.978,122.746
1342265456,60.005,122.614
1342265457,60.011,122.623
1342265458,60.01,122.571
1342265459,59.987,122.575
1342265460,59.978,122.579
1342265461,60.007,122.605
1342265462,59.987,122.614
1342265463,59.978,122.624
1342265464,60.003,122.605
1342265465,59.987,122.59
1342265466,59.982,122.568
