1341480987,59.98,122.977
1341480988,59.978,122.96
1341480989,59.978,122.958
1341480990,59.978,122.972
1341480991,59.98,122.951
1341480992,59.979,122.961
1341480993,59.977,122.988
1341480994,59.977,122.975
1341480995,59.976,122.983
1341480996,59.976,122.981
1341480997,59.978,122.964
1341480998,59.978,122.989
1341480999,59.978,122.976
1341481000,59.978,122.974
1341481001,59.978,122.968
1341481002,59.976,122.955
1341481003,59.976,122.955
1341481004,59.978,122.933
1341481005,59.978,122.908
1341481007,59.978,122.894
1341481008,59.978,122.885
1341481009,59.978,122.919
1341481010,59.978,122.896
1341481011,59.978,122.89
1341481012,59.978,122.902
1341481013,59.978,122.908
1341481014,59.978,122.923
1341481015,59.978,122.895
1341481016,59.978,122.936
1341481017,59.978,122.94
1341481018,59.978,122.93
1341481019,59.978,122.914
1341481020,59.978,122.943
1341481021,59.978,122.961
1341481022,59.978,122.979
1341481023,59.978,122.987
1341481024,59.978,122.982
1341481025,59.978,122.956
1341481026,59.978,122.945
1341481027,59.978,122.953
1341481028,59.978,122.94
1341481029,59.978,122.962
1341481030,59.978,122.963
1341481031,59.978,122.948
1341481032,59.953,122.95
1341481033,59.954,122.96
1341481034,59.978,122.966
1341481035,59.978,122.989
1341481036,59.978,122.957
1341481037,59.978,122.96
1341481038,59.978,122.949
1341481039,59.978,122.961
1341481040,59.978,122.938
1341481042,59.978,122.944
1341481043,59.978,122.96
1341481044,59.978,122.957
1341481045,59.978,122.974
1341481046,59.978,123.017
1341481047,59.978,122.99
1341481048,59.978,122.994
1341481049,59.978,122.901
1341481050,59.978,122.971
1341481051,59.978,122.956
1341481052,59.978,122.915
1341481053,59.977,122.951
1341481054,59.978,122.959
1341481055,59.98,122.961
1341481056,59.978,122.946
1341481057,59.978,122.645
1341481058,59.978,122.87
1341481059,59.978,122.86
1341481060,59.978,122.887
1341481061,59.953,122.859
1341481062,59.978,122.892
1341481063,59.976,122.867
1341481064,59.975,122.881
1341481065,59.975,122.879
1341481066,59.976,122.834
1341481067,59.976,122.874
1341481068,59.978,122.878
1341481069,59.979,122.857
1341481070,59.978,122.842
1341481071,59.978,122.854
1341481072,59.978,122.86
1341481073,59.978,122.876
1341481074,59.978,122.851
1341481075,59.978,122.773
1341481077,59.954,122.737
1341481078,59.953,122.748
1341481079,59.975,122.711
1341481080,59.976,122.732
1341481081,59.977,122.724
1341481082,59.977,122.727
1341481083,59.976,122.739
1341481084,59.978,122.757
1341481085,59.978,122.735
1341481086,59.978,122.721
1341481087,59.978,122.753
1341481088,59.978,122.75
1341481089,59.981,122.767
1341481090,59.982,122.774
1341481091,59.979,122.796
1341481092,59.978,122.803
1341481093,60.006,122.786
1341481094,59.987,122.783
1341481095,59.98,122.802
1341481096,59.978,122.778
1341481097,59.988,122.807
1341481098,59.983,122.796
1341481099,59.978,122.783
1341481100,59.989,122.798
1341481101,59.981,122.806
1341481102,60.004,122.793
1341481103,59.988,122.784
1341481104,59.979,122.792
1341481105,59.978,122.779
1341481106,59.989,122.812
1341481107,59.98,122.793
1341481108,59.978,122.801
1341481109,59.989,122.787
1341481110,59.981,122.766
1341481112,60.006,122.801
1341481113,59.991,122.784
1341481114,59.978,122.764
1341481115,60.013,122.787
1341481116,59.986,122.775
1341481117,60.004,122.769
1341481118,59.992,122.798
1341481119,59.978,122.769
1341481120,60.012,122.793
1341481121,59.988,122.791
1341481122,59.978,122.8
1341481123,59.991,122.796
1341481124,59.982,122.807
1341481125,60.006,122.786
1341481126,59.992,122.78
1341481127,59.978,122.787
1341481128,60.011,122.804
1341481129,59.988,122.757
1341481130,59.978,122.721
1341481131,59.988,122.752
1341481132,59.987,122.756
1341481133,59.978,122.775
1341481134,60.012,122.751
1341481135,59.987,122.742
1341481136,59.978,122.742
1341481137,60.01,122.74
1341481138,59.99,122.737
1341481139,59.978,122.716
1341481140,59.989,122.694
1341481141,59.986,122.715
1341481142,59.978,122.718
1341481143,59.99,122.675
1341481144,59.983,122.73
1341481146,60.005,122.705
1341481147,59.989,122.714
1341481148,59.978,122.723
1341481149,60.012,122.739
1341481150,59.987,122.745
1341481151,60.008,122.721
1341481152,59.991,122.74
1341481153,59.978,122.743
1341481154,59.994,122.746
1341481155,59.978,122.752
1341481156,60.017,122.792
1341481157,59.982,122.756
1341481158,60.012,122.783
1341481159,59.987,122.787
1341481160,60.008,122.768
1341481161,59.992,122.81
1341481162,60.004,122.794
1341481163,59.993,122.796
1341481164,59.979,122.779
1341481165,59.994,122.77
1341481166,59.98,122.795
1341481167,60.01,122.779
1341481168,59.989,122.77
1341481169,60.006,122.774
1341481170,59.994,122.782
1341481171,59.978,122.784
1341481172,59.993,122.786
1341481173,59.98,122.79
1341481174,60.014,122.788
1341481175,59.985,122.755
1341481176,60.007,122.773
1341481177,59.992,122.754
1341481178,60.003,122.751
1341481179,59.996,122.774
1341481181,59.978,122.835
1341481182,59.997,122.847
1341481183,59.978,122.848
1341481184,59.997,122.862
1341481185,60.003,122.865
1341481186,59.997,122.895
1341481187,60.008,122.898
1341481188,59.991,122.879
1341481189,60.014,122.885
1341481190,59.985,122.883
1341481191,60.02,122.891
1341481192,59.979,122.908
1341481193,59.998,122.898
1341481194,59.978,122.89
1341481195,59.998,122.886
1341481196,60.007,122.904
1341481197,59.993,122.892
1341481198,60.01,122.881
1341481199,59.989,122.812
1341481200,60.015,122.717
1341481201,59.984,122.783
1341481202,60.02,122.801
1341481203,59.979,122.795
1341481204,59.999,122.779
1341481205,60.003,122.734
1341481206,59.996,122.709
1341481207,60.008,122.747
1341481208,59.991,122.762
1341481209,60.011,122.752
1341481210,59.988,122.754
1341481211,60.012,122.769
1341481212,59.987,122.745
1341481213,60.013,122.754
1341481214,59.986,122.756
1341481216,60.01,122.735
1341481217,59.989,122.76
1341481218,60.01,122.791
1341481219,59.989,122.803
1341481220,60.008,122.808
1341481221,59.991,122.758
1341481222,60.008,122.768
1341481223,59.991,122.776
1341481224,60.007,122.769
1341481225,59.992,122.711
1341481226,60.006,122.732
1341481227,59.993,122.698
1341481228,60.003,122.713
1341481229,59.996,122.702
1341481230,60.003,122.693
1341481231,59.996,122.686
1341481232,60.006,122.684
1341481233,59.994,122.718
1341481234,60.007,122.702
1341481235,59.992,122.721
1341481236,60.013,122.734
1341481237,59.986,122.728
1341481238,60.02,122.766
1341481239,59.979,122.784
1341481240,60,122.776
1341481241,60.009,122.766
1341481242,59.99,122.777
1341481243,60.018,122.814
1341481244,59.981,122.814
1341481245,60.002,122.814
1341481246,60.007,122.8
1341481247,59.992,122.809
1341481248,60.015,122.833
1341481249,59.985,122.809
1341481251,60.024,122.783
1341481252,60.006,122.804
1341481253,59.993,122.81
1341481254,60.017,122.839
1341481255,59.982,122.814
1341481256,60,122.816
1341481257,60.014,122.801
1341481258,59.985,122.807
1341481259,60.002,122.813
1341481260,60.011,122.819
1341481261,59.988,122.837
1341481262,60.025,122.835
1341481263,60.007,122.84
1341481264,59.993,122.839
1341481265,60.021,122.843
1341481266,60.003,122.849
1341481267,59.996,122.859
1341481268,60.015,122.867
1341481269,59.984,122.851
1341481270,60.002,122.826
1341481271,60.008,122.841
1341481272,59.99,122.835
1341481273,60.023,122.821
1341481274,60.004,122.822
1341481275,59.995,122.756
1341481276,60.013,122.785
1341481277,59.986,122.81
1341481278,60.025,122.806
1341481279,60.003,122.819
1341481280,59.996,122.811
1341481281,60.011,122.79
1341481282,59.988,122.815
1341481283,60.016,122.824
1341481284,59.983,122.822
1341481286,60.025,122.815
1341481287,60.003,122.809
1341481288,59.996,122.83
1341481289,60.008,122.812
1341481290,59.991,122.813
1341481291,60.015,122.835
1341481292,59.984,122.82
1341481293,60.022,122.844
1341481294,59.978,122.855
1341481295,59.998,122.838
1341481296,60.006,122.848
1341481297,59.994,122.823
1341481298,60.006,122.788
1341481299,59.994,122.787
1341481300,60.005,122.783
1341481301,59.994,122.779
1341481302,59.978,122.782
1341481303,59.994,122.795
1341481304,59.978,122.794
1341481305,60.015,122.677
1341481306,59.985,122.665
1341481307,60.007,122.716
1341481308,59.992,122.723
1341481309,59.978,122.574
1341481310,59.992,122.624
1341481311,59.981,122.62
1341481312,60.011,122.638
1341481313,59.989,122.634
1341481314,59.978,122.648
1341481315,59.991,122.622
1341481316,59.983,122.594
1341481317,59.978,122.603
1341481318,59.987,122.604
1341481320,59.983,122.628
1341481321,59.978,122.62
1341481322,59.989,122.629
1341481323,59.983,122.642
1341481324,59.978,122.687
1341481325,59.989,122.791
1341481326,59.983,122.773
1341481327,60.005,122.809
1341481328,59.99,122.838
1341481329,59.978,122.855
1341481330,60.01,122.855
1341481331,59.989,122.859
1341481332,59.978,122.189
1341481333,59.991,122.735
1341481334,59.98,122.713
1341481335,60.008,122.689
1341481336,59.991,122.689
1341481337,59.978,122.696
1341481338,59.988,122.711
1341481339,59.987,122.687
1341481340,59.978,122.668
1341481341,59.992,122.639
1341481342,59.979,122.679
1341481343,60.01,122.679
1341481344,59.989,122.682
1341481345,60.006,122.673
1341481346,59.993,122.667
1341481347,59.978,122.678
1341481348,59.992,122.678
1341481349,59.978,122.688
1341481350,60.016,122.686
1341481351,59.984,122.702
1341481352,60.004,122.391
1341481353,59.991,122.657
1341481355,59.978,122.644
1341481356,60.01,122.661
1341481357,59.989,122.666
1341481358,59.978,122.68
1341481359,60.012,122.677
1341481360,59.987,122.588
1341481361,59.978,122.64
1341481362,59.989,122.643
1341481363,59.985,122.64
1341481364,59.978,122.631
1341481365,60.011,122.636
1341481366,59.987,122.639
1341481367,59.978,122.646
1341481368,60.004,122.642
1341481369,59.986,122.639
1341481370,59.981,122.65
1341481371,59.978,122.654
1341481372,60.008,122.685
1341481373,59.983,122.671
1341481374,59.98,122.621
1341481375,59.978,122.643
1341481376,60.006,122.663
1341481377,59.981,122.635
1341481378,59.98,122.646
1341481379,59.978,122.63
1341481380,59.978,122.662
1341481381,60.003,122.654
1341481382,59.982,122.646
1341481383,59.981,122.631
1341481384,59.978,122.632
1341481385,59.978,122.61
1341481386,60.005,122.591
1341481387,59.982,122.6
1341481388,59.981,122.575
1341481390,59.978,122.584
1341481391,59.978,122.587
1341481392,60.003,122.586
1341481393,59.981,122.58
1341481394,59.98,122.587
1341481395,59.98,122.579
1341481396,59.978,122.603
1341481397,59.978,122.583
1341481398,60.005,122.566
1341481399,59.982,122.556
1341481400,59.981,122.559
1341481401,59.978,122.567
1341481402,59.978,122.596
1341481403,60.007,122.58
1341481404,59.983,122.653
1341481405,59.981,122.651
1341481406,59.978,122.647
1341481407,59.978,122.66
1341481408,59.983,122.66
1341481409,59.982,122.674
1341481410,59.978,122.672
1341481411,59.978,122.673
1341481412,59.978,122.702
1341481413,59.984,122.707
1341481414,59.983,122.711
1341481415,59.978,122.755
1341481416,59.978,122.716
1341481417,60.008,122.702
1341481418,59.984,122.694
1341481419,59.98,122.706
1341481420,59.978,122.698
1341481421,60.004,122.745
1341481422,59.982,122.769
1341481423,59.982,122.742
1341481425,59.978,122.727
1341481426,59.978,122.767
1341481427,60.007,122.754
1341481428,59.983,122.752
1341481429,59.982,122.739
1341481430,59.978,122.786
1341481431,59.978,122.807
1341481432,59.983,122.819
1341481433,59.984,122.829
1341481434,59.978,122.788
1341481435,59.978,122.822
1341481436,59.984,122.838
1341481437,59.984,122.841
1341481438,59.979,122.851
1341481439,59.978,122.858
1341481440,60.004,122.845
1341481441,59.985,122.859
1341481442,59.983,122.86
1341481443,59.978,122.848
1341481444,59.978,122.821
1341481445,59.986,122.797
1341481446,59.985,122.809
1341481447,59.978,122.813
1341481448,60.004,122.799
1341481449,59.986,122.778
1341481450,59.982,122.794
1341481451,59.978,122.802
1341481452,60.009,122.627
1341481453,59.985,122.679
1341481454,59.978,122.48
1341481455,59.978,122.481
1341481456,59.985,122.638
1341481457,59.986,122.624
1341481459,59.978,122.648
1341481460,59.978,122.648
1341481461,59.985,122.654
1341481462,59.985,122.672
1341481463,59.978,122.64
1341481464,59.978,122.665
1341481465,59.985,122.588
1341481466,59.985,122.525
1341481467,59.978,122.653
1341481468,59.978,122.677
1341481469,59.984,122.638
1341481470,59.985,122.66
1341481471,59.978,122.65
1341481472,60.003,122.603
1341481473,59.986,122.619
1341481474,59.982,122.616
1341481475,59.978,122.473
1341481476,59.988,122.353
1341481477,59.985,122.375
1341481478,59.978,122.407
1341481479,59.988,122.516
1341481480,59.986,122.657
1341481481,59.978,122.661
1341481482,60.01,122.639
1341481483,59.987,122.683
1341481484,59.978,122.674
1341481485,59.978,122.686
1341481486,59.984,122.67
1341481487,59.984,122.648
1341481488,59.978,122.635
1341481489,59.978,122.73
1341481490,59.983,122.782
1341481491,59.981,122.797
1341481492,59.98,122.812
1341481494,59.978,122.806
1341481495,59.978,122.78
1341481496,59.981,122.812
1341481497,59.982,122.83
1341481498,59.98,122.79
1341481499,59.978,122.791
1341481500,59.978,122.756
1341481501,59.984,122.799
1341481502,59.985,122.761
1341481503,59.978,122.788
1341481504,59.978,122.796
1341481505,59.982,122.785
1341481506,59.983,122.764
1341481507,59.982,122.767
1341481508,59.978,122.766
1341481509,59.979,122.774
1341481510,59.982,122.791
1341481511,59.981,122.775
1341481512,59.98,122.796
1341481513,59.978,122.746
1341481514,59.978,122.773
1341481515,59.978,122.755
1341481516,59.981,122.777
1341481517,59.98,122.776
1341481518,59.981,122.782
1341481519,59.978,122.744
1341481520,59.978,122.746
1341481521,59.983,122.771
1341481522,59.983,122.727
1341481523,59.979,122.714
1341481524,59.978,122.709
1341481525,60.005,122.716
1341481526,59.984,122.712
1341481527,59.982,122.739
1341481529,59.978,122.741
1341481530,59.978,122.753
1341481531,59.983,122.767
1341481532,59.984,122.765
1341481533,59.978,122.77
1341481534,59.978,122.754
1341481535,60.004,122.728
1341481536,59.981,122.717
1341481537,59.981,122.717
1341481538,59.978,122.726
1341481539,59.978,122.707
1341481540,59.978,122.726
1341481541,59.978,122.728
1341481542,59.979,122.701
1341481543,59.979,122.728
1341481544,59.979,122.706
1341481545,59.978,122.742
1341481546,59.978,122.754
1341481547,59.978,122.754
1341481548,59.978,122.736
1341481549,59.978,122.73
1341481550,59.953,122.743
1341481551,59.977,122.719
1341481552,59.978,122.71
1341481553,59.977,122.749
1341481554,59.975,122.731
1341481555,59.976,122.735
1341481556,59.978,122.721
1341481557,59.978,122.71
1341481558,59.978,122.702
1341481559,59.978,122.726
1341481560,59.978,122.708
1341481561,59.979,122.7
1341481562,59.979,122.714
1341481564,59.978,122.705
1341481565,59.978,122.707
1341481566,59.978,122.724
1341481567,59.978,122.707
1341481568,59.978,122.691
1341481569,59.98,122.694
1341481570,59.979,122.689
1341481571,59.98,122.706
1341481572,59.978,122.718
1341481573,59.979,122.725
1341481574,59.978,122.716
1341481575,59.979,122.732
1341481576,59.979,122.743
1341481577,59.98,122.722
1341481578,59.98,122.73
1341481579,59.978,122.72
1341481580,59.978,122.706
1341481581,59.978,122.702
1341481582,59.98,122.706
1341481583,59.982,122.689
1341481584,59.981,122.708
1341481585,59.978,122.698
1341481586,59.978,122.72
1341481587,60.006,122.695
1341481588,59.981,122.701
1341481589,59.98,122.737
1341481590,59.978,122.749
1341481591,59.978,122.734
1341481592,59.978,122.71
1341481593,59.98,122.747
1341481594,59.98,122.754
1341481595,59.98,122.752
1341481596,59.978,122.745
1341481597,59.978,122.717
1341481599,60.004,122.706
1341481600,59.982,122.704
1341481601,59.982,122.7
1341481602,59.978,122.695
1341481603,59.978,122.698
1341481604,60.003,122.705
1341481605,59.98,122.719
1341481606,59.981,122.705
1341481607,59.981,122.7
1341481608,59.978,122.7
1341481609,59.978,122.722
1341481610,60.004,122.712
1341481611,59.981,122.72
1341481612,59.981,122.706
1341481613,59.978,122.655
1341481614,59.978,122.639
1341481615,59.978,122.699
1341481616,60.003,122.66
1341481617,59.98,122.671
1341481618,59.98,122.673
1341481619,59.981,122.675
1341481620,59.978,122.691
1341481621,59.978,122.665
1341481622,59.978,122.683
1341481623,59.979,122.66
1341481624,59.978,122.658
1341481625,59.979,122.618
1341481626,59.977,122.61
1341481627,59.978,122.63
1341481628,59.978,122.622
1341481629,59.978,122.628
1341481630,59.978,122.601
1341481631,59.978,122.623
1341481633,59.953,122.636
1341481634,59.977,122.67
1341481635,59.978,122.677
1341481636,59.979,122.687
1341481637,59.978,122.653
1341481638,59.978,122.682
1341481639,59.978,122.674
1341481640,59.978,122.651
1341481641,59.978,122.642
1341481642,59.978,122.637
1341481643,59.978,122.621
1341481644,59.979,122.622
1341481645,59.978,122.632
1341481646,59.977,122.62
1341481647,59.977,122.623
1341481648,59.978,122.421
1341481649,59.978,122.49
1341481650,59.978,122.55
1341481651,59.978,122.559
1341481652,59.978,122.557
1341481653,59.978,122.584
1341481654,59.978,122.571
1341481655,59.977,122.563
1341481656,59.978,122.565
1341481657,59.978,122.565
1341481658,59.978,122.593
1341481659,59.978,122.587
1341481660,59.978,122.576
1341481661,59.978,122.576
1341481662,59.979,122.585
1341481663,59.978,122.597
1341481664,59.979,122.595
1341481665,59.979,122.592
1341481666,59.978,122.597
1341481668,59.978,122.59
1341481669,59.978,122.604
1341481670,59.978,122.565
1341481671,59.979,122.606
1341481672,59.978,122.583
1341481673,59.978,122.583
1341481674,59.977,122.6
1341481675,59.978,122.569
