1341913012,60.004,122.738
1341913013,59.982,122.648
1341913014,59.982,122.692
1341913015,59.978,122.629
1341913016,59.978,122.631
1341913017,59.983,122.443
1341913018,59.982,122.64
1341913019,59.982,122.612
1341913020,59.978,122.568
1341913021,59.978,122.481
1341913022,59.981,122.502
1341913023,59.983,122.466
1341913024,59.979,122.531
1341913025,59.978,122.511
1341913026,60.008,122.589
1341913028,59.984,122.658
1341913029,59.981,122.641
1341913030,59.978,122.616
1341913031,60.006,122.685
1341913032,59.984,122.662
1341913033,59.982,122.702
1341913034,59.978,122.703
1341913035,60.008,122.672
1341913036,59.986,122.772
1341913037,59.978,122.78
1341913038,59.978,122.805
1341913039,59.984,122.817
1341913040,59.984,122.733
1341913041,59.978,122.768
1341913042,59.978,122.764
1341913043,60.007,122.808
1341913044,59.983,122.832
1341913045,59.982,122.794
1341913046,59.978,122.794
1341913048,59.978,122.778
1341913049,59.984,122.801
1341913050,59.984,122.84
1341913051,59.978,122.83
1341913052,59.977,122.823
1341913053,59.983,122.823
1341913054,59.983,122.784
1341913055,59.98,122.717
1341913056,59.978,123.021
1341913057,59.978,123.157
1341913058,59.981,123.185
1341913059,59.982,123.221
1341913060,59.981,123.229
1341913061,59.978,123.132
1341913062,59.978,123.088
1341913063,60.004,123.099
1341913064,59.983,123.048
1341913065,59.983,123.026
1341913066,59.978,123.004
1341913068,60.003,123.015
1341913069,59.988,123.005
1341913070,59.981,123.077
1341913071,59.978,123.019
1341913072,59.986,123.006
1341913073,59.987,123.006
1341913074,59.978,123.022
1341913075,60.009,123.068
1341913076,59.987,123.063
1341913077,59.978,123.138
1341913078,60.005,123.198
1341913079,59.988,123.239
1341913080,59.979,123.278
1341913081,59.978,123.301
1341913082,59.986,123.242
1341913083,59.983,123.3
1341913084,59.978,123.253
1341913085,60.013,123.325
1341913086,59.986,123.313
1341913088,59.978,123.322
1341913089,60.012,123.31
1341913090,59.987,123.284
1341913091,59.978,123.337
1341913092,60.011,123.374
1341913093,59.988,123.345
1341913094,59.978,123.374
1341913095,60.01,123.33
1341913096,59.987,123.308
1341913097,59.978,123.239
1341913098,60.002,123.185
1341913099,59.986,123.221
1341913100,59.982,123.249
1341913101,59.978,123.276
1341913102,60.007,123.255
1341913103,59.987,123.138
1341913104,59.978,123.169
1341913105,59.978,123.116
1341913106,59.988,123.062
1341913108,59.982,123.068
1341913109,59.978,123.045
1341913110,59.991,123.018
1341913111,59.98,123.087
1341913112,60.012,122.979
1341913113,59.987,123.007
1341913114,60.007,122.965
1341913115,59.992,122.957
1341913116,60.005,123.039
1341913117,59.995,123.041
1341913118,60.004,123.007
1341913119,59.996,123.052
1341913120,60.004,123.059
1341913121,59.996,123.163
1341913122,60.004,123.224
1341913123,59.995,123.299
1341913124,60.007,123.198
1341913125,59.992,123.176
1341913126,60.008,123.232
1341913128,59.991,123.27
1341913129,60.01,123.288
1341913130,59.989,123.303
1341913131,60.012,123.289
1341913132,59.988,123.254
1341913133,60.01,123.33
1341913134,59.989,123.316
1341913135,60.01,123.351
1341913136,59.989,123.322
1341913137,60.01,123.252
1341913138,59.989,123.24
1341913139,60.009,123.128
1341913140,59.99,123.071
1341913141,60.011,123.09
1341913142,59.988,123.141
1341913143,60.015,122.788
1341913144,59.983,122.955
1341913145,60.023,122.962
1341913146,60.005,123.056
1341913148,59.994,122.977
1341913149,60.015,122.961
1341913150,59.984,122.987
1341913151,60.027,122.999
1341913152,60.008,123.003
1341913153,59.991,122.996
1341913154,60.017,123.031
1341913155,59.981,123.063
1341913156,60,123.025
1341913157,60.01,123.003
1341913158,59.989,123.029
1341913159,60.016,123.009
1341913160,59.982,123.068
1341913161,60.024,123.066
1341913162,60.003,123.139
1341913163,59.996,123.191
1341913164,60.008,123.246
1341913165,59.991,123.283
1341913166,60.021,123.173
1341913168,59.978,123.186
1341913169,59.999,123.201
1341913170,60.011,123.168
1341913171,59.988,123.177
1341913172,60.023,123.091
1341913173,60.004,123.1
1341913174,59.996,123.088
1341913175,60.009,123.141
1341913176,59.99,123.17
1341913177,60.011,123.196
1341913178,59.988,123.115
1341913179,60.009,123.095
1341913180,59.99,123.057
1341913181,60.007,123.032
1341913182,59.993,122.959
1341913183,60.003,122.926
1341913184,59.996,123.019
1341913185,59.978,122.602
1341913186,59.995,122.731
1341913188,59.978,122.559
1341913189,59.999,122.539
1341913190,59.978,122.57
1341913191,59.997,122.481
1341913192,60.01,122.449
1341913193,59.989,122.501
1341913194,60.022,122.512
1341913195,60.005,122.531
1341913196,59.994,122.593
1341913197,60.02,122.556
1341913198,60.004,122.501
1341913199,59.997,122.498
1341913200,60.019,122.499
1341913201,59.981,122.593
1341913202,59.998,122.526
1341913203,60.016,122.596
1341913204,59.983,122.639
1341913205,60.001,122.668
1341913206,60.007,122.696
1341913208,59.992,122.731
1341913209,60.015,122.658
1341913210,59.984,122.681
1341913211,60.023,122.636
1341913212,59.978,122.492
1341913213,59.998,122.67
1341913214,60.01,122.648
1341913215,59.989,122.677
1341913216,60.017,122.668
1341913217,59.981,122.719
1341913218,60.001,122.77
1341913219,60.01,122.804
1341913220,59.989,122.741
1341913221,60.024,122.718
1341913222,60.007,122.698
1341913223,59.993,122.675
1341913224,60.023,122.675
1341913225,60.005,122.68
1341913226,59.994,122.718
1341913228,60.02,122.595
1341913229,60.005,122.672
1341913230,59.995,122.587
1341913231,60.019,122.595
1341913232,60.005,122.593
1341913233,59.995,122.475
1341913234,60.027,122.523
1341913235,60.027,122.52
1341913236,59.983,122.517
1341913237,59.999,122.548
1341913238,60.023,122.604
1341913239,60.013,122.587
1341913240,60.01,122.5
1341913241,59.996,122.476
1341913242,60.027,122.567
1341913243,60.019,122.442
1341913244,60.012,122.421
1341913245,59.989,122.501
1341913246,60,122.601
1341913248,60.023,122.64
1341913249,60.012,122.735
1341913250,59.987,122.729
1341913251,59.997,122.669
1341913252,60.026,122.695
1341913253,60.012,122.645
1341913254,59.986,122.657
1341913255,59.999,122.628
1341913256,60.025,122.622
1341913257,60.011,122.618
1341913258,59.987,122.616
1341913259,60.001,122.659
1341913260,60.023,122.706
1341913261,60.01,122.78
1341913262,59.989,122.745
1341913263,60.003,122.7
1341913264,60.019,122.659
1341913265,60.007,122.623
1341913266,59.994,122.634
1341913268,60.027,122.68
1341913269,60.017,122.746
1341913270,60.007,122.863
1341913271,59.995,122.853
1341913272,60.026,122.723
1341913273,60.014,122.687
1341913274,59.985,122.7
1341913275,59.998,122.625
1341913276,60.023,122.632
1341913277,60.01,122.596
1341913278,59.989,122.647
1341913279,60.002,122.516
1341913280,60.018,122.599
1341913281,59.981,122.618
1341913282,59.997,122.529
1341913283,60.019,122.568
1341913284,60.006,122.54
1341913285,59.995,122.568
1341913286,60.023,122.554
1341913288,60.008,122.595
1341913289,59.991,122.609
1341913290,60.023,122.685
1341913291,60.005,122.679
1341913292,59.995,122.732
1341913293,60.013,122.629
1341913294,59.986,122.673
1341913295,60.02,122.7
1341913296,59.979,122.663
1341913297,59.999,122.664
1341913298,60.005,122.678
1341913299,59.994,122.676
1341913300,60.009,122.629
1341913301,59.99,122.684
1341913302,60.013,122.746
1341913303,59.986,122.812
1341913304,60.013,122.731
1341913305,59.986,122.733
1341913306,60.012,122.729
1341913308,59.987,122.646
1341913309,60.013,122.675
1341913310,59.986,122.647
1341913311,60.012,122.763
1341913312,59.987,123.103
1341913313,60.027,123.051
1341913314,60.007,122.888
1341913315,59.992,122.911
1341913316,60.026,122.89
1341913317,60.014,122.916
1341913318,60.011,122.795
1341913319,59.995,122.847
1341913320,60.027,122.824
1341913321,60.023,122.781
1341913322,60.013,122.87
1341913323,60.011,122.884
1341913324,59.996,122.869
1341913325,60.027,122.842
1341913326,60.019,122.805
1341913328,60.011,122.862
1341913329,59.989,122.902
1341913330,59.999,122.972
1341913331,60.027,122.955
1341913332,60.023,122.997
1341913333,60.015,123.039
1341913334,60.014,123.094
1341913335,60.014,123.011
1341913336,59.996,123.08
1341913337,60.027,123.053
1341913338,60.027,122.999
1341913339,60.023,123.04
1341913340,60.015,123.022
1341913341,60.012,123.043
1341913342,59.993,123.05
1341913343,60.001,123.059
1341913344,60.027,123.056
1341913345,60.027,123.102
1341913346,60.019,123.105
1341913348,60.014,123.044
1341913349,60.015,123.034
1341913350,59.992,122.993
1341913351,59.998,123.005
1341913352,60.027,123.019
1341913353,60.027,123.054
1341913354,60.02,123.058
1341913355,60.013,123.032
1341913356,60.013,122.974
1341913357,59.994,122.941
1341913358,60.027,122.955
1341913359,60.027,122.929
1341913360,60.021,122.882
1341913361,60.012,122.882
1341913362,60.013,122.88
1341913363,59.995,122.91
1341913364,60.027,122.989
1341913365,60.027,122.989
1341913366,60.019,122.936
1341913368,60.011,122.907
1341913369,59.989,122.899
1341913370,59.998,122.952
1341913371,60.027,122.921
1341913372,60.024,123.022
1341913373,60.013,123.006
1341913374,59.986,123.008
1341913375,59.998,123.039
1341913376,60.027,123.087
1341913377,60.016,123.004
1341913378,60.009,123.087
1341913379,59.995,123.048
1341913380,60.024,123.038
1341913381,60.011,123.037
1341913382,59.988,123.044
1341913383,60.002,123.02
1341913384,60.014,122.971
1341913385,59.986,123.043
1341913386,60.001,123.096
1341913388,60.017,123.115
1341913389,59.982,123.09
1341913390,59.998,123.039
1341913391,60.02,123.014
1341913392,60.006,122.914
1341913393,59.994,122.924
1341913394,60.023,122.972
1341913395,60.007,122.981
1341913396,59.992,123.005
1341913397,60.026,123.043
1341913398,60.008,122.897
1341913399,59.991,122.913
1341913400,60.018,122.841
1341913401,59.98,122.891
1341913402,59.998,122.859
1341913403,60.011,122.778
1341913404,59.988,122.764
1341913405,60.021,122.769
1341913406,59.978,122.843
1341913408,59.999,122.906
1341913409,60.009,122.901
1341913410,59.99,122.857
1341913411,60.017,122.867
1341913412,59.982,122.862
1341913413,60.022,122.882
1341913414,59.978,122.934
1341913415,59.997,122.953
1341913416,59.978,122.973
1341913417,59.996,123.02
1341913418,59.978,123.045
1341913419,59.993,122.904
1341913420,59.979,122.89
1341913421,60.017,122.936
1341913422,59.983,122.909
1341913423,60.017,122.911
1341913424,59.983,122.898
1341913425,60.013,122.856
1341913426,59.987,122.874
1341913428,60.012,122.926
1341913429,59.988,122.932
1341913430,60.007,122.955
1341913431,59.993,122.935
1341913432,59.979,122.868
1341913433,59.994,122.881
1341913434,59.979,122.776
1341913435,60.016,122.854
1341913436,59.983,122.825
1341913437,60.01,122.86
1341913438,59.989,122.901
1341913439,60.005,122.898
1341913440,59.992,122.459
1341913441,59.978,122.492
1341913442,60.015,122.379
1341913443,59.984,122.374
1341913444,60.003,122.334
1341913445,59.989,121.939
1341913446,59.98,122.225
1341913448,60.008,122.191
1341913449,59.991,122.249
1341913450,59.978,122.267
1341913451,60.015,122.255
1341913452,59.984,122.222
1341913453,60.009,122.219
1341913454,59.99,122.229
1341913455,60.003,122.243
1341913456,59.993,122.286
1341913457,59.978,122.34
1341913458,59.997,122.368
1341913459,59.978,122.388
1341913460,59.996,122.49
1341913461,59.978,122.383
1341913462,59.997,122.451
1341913463,59.978,122.436
1341913464,59.996,122.41
1341913465,59.978,122.418
1341913466,59.995,122.441
1341913468,59.979,122.409
1341913469,59.997,122.405
1341913470,59.978,122.383
1341913471,60.015,122.45
1341913472,59.984,122.506
1341913473,60.008,122.44
1341913474,59.991,122.433
1341913475,59.978,122.365
1341913476,59.988,122.366
1341913477,59.986,122.366
1341913478,59.978,122.372
1341913479,59.99,122.357
1341913480,59.982,122.416
1341913481,59.978,122.419
1341913482,59.989,122.367
1341913483,59.98,122.276
1341913484,60.006,122.286
1341913485,59.99,122.279
1341913486,59.978,122.248
1341913488,60.009,122.251
1341913489,59.989,122.222
1341913490,59.978,122.221
1341913491,60.008,122.303
1341913492,59.988,122.32
1341913493,59.978,122.277
1341913494,60.006,122.298
1341913495,59.991,122.256
1341913496,59.978,122.262
1341913497,59.992,122.181
1341913498,59.982,122.303
1341913499,60.013,122.354
1341913500,59.986,122.38
1341913501,60.012,122.276
1341913502,59.987,122.219
1341913503,60.011,122.34
1341913504,59.988,122.396
1341913505,60.01,122.383
1341913506,59.989,122.325
1341913508,60.007,122.323
1341913509,59.992,122.271
1341913510,59.978,122.295
1341913511,59.992,122.235
1341913512,59.981,122.336
1341913513,60.008,122.354
1341913514,59.991,122.389
1341913515,59.978,122.352
1341913516,60.014,122.286
1341913517,59.984,122.274
1341913518,59.978,122.215
1341913519,59.989,122.221
1341913520,59.982,122.191
1341913521,59.978,122.256
1341913522,59.987,122.246
1341913523,59.985,122.268
1341913524,59.978,122.103
1341913525,60.012,122.132
1341913526,59.987,122.151
1341913528,59.978,122.128
1341913529,60.006,122.133
1341913530,59.987,122.071
1341913531,59.979,122.085
1341913532,59.978,122.048
1341913533,59.986,122.117
1341913534,59.983,122.134
1341913535,59.978,122.15
1341913536,59.978,122.105
1341913537,59.982,122.114
1341913538,59.983,122.084
1341913539,59.981,122.106
1341913540,59.978,122.161
1341913541,59.978,122.191
1341913542,59.982,122.273
1341913543,59.984,122.373
1341913544,59.978,122.377
1341913545,59.978,122.312
1341913546,59.985,122.29
1341913548,59.985,122.341
1341913549,59.978,122.332
1341913550,60.004,122.26
1341913551,59.986,122.282
1341913552,59.982,122.22
1341913553,59.978,122.146
1341913554,60.007,122.221
1341913555,59.987,122.228
1341913556,59.978,122.269
1341913557,59.978,122.258
1341913558,59.985,122.162
1341913559,59.987,122.162
1341913560,59.978,122.112
1341913561,60.011,122.205
1341913562,59.988,122.207
1341913563,59.978,122.189
1341913564,59.99,122.256
1341913565,59.984,122.243
1341913566,60.005,122.526
1341913568,59.993,122.511
1341913569,59.978,122.502
1341913570,59.993,122.506
1341913571,59.98,122.637
1341913572,60.012,122.583
1341913573,59.987,122.631
1341913574,60.006,122.526
1341913575,59.993,122.59
1341913576,59.978,122.629
1341913577,59.994,122.588
1341913578,59.978,122.57
1341913579,59.995,122.552
1341913580,59.978,122.472
1341913581,60.02,122.535
1341913582,59.979,122.578
1341913583,60.02,122.588
1341913584,59.979,122.703
1341913585,60.021,122.62
1341913586,59.978,122.772
1341913588,59.996,122.65
1341913589,59.978,122.678
1341913590,59.998,122.702
1341913591,59.978,122.668
1341913592,59.998,122.672
1341913593,60.003,122.674
1341913594,59.996,122.637
1341913595,60.012,122.617
1341913596,59.987,122.658
1341913597,60.023,122.668
1341913598,60.004,122.651
1341913599,59.995,122.673
1341913600,60.012,122.674
1341913601,59.987,122.655
1341913602,60.022,122.545
1341913603,59.978,122.616
1341913604,59.998,122.591
1341913605,60.006,122.603
1341913606,59.994,122.611
1341913608,60.008,122.629
1341913609,59.991,122.535
1341913610,60.013,122.534
1341913611,59.986,122.47
1341913612,60.019,122.492
1341913613,59.98,122.468
1341913614,60.022,122.486
1341913615,59.978,122.545
1341913616,59.998,122.471
1341913617,60.008,122.568
1341913618,59.991,122.568
1341913619,60.016,122.562
1341913620,59.983,122.548
1341913621,60.002,122.507
1341913622,60.008,122.475
1341913623,59.991,122.532
1341913624,60.023,122.542
1341913625,60.006,122.624
1341913626,59.992,122.608
1341913628,60.024,122.655
1341913629,60.009,122.795
1341913630,59.99,122.718
1341913631,60.026,122.761
1341913632,60.01,122.754
1341913633,59.989,122.705
1341913634,60.025,122.722
1341913635,60.007,122.691
1341913636,59.992,122.692
1341913637,60.017,122.75
1341913638,59.982,122.798
1341913639,60.001,122.894
1341913640,60.005,122.851
1341913641,59.994,122.831
1341913642,60.009,122.796
1341913643,59.99,122.742
1341913644,60.013,122.717
1341913645,59.986,122.721
1341913646,60.014,122.715
1341913648,59.985,122.737
1341913649,60.015,122.766
1341913650,59.984,122.724
1341913651,60.015,122.703
1341913652,59.984,122.635
1341913653,60.016,122.656
1341913654,59.983,122.669
1341913655,60.012,122.66
1341913656,59.987,122.617
1341913657,60.005,122.592
1341913658,59.993,122.598
1341913659,59.978,122.69
1341913660,60.012,122.68
1341913661,59.987,122.677
1341913662,59.978,122.627
1341913663,59.989,122.594
1341913664,59.984,122.589
1341913665,59.978,122.584
1341913666,59.988,122.68
1341913668,59.987,122.63
1341913669,59.978,122.642
1341913670,60.006,122.798
1341913671,59.988,122.791
1341913672,59.978,122.759
1341913673,60.003,122.793
1341913674,59.988,122.788
1341913675,59.981,122.783
1341913676,60.004,122.739
1341913677,59.99,122.758
1341913678,59.978,122.789
1341913679,60.006,122.728
1341913680,59.988,122.851
1341913681,59.978,122.876
1341913682,60.007,122.906
1341913683,59.99,122.843
1341913684,59.978,122.801
1341913685,60.01,122.751
1341913686,59.989,122.68
1341913688,59.978,122.662
1341913689,59.992,122.701
1341913690,59.981,122.71
1341913691,60.008,122.703
1341913692,59.991,122.73
1341913693,59.978,122.571
1341913694,59.994,122.58
1341913695,59.978,122.297
1341913696,60.018,122.296
1341913697,59.981,122.221
1341913698,60.016,122.139
1341913699,59.983,122.18
1341913700,60.011,122.154
1341913701,59.988,122.167
1341913702,60.012,122.205
1341913703,59.987,122.273
1341913704,60.012,122.192
1341913705,59.987,122.191
1341913706,60.012,122.163
1341913708,59.987,122.202
1341913709,60.014,122.282
1341913710,59.985,122.271
1341913711,60.011,122.31
1341913712,59.989,122.415
1341913713,60.007,122.457
1341913714,59.993,122.382
