1336988088,59.979,122.545
1336988089,60.015,122.531
1336988090,60.002,122.407
1336988091,60.014,122.559
1336988092,60.022,122.461
1336988093,59.993,122.444
1336988094,60.013,122.483
1336988095,60.026,122.373
1336988096,59.99,122.385
1336988097,59.978,122.422
1336988098,60.005,122.478
1336988099,60.014,122.507
1336988100,59.985,122.629
1336988101,60.005,122.498
1336988102,60.017,122.472
1336988103,60,122.484
1336988104,59.991,122.461
1336988105,60.007,122.487
1336988106,59.992,122.619
1336988107,60.009,122.6
1336988108,60.003,122.665
1336988109,60.008,122.62
1336988110,60.027,122.624
1336988111,60.016,122.646
1336988112,59.994,122.646
1336988113,60.027,122.636
1336988114,59.99,122.507
1336988115,60.027,122.535
1336988116,60.018,122.526
1336988117,60.013,122.557
1336988118,59.994,122.506
1336988119,60.027,122.526
1336988120,60.024,122.514
1336988121,60.015,122.458
1336988122,60.017,122.514
1336988123,59.998,122.464
1336988124,60.027,122.169
1336988125,60.027,122.542
1336988126,60.022,122.599
1336988127,60.015,122.639
1336988128,59.995,122.643
1336988129,60.024,122.656
1336988130,60.009,122.609
1336988131,60.028,122.533
1336988132,60.027,122.548
1336988133,60.027,122.585
1336988134,60.026,122.621
1336988135,60.022,122.67
1336988136,60.021,122.701
1336988137,60.018,122.702
1336988138,60.017,122.658
1336988139,60.02,122.68
1336988140,60.019,122.63
1336988141,60.02,122.626
1336988142,60.019,122.592
1336988143,59.996,122.49
1336988144,60.002,122.477
1336988145,60.027,122.543
1336988146,60.019,122.537
1336988147,60.015,122.58
1336988148,59.994,122.601
1336988149,60.027,122.589
1336988150,60.024,122.614
1336988151,60.013,122.672
1336988152,59.994,122.651
1336988153,60.001,122.375
1336988154,60.013,122.711
1336988155,60.011,122.488
1336988156,60.001,122.634
1336988157,60.005,122.603
1336988158,59.996,122.493
1336988159,60.016,122.511
1336988160,59.995,122.528
1336988161,60.015,122.582
1336988162,59.997,122.582
1336988163,60.013,122.638
1336988164,59.999,122.673
1336988165,60.01,122.638
1336988166,60.002,122.645
1336988167,59.985,122.653
1336988168,60.024,122.37
1336988169,59.995,122.473
1336988170,59.988,122.427
1336988171,59.983,122.347
1336988172,60.006,122.439
1336988173,59.994,122.58
1336988174,59.984,122.538
1336988175,60.005,122.533
1336988176,60.014,122.538
1336988177,60.017,122.59
1336988178,60.02,122.623
1336988179,60.02,122.585
1336988180,60.013,122.554
1336988181,60.004,122.619
1336988182,59.992,122.742
1336988183,60.014,122.74
1336988184,59.978,122.794
1336988185,59.987,122.798
1336988186,59.979,122.802
1336988187,59.981,122.628
1336988188,59.978,122.772
1336988189,59.978,122.612
1336988190,59.981,122.593
1336988191,59.98,122.615
1336988192,59.979,122.593
1336988193,59.978,122.6
1336988194,59.975,122.589
1336988195,59.974,122.548
1336988196,59.974,122.498
1336988197,59.969,122.506
1336988198,59.972,122.519
1336988199,59.951,122.573
1336988200,59.978,122.771
1336988201,59.978,122.786
1336988202,59.979,122.801
1336988203,59.979,122.748
1336988204,59.978,122.579
1336988205,59.953,122.636
1336988206,59.977,122.567
1336988207,59.978,122.596
1336988208,59.978,122.652
1336988209,59.979,122.675
1336988210,59.979,122.68
1336988211,59.979,122.664
1336988212,59.978,122.534
1336988213,59.978,122.72
1336988214,59.976,122.658
1336988215,59.974,122.741
1336988216,59.974,122.753
1336988217,59.973,122.497
1336988218,59.975,122.744
1336988219,59.977,122.706
1336988220,59.978,122.715
1336988221,60.005,122.672
1336988222,59.982,122.647
1336988223,59.978,122.668
1336988224,59.978,122.584
1336988225,59.978,122.554
1336988226,59.978,122.592
1336988227,59.978,122.699
1336988228,59.984,122.734
1336988229,59.985,122.542
1336988230,59.978,122.552
1336988231,59.987,122.509
1336988232,59.978,122.522
1336988233,59.985,122.481
1336988234,60.008,122.561
1336988235,59.981,122.555
1336988236,60.007,122.578
1336988237,59.986,122.676
1336988238,59.978,122.681
1336988239,59.986,122.676
1336988240,60.012,122.622
1336988241,59.979,122.572
1336988242,59.986,122.536
1336988243,59.978,122.537
1336988244,59.982,122.514
1336988245,59.979,122.645
1336988246,59.978,122.777
1336988247,59.952,122.571
1336988249,59.977,122.53
1336988250,59.975,122.557
1336988251,59.975,122.519
1336988252,59.978,122.545
1336988253,59.978,122.532
1336988254,60.004,122.539
1336988255,59.979,122.595
1336988256,59.978,122.605
1336988257,59.978,122.648
1336988258,59.981,122.677
1336988259,59.981,122.632
1336988260,59.978,122.717
1336988261,59.978,122.67
1336988262,60.006,122.667
1336988263,59.981,122.632
1336988264,59.98,122.757
1336988265,59.978,122.624
1336988266,59.978,122.756
1336988267,59.978,122.58
1336988268,59.983,122.757
1336988269,59.981,122.58
1336988270,59.98,122.795
1336988271,59.978,122.604
1336988272,59.978,122.801
1336988273,60.005,122.527
1336988274,60.005,122.761
1336988275,59.981,122.494
1336988276,59.978,122.768
1336988277,59.978,122.56
1336988278,60.003,122.783
1336988279,59.981,122.599
1336988280,59.984,122.819
1336988281,59.978,122.644
1336988282,59.978,122.734
1336988283,59.985,122.616
1336988284,59.984,122.653
1336988285,59.978,122.533
1336988286,60.003,122.622
1336988287,59.985,122.642
1336988288,59.984,122.75
1336988289,59.978,122.702
1336988290,60.009,122.712
1336988291,59.986,122.744
1336988292,59.978,122.359
1336988293,59.978,122.712
1336988294,59.984,122.607
1336988295,59.983,122.654
1336988296,59.978,122.539
1336988297,59.978,122.634
1336988298,60.004,122.492
1336988299,59.983,122.674
1336988300,59.984,122.519
1336988301,59.978,122.723
1336988302,59.978,122.433
1336988303,59.985,122.679
1336988304,59.986,122.45
1336988305,59.978,122.743
1336988306,60.005,122.527
1336988307,59.988,122.725
1336988308,59.979,122.53
1336988309,59.978,122.713
1336988310,59.985,122.506
1336988311,59.985,122.732
1336988312,59.978,122.54
1336988313,60.007,122.681
1336988314,59.983,122.489
1336988315,59.981,122.621
1336988316,59.978,122.526
1336988317,60.008,122.61
1336988318,59.985,122.589
1336988319,59.979,122.641
1336988320,60.005,122.572
1336988321,59.989,122.589
1336988322,59.978,122.591
1336988323,60.006,122.577
1336988324,59.989,122.611
1336988325,59.978,122.512
1336988326,60.011,122.575
1336988327,59.989,122.528
1336988328,59.978,122.633
1336988329,59.99,122.529
1336988330,59.98,122.677
1336988331,60.006,122.484
1336988332,59.992,122.644
1336988333,59.978,122.467
1336988334,60.011,122.674
1336988335,59.988,122.348
1336988336,59.978,122.608
1336988337,60.015,122.36
1336988338,59.984,122.661
1336988339,59.978,122.45
1336988340,59.991,122.682
1336988341,59.978,122.52
1336988342,60.009,122.667
1336988343,59.991,122.486
1336988344,59.978,122.641
1336988345,59.99,122.513
1336988346,59.984,122.627
1336988347,59.978,122.437
1336988348,59.988,122.555
1336988349,59.982,122.487
1336988350,60.008,122.594
1336988351,59.991,122.486
1336988352,59.978,122.532
1336988353,59.992,122.505
1336988354,59.979,122.511
1336988355,60.009,122.54
1336988356,59.99,122.48
1336988357,59.978,122.507
1336988358,59.992,122.47
1336988359,59.982,122.559
1336988360,60.008,122.471
1336988361,59.991,122.576
1336988362,60.004,122.407
1336988363,59.995,122.603
1336988364,60.003,122.44
1336988365,59.995,122.651
1336988366,59.978,122.523
1336988367,59.995,122.694
1336988368,59.978,122.534
1336988369,59.997,122.695
1336988370,59.978,122.524
1336988371,59.997,122.694
1336988372,59.978,122.442
1336988373,59.997,122.669
1336988374,59.978,122.434
1336988375,59.997,122.622
1336988376,60.004,122.453
1336988377,59.996,122.691
1336988378,59.978,122.466
1336988379,59.995,122.626
1336988380,59.978,122.465
1336988381,59.995,122.589
1336988382,59.978,122.489
1336988383,59.993,122.506
1336988384,59.982,122.367
1336988385,60.016,122.433
1336988386,59.983,122.426
1336988387,60.016,122.438
1336988388,59.983,122.466
1336988389,60.024,122.443
1336988390,60.003,122.525
1336988391,59.997,122.502
1336988392,60.003,122.611
1336988393,59.996,122.475
1336988394,60.006,122.596
1336988395,59.994,122.551
1336988396,60.005,122.687
1336988397,59.995,122.505
1336988398,60.004,122.685
1336988399,59.995,122.479
1336988400,59.978,122.566
1336988401,59.994,122.418
1336988402,59.978,122.711
1336988403,59.997,122.479
1336988404,59.978,122.729
1336988405,59.998,122.481
1336988406,60.005,122.709
1336988407,59.995,122.514
1336988408,60.013,122.727
1336988409,59.986,122.53
1336988410,60.021,122.733
1336988411,60.004,122.558
1336988412,59.996,122.665
1336988413,60.014,122.543
1336988414,59.985,122.652
1336988415,60.025,122.584
1336988416,60.009,122.659
1336988417,59.99,122.585
1336988418,60.027,122.626
1336988419,60.013,122.557
1336988420,59.986,122.568
1336988421,60.001,122.623
1336988422,60.02,122.575
1336988423,60.004,122.642
1336988424,59.995,122.563
1336988425,60.017,122.638
1336988426,59.981,122.524
1336988427,59.997,122.65
1336988428,60.013,122.486
1336988429,59.986,122.686
1336988430,60.02,122.571
1336988431,59.979,122.744
1336988432,59.999,122.486
1336988433,60.009,122.667
1336988434,59.99,122.467
1336988435,60.016,122.672
1336988436,59.983,122.489
1336988437,60.019,122.678
1336988438,59.98,122.44
1336988439,60.017,122.682
1336988441,59.982,122.458
1336988442,60.016,122.698
1336988443,59.983,122.47
1336988444,60.013,122.655
1336988445,59.986,122.402
1336988446,60.008,122.558
1336988447,59.991,122.447
1336988448,60.004,122.589
1336988449,59.995,122.5
1336988450,59.978,122.574
1336988451,59.994,122.52
1336988452,59.978,122.566
1336988453,59.994,122.53
1336988454,59.98,122.567
1336988455,60.014,122.577
1336988456,59.986,122.579
1336988457,60.013,122.621
1336988458,59.987,122.587
1336988459,60.01,122.697
1336988460,59.99,122.6
1336988461,60.007,122.666
1336988462,59.993,122.564
1336988463,59.978,122.742
1336988464,59.99,122.557
1336988465,59.98,122.494
1336988466,60.01,122.228
1336988467,59.989,122.463
1336988468,59.978,122.227
1336988469,59.991,122.465
1336988470,59.979,122.208
1336988471,60.01,122.489
1336988472,59.989,122.235
1336988473,59.978,122.503
1336988474,59.993,122.293
1336988475,59.978,122.497
1336988476,60.013,122.414
1336988477,59.987,122.677
1336988478,60.006,122.565
1336988479,59.992,122.731
1336988480,59.978,122.586
1336988481,60.014,122.66
1336988482,59.986,122.511
1336988483,59.978,122.542
1336988484,59.99,122.472
1336988485,59.981,122.549
1336988486,59.978,122.558
1336988487,59.985,122.612
1336988488,59.979,122.633
1336988489,59.978,122.604
1336988490,59.978,122.669
1336988491,59.978,122.603
1336988492,60.004,122.631
1336988493,59.978,122.54
1336988494,59.978,122.586
1336988495,59.98,122.517
1336988496,59.978,122.588
1336988497,59.978,122.403
1336988498,59.978,122.579
1336988499,59.979,122.376
1336988500,59.979,122.6
1336988501,59.981,122.396
1336988502,59.979,122.641
1336988503,59.978,122.439
1336988504,59.978,122.695
1336988505,59.978,122.491
1336988506,59.978,122.703
1336988507,59.977,122.542
1336988508,59.976,122.71
1336988509,59.976,122.538
1336988510,59.973,122.731
1336988511,59.971,122.511
1336988512,59.972,122.653
1336988513,59.973,122.478
1336988514,59.969,122.605
1336988515,59.946,122.496
1336988516,59.951,122.546
1336988517,59.978,122.47
1336988518,59.978,122.589
1336988519,59.978,122.537
1336988520,59.971,122.533
1336988521,59.965,122.519
1336988522,59.965,122.551
1336988523,59.948,122.546
1336988524,59.978,122.518
1336988525,59.978,122.574
1336988526,59.971,122.486
1336988527,59.965,122.558
1336988528,59.966,122.505
1336988529,59.945,122.605
1336988530,59.951,122.482
1336988531,59.978,122.634
1336988532,59.978,122.424
1336988533,59.971,122.611
1336988534,59.966,122.396
1336988535,59.967,122.61
1336988536,59.944,122.363
1336988537,59.95,122.599
1336988538,59.978,122.316
1336988539,59.976,122.584
1336988540,59.97,122.287
1336988541,59.966,122.584
1336988542,59.967,122.333
1336988543,59.944,122.587
1336988544,59.949,122.347
1336988545,59.953,122.581
1336988546,59.978,122.425
1336988547,59.978,122.613
1336988548,59.978,122.465
1336988549,59.978,122.635
1336988550,59.978,122.539
1336988551,59.978,122.643
1336988552,59.978,122.54
1336988553,59.977,122.58
1336988554,59.976,122.436
1336988555,59.977,122.492
1336988556,59.978,122.519
1336988557,59.978,122.551
1336988558,59.978,122.557
1336988559,59.978,122.504
1336988560,59.978,122.533
1336988561,59.978,122.461
1336988562,59.978,122.534
1336988563,59.978,122.432
1336988564,59.978,122.567
1336988565,59.978,122.451
1336988566,59.978,122.61
1336988567,59.978,122.433
1336988568,59.978,122.625
1336988569,59.978,122.486
1336988570,59.975,122.707
1336988571,59.972,122.471
1336988572,59.97,122.669
1336988573,59.97,122.476
1336988574,59.97,122.729
1336988575,59.971,122.482
1336988576,59.97,122.742
1336988577,59.97,122.569
1336988578,59.97,122.769
1336988579,59.947,122.555
1336988580,59.95,122.702
1336988581,59.952,122.521
1336988582,59.954,122.644
1336988583,59.978,122.495
1336988584,59.978,122.591
1336988585,59.978,122.47
1336988586,59.978,122.568
1336988587,59.978,122.513
1336988588,59.978,122.556
1336988589,59.978,122.553
1336988590,59.978,122.561
1336988591,59.978,122.616
1336988592,59.973,122.576
1336988593,59.971,122.303
1336988594,59.971,122.39
1336988595,59.97,122.499
1336988596,59.97,122.446
1336988597,59.971,122.567
1336988598,59.971,122.472
1336988599,59.972,122.561
1336988600,59.973,122.378
1336988601,59.973,122.58
1336988602,59.972,122.447
1336988603,59.971,122.705
1336988604,59.969,122.481
1336988605,59.946,122.717
1336988606,59.949,122.514
1336988607,59.953,122.71
1336988608,59.978,122.511
1336988609,59.978,122.651
1336988610,59.978,122.412
1336988611,59.974,122.689
1336988612,59.968,122.433
1336988613,59.969,122.682
1336988614,59.969,122.441
1336988615,59.97,122.636
1336988616,59.969,122.496
1336988617,59.949,122.673
1336988618,59.951,122.506
1336988619,59.952,122.674
1336988620,59.953,122.562
1336988621,59.978,122.635
1336988622,59.978,122.586
1336988623,59.978,122.605
1336988624,59.953,122.629
1336988625,59.953,122.671
1336988626,59.977,122.68
1336988627,59.976,122.638
1336988628,59.977,122.685
1336988629,59.98,122.575
1336988630,59.978,122.657
1336988632,59.978,122.553
1336988633,59.978,122.666
1336988634,59.978,122.559
1336988635,59.979,122.688
1336988636,59.98,122.526
1336988637,59.981,122.731
1336988638,59.978,122.54
1336988639,59.978,122.74
1336988640,59.978,122.511
1336988641,60.003,122.702
1336988642,59.981,122.44
1336988643,59.981,122.705
1336988644,59.979,122.46
1336988645,59.978,122.747
1336988646,59.978,122.511
1336988647,59.978,122.718
1336988648,59.981,122.496
1336988649,59.98,122.672
1336988650,59.979,122.481
1336988651,59.978,122.706
1336988652,59.978,122.472
1336988653,59.985,122.612
1336988654,59.984,122.514
1336988655,59.978,122.66
1336988656,59.978,122.607
1336988657,59.986,122.776
1336988658,59.985,122.752
1336988659,59.978,122.822
1336988660,59.978,122.782
1336988661,59.985,122.772
1336988662,59.985,122.798
1336988663,59.978,122.812
1336988664,59.978,122.876
1336988665,59.983,122.785
1336988666,59.986,122.839
1336988667,59.978,122.692
1336988668,59.978,122.686
1336988669,59.987,122.56
1336988670,59.984,122.718
1336988671,59.978,122.561
1336988672,59.987,122.668
1336988673,59.987,122.508
1336988674,59.978,122.75
1336988675,60.007,122.626
1336988676,59.985,122.81
1336988677,59.98,122.579
1336988678,59.978,122.78
1336988679,59.987,122.352
1336988680,59.984,122.698
1336988681,59.978,122.499
1336988682,60.011,122.756
1336988683,59.986,122.525
1336988684,59.978,122.726
1336988685,60.006,122.49
1336988686,59.989,122.681
1336988687,59.978,122.538
1336988688,59.978,122.673
1336988689,59.987,122.599
1336988690,59.983,122.756
1336988691,59.978,122.667
1336988692,60.008,122.692
1336988693,59.987,122.623
1336988694,59.978,122.676
1336988695,60.004,122.63
1336988696,59.987,122.598
1336988697,59.98,122.577
1336988698,60.003,122.509
1336988699,59.988,122.549
1336988700,59.981,122.532
1336988701,59.978,122.614
1336988702,59.992,122.528
1336988703,59.978,122.692
1336988704,60.018,122.64
1336988705,59.981,122.732
1336988706,60.016,122.542
1336988707,59.983,122.682
1336988708,60.019,122.556
1336988709,59.98,122.778
1336988710,60.019,122.509
1336988711,59.981,122.74
1336988712,60.024,122.488
1336988713,60.002,122.738
1336988714,59.997,122.45
1336988715,59.978,122.655
1336988716,59.997,122.492
1336988717,60.006,122.744
1336988718,59.993,122.545
1336988719,60.004,122.771
1336988720,59.993,122.553
1336988721,59.978,122.737
1336988722,59.996,122.59
1336988723,59.978,122.733
1336988724,59.996,122.621
1336988725,59.978,122.771
1336988726,59.999,122.647
1336988727,60.004,122.772
1336988728,59.996,122.716
1336988729,60.007,122.761
1336988730,59.992,122.728
1336988731,60.014,122.704
1336988732,59.985,122.717
1336988733,60.024,122.642
1336988734,60.006,122.662
1336988735,59.993,122.571
1336988736,60.017,122.634
1336988737,59.982,122.556
1336988738,59.999,122.68
1336988739,60.013,122.59
1336988740,59.986,122.72
1336988741,60.022,122.599
1336988742,60.003,122.774
1336988743,59.996,122.622
1336988744,60.014,122.783
1336988745,59.985,122.623
1336988746,60.027,122.801
1336988747,60.008,122.611
1336988748,59.991,122.799
1336988749,60.023,122.599
1336988750,60.007,122.821
1336988751,59.992,122.526
1336988752,60.019,122.782
1336988753,59.98,122.55
1336988754,59.998,122.772
1336988755,60.014,122.568
1336988756,59.985,122.735
1336988757,60.002,122.505
1336988758,60.01,122.71
