1340876248,59.978,121.82
1340876249,59.986,121.849
1340876250,59.986,121.841
1340876251,59.978,121.848
1340876252,60.007,121.791
1340876253,59.985,121.826
1340876254,59.981,121.794
1340876256,59.978,121.832
1340876257,60.009,121.834
1340876258,59.985,121.816
1340876259,59.978,121.802
1340876260,59.978,121.78
1340876261,59.985,121.837
1340876262,59.987,121.849
1340876263,59.979,121.753
1340876264,60.007,121.815
1340876265,59.988,121.82
1340876267,59.979,121.883
1340876268,60.007,121.888
1340876269,59.991,121.895
1340876270,59.978,121.857
1340876271,60.013,121.851
1340876272,59.986,121.882
1340876273,59.978,121.881
1340876274,59.99,121.864
1340876275,59.983,121.846
1340876276,60.003,121.858
1340876278,59.987,121.901
1340876279,59.981,121.862
1340876280,59.978,121.889
1340876281,59.986,121.879
1340876282,59.986,121.887
1340876283,59.978,121.894
1340876284,60.007,121.893
1340876285,59.989,121.892
1340876286,59.978,121.879
1340876288,60.007
1340876289,59.989,121.879
1340876290,59.978,121.895
1340876291,60.007,121.86
1340876292,59.988,121.847
1340876293,59.978,121.853
1340876294,60.008,121.889
1340876295,59.989,121.93
1340876296,59.978,121.922
1340876297,60.008,121.92
1340876299,59.989,121.903
1340876300,59.978,121.889
1340876301,60.012,121.925
1340876302,59.987,121.909
1340876303,60.005,121.896
1340876304,59.994,121.913
1340876305,59.978,121.883
1340876306,59.993,121.909
1340876307,59.978,121.871
1340876308,60.019,121.888
1340876310,59.98,121.878
1340876311,60.016,121.893
1340876312,59.983,121.861
1340876313,60.011,121.917
1340876314,59.988,121.884
1340876315,60.008,121.913
1340876316,59.991,121.903
1340876317,60.003,121.889
1340876318,59.994,121.915
1340876319,59.978,121.887
1340876321,60.018,121.912
1340876322,59.981,121.871
1340876323,60.009,121.863
1340876324,59.99,121.867
1340876325,60.003,121.843
1340876326,59.995,121.846
1340876327,59.978,121.857
1340876328,59.993,121.863
1340876329,59.979,121.862
1340876330,60.012,121.89
1340876332,59.987,121.859
1340876333,60.006,121.853
1340876334,59.993,121.833
1340876335,59.978,121.865
1340876336,59.994,121.799
1340876337,59.979,121.816
1340876338,60.015,121.83
1340876339,59.984,121.815
1340876340,60.008,121.773
1340876341,59.991,121.767
1340876343,59.978,121.787
1340876344,59.993,121.799
1340876345,59.982,121.761
1340876346,60.007,121.8
1340876347,59.992,121.812
1340876348,59.979,121.799
1340876349,59.991,121.804
1340876350,59.983,121.755
1340876351,60.004,121.762
1340876353,59.991
1340876354,59.978,121.765
1340876355,60.013,121.766
1340876356,59.986,121.752
1340876357,59.992,121.754
1340876358,59.992,121.754
1340876359,60.007,121.784
1340876360,59.992,121.797
1340876361,60.008,121.788
1340876362,59.991,121.804
1340876364,60.012,121.801
1340876365,59.987,121.778
1340876366,60.019,121.784
1340876367,59.98,121.822
1340876368,59.999,121.82
1340876369,60.009,121.832
1340876370,59.99,121.845
1340876371,60.019,121.847
1340876372,59.98,121.82
1340876373,59.998,121.852
1340876375,60.012,121.826
1340876376,59.987,121.83
1340876377,60.021,121.826
1340876378,59.978,121.844
1340876379,59.998,121.822
1340876380,60.007,121.842
1340876381,59.992,121.834
1340876382,60.017,121.83
1340876383,60.001,121.833
1340876384,60.001,121.833
1340876386,60.009,121.867
1340876387,59.99,121.845
1340876388,60.019,121.871
1340876389,59.98,121.868
1340876390,59.998,121.846
1340876391,59.979,121.868
1340876392,60.005,121.886
1340876393,59.994,121.84
1340876394,59.994,121.84
1340876395,60.013,121.883
1340876397,59.986,121.867
1340876398,60.025,121.901
1340876399,60.006,121.878
1340876400,60.015,121.894
1340876401,60.015,121.894
1340876402,59.984,121.876
1340876403,59.978,121.86
1340876404,59.999,121.865
1340876405,60.005,121.781
1340876406,60.005,121.781
1340876408,60.011,121.684
1340876409,60.011,121.684
1340876410,59.988,121.726
1340876411,59.98,121.741
1340876412,59.98,121.741
1340876413,60.01,121.723
1340876414,59.988,121.728
1340876415,59.988,121.728
1340876416,60.025,121.727
1340876418,60.005,121.742
1340876419,59.994,121.748
1340876420,59.984,121.772
1340876421,60.001,121.765
1340876422,60.011,121.736
1340876423,60.011,121.736
1340876424,60.023,121.806
1340876425,60.023,121.806
1340876426,59.994,121.793
1340876427,59.994,121.793
1340876429,59.98,121.777
1340876430,59.98,121.777
1340876431,59.998,121.717
1340876432,60.014,121.741
1340876433,60.026,121.74
1340876434,60.005,121.729
1340876435,59.994,121.732
1340876436,60.014,121.696
1340876437,59.985,121.722
1340876438,60.025,121.741
1340876440,60.006,121.717
1340876441,60.006,121.717
1340876442,60.014,121.69
1340876443,60.014,121.69
1340876444,60.02,121.689
1340876445,59.979,121.689
1340876446,60,121.651
1340876447,60.005,121.648
1340876448,59.994,121.656
1340876449,60.008,121.667
1340876451,59.991,121.67
1340876452,59.991,121.67
1340876453,59.988,121.672
1340876454,60.015,121.625
1340876455,60.015,121.625
1340876456,60.014,121.566
1340876457,59.985,121.371
1340876458,60.011,121.579
1340876459,59.989,121.593
1340876460,60.005,121.607
1340876462,59.994,121.61
1340876463,59.978,121.644
1340876464,59.994,121.645
1340876465,59.978,121.637
1340876466,60.016,121.611
1340876467,59.983,121.61
1340876468,60.013,121.578
1340876469,59.986,121.608
1340876470,60.006,121.576
1340876471,59.993,121.583
1340876473,59.978,121.574
1340876474,59.993,121.591
1340876475,59.979,121.609
1340876476,60.015,121.603
1340876477,59.984,121.627
1340876478,60.007,121.63
1340876479,59.992,121.632
1340876480,59.978,121.618
1340876481,59.991,121.636
1340876483,59.98,121.635
1340876484,60.009,121.673
1340876485,59.99,121.659
1340876486,59.978,121.652
1340876487,59.99,121.659
1340876488,59.981,121.647
1340876489,60.008,121.653
1340876490,59.991,121.645
1340876491,60.003,121.659
1340876492,59.992,121.662
1340876494,59.978,121.697
1340876495,60.012,121.651
1340876496,59.985,121.644
1340876497,60.004,121.626
1340876498,59.989,121.652
1340876499,59.979,121.67
1340876500,60.004,121.678
1340876501,59.988,121.69
1340876502,59.979,121.672
1340876503,60.006,121.653
1340876505,59.986,121.636
1340876506,59.978,121.623
1340876507,59.978,121.642
1340876508,59.987,121.653
1340876509,59.986,121.59
1340876510,59.978,121.647
1340876511,60.007,121.64
1340876512,59.988,121.635
1340876513,59.978,121.65
1340876514,60.009,121.669
1340876516,59.99,121.671
1340876517,59.978,121.646
1340876518,59.987,121.666
1340876519,59.986,121.652
1340876520,59.978,121.621
1340876521,60.008,121.63
1340876522,59.988,121.634
1340876523,59.978,121.594
1340876524,60.003,121.576
1340876525,59.987,121.623
1340876527,59.98,121.601
1340876528,59.978,121.637
1340876529,59.986,121.651
1340876530,59.983,121.651
1340876531,59.978,121.6
1340876532,59.991,121.623
1340876533,59.98,121.557
1340876534,60.002,121.629
1340876535,59.989,121.612
1340876537,59.981
1340876538,59.978,121.626
1340876539,59.986,121.632
1340876540,59.985,121.62
1340876541,59.978,121.68
1340876542,59.987,121.63
1340876543,59.988,121.673
1340876544,59.978,121.66
1340876545,60.012,121.672
1340876546,59.987,121.685
1340876548,59.978,121.677
1340876549,60.015,121.71
1340876550,59.984,121.718
1340876551,60.003,121.7
1340876552,59.993,121.704
1340876553,59.978,121.686
1340876554,60.013,121.7
1340876555,59.987,121.685
1340876556,60.004,121.706
1340876557,59.994,121.71
1340876559,59.978,121.734
1340876560,60.018,121.679
1340876561,59.98,121.713
1340876562,60.016,121.719
1340876563,59.983,121.692
1340876564,60.015,121.69
1340876565,59.985,121.652
1340876566,60.008,121.688
1340876567,59.993,121.673
1340876568,59.978,121.675
1340876570,59.99,121.703
1340876571,59.983,121.675
1340876572,59.978,121.71
1340876573,59.989,121.719
1340876574,59.983,121.723
1340876575,60.005,121.734
1340876576,59.994,121.721
1340876577,59.978,121.726
1340876578,60.008,121.73
1340876579,59.99,121.738
1340876581,59.978,121.748
1340876582,59.995,121.724
1340876583,59.979,121.77
1340876584,60.015,121.759
1340876585,59.982,121.744
1340876586,60.003,121.847
1340876587,59.989,121.806
1340876588,59.978,121.815
1340876589,60.005,121.846
1340876590,59.986,121.833
1340876592,59.978,121.831
1340876593,59.978,121.818
1340876594,59.978,121.832
1340876595,59.98,121.831
1340876596,59.982,121.822
1340876597,59.978,121.765
1340876598,59.978,121.772
1340876599,60.003,121.744
1340876600,59.982,121.724
1340876602,59.983,121.744
1340876603,59.978,121.724
1340876604,59.978,121.759
1340876605,60.004,121.711
1340876606,59.982,121.756
1340876607,59.981,121.734
1340876608,59.977,121.764
1340876609,59.978,121.762
1340876610,60.006,121.758
1340876611,59.986,121.79
1340876613,59.982,121.778
1340876614,59.978,121.778
1340876615,60.006,121.729
1340876616,59.984,121.76
1340876617,59.981,121.831
1340876618,59.978,121.802
1340876619,60.009,121.816
1340876620,59.986,121.829
1340876621,59.978,121.843
1340876622,59.978,121.848
1340876624,59.986,121.88
1340876625,59.983,121.853
1340876626,59.978,121.838
1340876627,60.011,121.84
1340876628,59.986,121.842
1340876629,59.979,121.809
1340876630,59.978,121.811
1340876631,60.01,121.805
1340876632,59.983,121.802
1340876633,59.978,121.799
1340876635,59.978,121.803
1340876636,60.006,121.777
1340876637,59.983,121.836
1340876638,59.982,121.829
1340876639,59.977,121.831
1340876640,59.988,121.841
1340876641,59.985,121.804
1340876642,59.978,121.843
1340876643,59.987,121.815
1340876644,59.988,121.803
1340876646,59.978,121.807
1340876647,59.978,121.843
1340876648,59.984,121.822
1340876649,59.978,121.812
1340876650,59.989,121.827
1340876651,59.982,121.822
1340876652,59.978,121.826
1340876653,59.983,121.842
1340876654,59.983,121.906
1340876655,59.98,121.884
1340876657,59.978,121.87
1340876658,60.006,121.882
1340876659,59.982,121.854
1340876660,59.983,121.876
1340876661,59.978,121.881
1340876662,59.978,121.846
1340876663,59.982,121.854
1340876664,59.983,121.859
1340876665,59.98,121.837
1340876667,59.978,121.863
1340876668,60.002,121.832
1340876669,59.982,121.84
1340876670,59.981,121.842
1340876671,59.978,121.837
1340876672,59.978,121.821
1340876673,59.979,121.698
1340876674,59.981,121.704
1340876675,59.982,121.724
1340876676,59.98,121.709
1340876678,59.978,121.658
1340876679,59.978,121.727
1340876680,59.983,121.695
1340876681,59.984,121.728
1340876682,59.979,121.718
1340876683,59.978,121.727
1340876684,59.986,121.74
1340876685,59.986,121.773
1340876686,59.978,121.793
1340876687,59.978,121.807
1340876689,59.984,121.795
1340876690,59.985,121.773
1340876691,59.978,121.828
1340876692,59.978,121.79
1340876693,59.98,121.76
1340876694,59.979,121.74
1340876695,59.982,121.749
1340876696,59.98,121.741
1340876697,59.978,121.738
1340876698,59.977,121.761
1340876700,60.005,121.716
1340876701,59.982,121.73
1340876702,59.984,121.725
1340876703,59.979,121.734
1340876704,59.978,121.732
1340876705,60.009,121.755
1340876706,59.985,121.744
1340876707,59.978,121.764
1340876708,59.978,121.79
1340876709,59.987,121.761
1340876711,59.986,121.799
1340876712,59.978,121.787
1340876713,60.003,121.801
1340876714,59.986,121.79
1340876715,59.982,121.782
1340876716,59.978,121.775
1340876717,59.986,121.736
1340876718,59.985,121.767
1340876719,59.977,121.756
1340876721,60.01
1340876722,59.986,121.742
1340876723,59.978,121.77
1340876724,59.978,121.761
1340876725,59.983,121.754
1340876726,59.986,121.752
1340876727,59.978,121.743
1340876728,59.978,121.774
1340876729,59.985,121.759
1340876730,59.985,121.777
1340876732,59.978,121.803
1340876733,59.978,121.778
1340876734,59.982,121.772
1340876735,59.984,121.798
1340876736,59.979,121.805
1340876737,59.978,121.761
1340876738,60.007,121.756
1340876739,59.985,121.775
1340876740,59.98,121.758
1340876741,59.978,121.782
1340876743,59.986,121.714
1340876744,59.988,121.758
1340876745,59.978,121.772
1340876746,60.011,121.77
1340876747,59.988,121.771
1340876748,59.978,121.75
1340876749,59.989,121.772
1340876750,59.984,121.757
1340876751,60.002,121.767
1340876752,59.99,121.742
1340876754,59.978,121.774
1340876755,60.004,121.778
1340876756,59.989,121.818
1340876757,59.978,121.778
1340876758,59.978,121.782
1340876759,59.986,121.781
1340876760,59.984,121.798
1340876761,59.978,121.767
1340876762,60.008,121.76
1340876763,59.986,121.762
1340876765,59.978,121.715
1340876766,59.978,121.738
1340876767,59.987,121.715
1340876768,59.985,121.743
1340876769,59.978,121.714
1340876770,60.004,121.727
1340876771,59.988,121.736
1340876772,59.981,121.721
1340876773,59.978,121.737
1340876774,60.006,121.702
1340876776,59.985,121.694
1340876777,59.98,121.344
1340876778,59.978,121.615
1340876779,60.006,121.63
1340876780,59.986,121.63
1340876781,59.978,121.604
1340876782,59.978,121.627
1340876783,59.985,121.622
1340876784,59.986,121.64
1340876786,59.978
1340876787,60.013,121.637
1340876788,59.985,121.658
1340876789,59.978,121.666
1340876790,60.015,121.686
1340876791,59.983,121.683
1340876792,60.007,121.657
1340876793,59.991,121.66
1340876794,59.978,121.657
1340876795,60.014,121.644
1340876797,59.985,121.661
1340876798,60.005,121.624
1340876799,59.992,121.635
1340876800,59.978,121.649
1340876801,60.014,121.558
1340876802,59.985,121.609
1340876803,60.002,121.65
1340876804,59.989,121.629
1340876805,59.979,121.658
1340876806,60.009,121.67
1340876808,59.99,121.751
1340876809,59.978,121.749
1340876810,59.993,121.749
1340876811,59.978,121.762
1340876812,60.017,121.741
1340876813,59.981,121.75
1340876814,60.014,121.741
1340876815,59.985,121.715
1340876816,60.011,121.692
1340876817,59.988,121.685
1340876819,60.007,121.692
1340876820,59.992,121.69
1340876821,60.006,121.678
1340876822,59.993,121.684
1340876823,60.006,121.711
1340876824,59.993,121.717
1340876825,60.008,121.73
1340876826,59.993,121.747
1340876827,60.014,121.715
1340876828,59.985,121.704
1340876830,60.018,121.648
1340876831,59.982,121.652
1340876832,60.023,121.681
1340876833,59.978,121.675
1340876834,59.997,121.659
1340876835,60.009,121.673
1340876836,59.989,121.67
1340876837,60.019,121.74
1340876838,59.979,121.724
1340876839,59.997,121.71
1340876841,60.015,121.709
1340876842,59.983,121.693
1340876843,60,121.713
1340876844,60.013,121.702
1340876845,59.986,121.716
1340876846,60.025,121.696
1340876847,60.007,121.704
1340876848,59.992,121.696
1340876849,60.02,121.667
1340876851,60.004,121.693
1340876852,59.996,121.603
1340876853,60.021,121.615
1340876854,60.006,121.648
1340876855,59.993,121.665
1340876856,60.023,121.666
1340876857,60.009,121.701
1340876858,59.991,121.695
1340876859,60.027,121.705
1340876860,60.011,121.701
1340876862,59.988,121.682
1340876863,60.002,121.703
1340876864,60.015,121.71
1340876865,59.984,121.703
1340876866,60,121.686
1340876867,60.017,121.7
1340876868,60.009,121.708
1340876869,59.994,121.685
1340876870,60.027,121.66
1340876871,60.024,121.688
1340876873,60.019,121.685
1340876874,60.017,121.688
1340876875,60.016,121.702
1340876876,60.017,121.673
1340876877,60.018,121.687
1340876878,60.019,121.71
1340876879,60.02,121.704
1340876880,59.996,121.677
1340876881,59.998,121.686
1340876882,60.002,121.688
1340876884,60.027,121.707
1340876885,60.027,121.663
1340876886,60.027,121.701
1340876887,60.027,121.701
1340876888,60.024,121.707
1340876889,60.018,121.713
1340876890,60.015,121.751
1340876891,60.014,121.764
1340876892,59.993,121.765
1340876893,59.999,121.745
1340876895,60.028,121.739
1340876896,60.028,121.765
1340876897,60.022,121.738
1340876898,60.017,121.717
1340876899,60.016,121.683
1340876900,60.015,121.66
1340876901,59.992,121.7
1340876902,59.998,121.664
1340876903,60.027,121.682
1340876905,60.027
1340876906,60.026,121.761
1340876907,60.018,121.731
1340876908,60.015,121.742
1340876909,60.016,121.785
1340876910,60.016,121.807
1340876911,59.994,121.812
1340876912,60.001,121.819
1340876913,60.027,121.822
1340876914,60.027,121.819
1340876916,60.024,121.79
1340876917,60.017,121.819
1340876918,60.014,121.763
1340876919,60.015,121.76
1340876920,59.994,121.84
1340876921,60,121.832
1340876922,60.027,121.83
1340876923,60.027,121.802
1340876924,60.019,121.801
1340876925,60.013,121.819
1340876927,59.988,121.803
1340876928,59.998,121.793
1340876929,60.027,121.796
1340876930,60.023,121.78
1340876931,60.014,121.737
1340876932,60.014,121.739
1340876933,59.991,121.741
1340876934,59.999,121.739
1340876935,60.027,121.752
1340876936,60.024,121.763
1340876938,60.015,121.728
1340876939,60.014,121.727
1340876940,59.99,121.661
1340876941,59.998,121.631
1340876942,60.027,121.643
1340876943,60.026,121.649
1340876944,60.019,121.649
1340876945,60.013,121.635
1340876946,60.014,121.592
1340876947,59.993,121.645
1340876949,59.999,121.688
1340876950,60.028,121.671
1340876951,60.028,121.666
1340876952,60.02,121.673
1340876953,60.016,121.674
1340876954,60.014,121.673
1340876955,59.993,121.648
1340876956,60,121.679
1340876957,60.027,121.669
1340876958,60.028,121.655
1340876960,60.021,121.65
1340876961,60.013,121.643
1340876962,60.013,121.654
1340876963,59.995,121.674
1340876964,60.028,121.638
1340876965,60.026,121.633
1340876966,60.015,121.632
1340876967,60.011,121.668
1340876968,59.994,121.69
1340876970,60.002
1340876971,60.028,121.683
1340876972,60.025,121.66
1340876973,60.017,121.684
1340876974,60.013,121.684
1340876975,59.991,121.69
1340876976,60,121.69
1340876977,60.028,121.692
1340876978,60.018,121.687
1340876979,60.01,121.677
1340876981,59.992,121.632
1340876982,60.001,121.612
1340876983,60.025,121.656
1340876984,60.017,121.612
1340876985,60.01,121.616
1340876986,59.992,121.59
