1338888922,59.982,122.025
1338888923,60,122.591
1338888924,60.016,122.037
1338888925,60.016,122.037
1338888926,59.995,122.148
1338888927,60.027,122.684
1338888928,60.02,122.176
1338888929,60.011,122.609
1338888930,59.988,122.351
1338888931,59.997,122.721
1338888932,60.027,122.47
1338888933,60.027,122.663
1338888934,60.02,122.481
1338888935,60.015,122.682
1338888936,60.015,122.596
1338888937,60.016,122.448
1338888938,59.994,122.442
1338888939,60,122.329
1338888940,60.027,122.216
1338888941,60.027,122.053
1338888942,60.022,122.393
1338888943,60.016,122.13
1338888944,60.012,122.504
1338888945,59.991,122.123
1338888946,59.999,122.588
1338888947,60.027,122.219
1338888948,60.027,122.836
1338888950,60.027,122.474
1338888951,60.027,122.899
1338888952,60.025,122.161
1338888953,60.024,122.851
1338888954,60.026,122.035
1338888955,60.027,122.618
1338888956,60.027,122.019
1338888957,60.027,122.647
1338888958,60.027,122.034
1338888959,60.027,122.619
1338888960,60.027,122.073
1338888961,60.027,122.761
1338888962,60.027,122.173
1338888963,60.027,122.655
1338888964,60.027,122.068
1338888965,60.027,122.515
1338888966,60.027,122.092
1338888967,60.027,122.388
1338888968,60.027,122.068
1338888969,60.027,122.327
1338888970,60.027,122.286
1338888971,60.027,122.416
1338888972,60.027,122.433
1338888973,60.027,122.364
1338888974,60.027,122.406
1338888975,60.051,122.322
1338888976,60.03,122.443
1338888977,60.028,122.25
1338888978,60.026,122.43
1338888979,60.027,122.121
1338888980,60.027,122.363
1338888981,60.027,122.036
1338888982,60.027,122.473
1338888983,60.027,122.09
1338888984,60.027,122.571
1338888985,60.001,122.035
1338888986,60.025,122.714
1338888987,60.027,122.118
1338888988,60.028,122.894
1338888989,60.027,122.174
1338888990,60.027,122.932
1338888991,60.027,122.153
1338888992,60.052,122.735
1338888993,60.028,122.151
1338888994,60.03,122.673
1338888995,60.027,122.096
1338888996,60.027,122.693
1338888997,60.054,122.19
1338888998,60.031,122.719
1338888999,60.031,122.171
1338889000,60.027,122.559
1338889001,60.027,122.171
1338889002,60.052,122.55
1338889003,60.026,122.302
1338889004,60.027,122.544
1338889005,60.027,122.377
1338889006,60.027,122.51
1338889007,60.027,122.462
1338889008,60.027,122.443
1338889009,60.027,122.446
1338889010,60.027,122.338
1338889011,60.001,122.447
1338889012,60.024,122.198
1338889013,60.025,122.549
1338889014,60.025,122.308
1338889015,60.024,122.735
1338889016,60.025,122.426
1338889017,60.025,122.803
1338889018,60.027,122.254
1338889019,60.027,122.87
1338889020,60.027,122.169
1338889021,60.027,122.571
1338889022,60.027,122.115
1338889023,60.027,122.518
1338889024,60.027,122.076
1338889025,60.027,122.776
1338889026,60.027,122.055
1338889027,60.027,122.753
1338889028,60.027,122.039
1338889029,60.027,122.813
1338889030,60.027,121.77
1338889031,60.027,122.362
1338889032,60.023,121.733
1338889033,60.021,122.191
1338889034,60.021,121.768
1338889035,60.02,122.116
1338889036,60.016,121.889
1338889037,60.017,122.15
1338889038,60.016,121.844
1338889039,60.016,122.063
1338889040,59.996,121.858
1338889041,60.027,121.975
1338889042,60.026,121.967
1338889043,60.018,122.002
1338889044,60.012,121.999
1338889045,59.989,122.039
1338889046,59.998,122.112
1338889047,60.027,121.981
1338889048,60.021,122.155
1338889049,60.009,121.9
1338889050,59.99,122.238
1338889051,60,121.795
1338889052,60.022,122.114
1338889053,60.011,121.847
1338889054,59.987,122.392
1338889055,59.999,121.853
1338889056,60.024,122.514
1338889057,60.009,121.847
1338889058,59.99,122.492
1338889059,60.025,122.447
1338889060,60.025,122.447
1338889061,60.007,121.77
1338889062,59.992,122.113
1338889063,60.024,121.761
1338889064,60.006,122.15
1338889065,59.993,121.775
1338889067,60.019,122.231
1338889068,59.98,121.789
1338889069,59.997,122.392
1338889070,60.014,122.115
1338889071,59.985,122.482
1338889072,60.002,122.099
1338889073,60.01,122.243
1338889074,59.989,122.126
1338889075,60.023,122.212
1338889076,60.006,122.119
1338889077,59.993,122.12
1338889078,60.023,122.049
1338889079,60.005,122.082
1338889080,59.994,122.243
1338889081,60.024,122.032
1338889082,60.011,122.173
1338889083,59.988,121.932
1338889084,60.027,122.176
1338889085,60.016,121.808
1338889086,60.008,122.143
1338889087,59.996,121.813
1338889088,60.027,122.453
1338889089,60.016,121.89
1338889090,60.008,122.342
1338889091,59.997,121.726
1338889092,60.023,122.147
1338889093,60.009,121.716
1338889094,59.989,122.112
1338889095,60.027,121.74
1338889096,60.011,122.405
1338889097,59.988,121.843
1338889098,60.027,122.603
1338889099,60.012,122.15
1338889100,59.987,122.535
1338889101,60.001,121.848
1338889102,60.015,122.413
1338889103,59.983,121.799
1338889104,59.998,122.28
1338889105,60.018,121.819
1338889106,59.981,122.186
1338889107,59.999,121.823
1338889108,60.017,122.088
1338889109,59.982,121.837
1338889110,59.998,122.164
1338889111,60.02,121.978
1338889112,60.006,122.082
1338889113,59.993,122.096
1338889114,60.021,122.245
1338889115,60.003,122.274
1338889116,59.997,122.173
1338889117,60.014,122.277
1338889118,59.985,122.158
1338889119,60.025,122.533
1338889120,60.005,122.244
1338889121,59.994,122.409
1338889122,60.016,121.978
1338889123,59.982,122.347
1338889124,59.999,121.876
1338889125,59.978,122.518
1338889126,59.997,121.846
1338889127,60.014,122.47
1338889128,59.985,121.812
1338889129,60.023,122.183
1338889130,60.003,121.805
1338889131,59.997,122.306
1338889132,60.011,121.863
1338889133,59.988,122.428
1338889134,60.018,121.867
1338889135,59.981,122.494
1338889136,60.022,121.83
1338889137,59.978,122.475
1338889138,59.997,121.935
1338889139,59.978,122.544
1338889140,59.996,122.021
1338889141,59.978,122.162
1338889142,59.994,121.877
1338889143,59.978,122.139
1338889144,60.021,121.857
1338889145,59.978,122.075
1338889146,59.994,121.803
1338889147,59.98,121.93
1338889148,60.021,121.935
1338889149,59.979,122.004
1338889150,59.997,121.934
1338889151,59.978,121.855
1338889152,59.998,122.065
1338889153,60.004,122.003
1338889154,59.995,122.176
1338889155,60.016,121.961
1338889156,59.983,122.333
1338889157,60.002,122.135
1338889158,60.013,122.526
1338889159,59.985,122.071
1338889160,60.001,122.503
1338889161,60.012,121.955
1338889162,59.987,122.552
1338889163,60.027,121.93
1338889164,60.018,122.466
1338889165,59.981,121.731
1338889166,59.998,122.204
1338889167,60.018,121.844
1338889168,60.006,122.267
1338889169,59.996,121.811
1338889170,60.018,122.634
1338889171,59.981,121.881
1338889172,59.998,122.495
1338889173,60.018,121.835
1338889174,59.981,122.47
1338889175,59.998,121.882
1338889176,60.022,122.34
1338889177,60.005,121.841
1338889178,59.994,122.214
1338889179,60.027,121.825
1338889180,60.015,122.146
1338889181,59.983,121.878
1338889182,59.999,122.12
1338889184,60.016,122.013
1338889185,59.983,122.05
1338889186,59.998,122.04
1338889187,60.018,122.066
1338889188,60.005,122.054
1338889189,59.996,121.925
1338889190,60.022,122.096
1338889191,60.006,121.984
1338889192,59.993,122.2
1338889193,60.019,121.929
1338889194,59.98,122.13
1338889195,59.999,121.832
1338889196,60.008,122.151
1338889197,59.991,121.738
1338889198,60.013,122.263
1338889199,59.986,121.703
1338889200,60.014,122.69
1338889201,59.985,122.224
1338889202,60.015,122.827
1338889203,59.983,122.122
1338889204,60.018,122.622
1338889205,59.981,122.021
1338889206,60.02,122.843
1338889207,59.978,122.054
1338889208,60.02,122.743
1338889209,59.979,122.102
1338889210,60.016,122.893
1338889211,59.983,122.182
1338889212,60.009,122.696
1338889213,59.99,122.242
1338889214,59.978,122.818
1338889215,59.991,122.253
1338889216,59.981,122.615
1338889217,60.011,122.185
1338889218,59.989,122.42
1338889219,60.006,122.03
1338889220,59.994,122.288
1338889221,60.005,122.022
1338889222,59.994,122.238
1338889223,59.978,122.274
1338889224,59.995,122.334
1338889225,59.978,122.455
1338889226,59.996,122.385
1338889227,59.978,122.584
1338889228,60.019,122.402
1338889229,59.979,122.544
1338889230,60.017,122.302
1338889231,59.982,122.571
1338889232,60.012,122.134
1338889233,59.987,122.511
1338889234,60.006,122.069
1338889235,59.993,122.644
1338889236,60.003,122.023
1338889237,59.995,122.571
1338889238,59.978,121.994
1338889239,59.992,122.172
1338889240,59.981,121.926
1338889241,60.014,122.321
1338889242,59.985,121.921
1338889243,60.008,122.727
1338889244,59.991,122.111
1338889245,59.978,122.662
1338889246,59.993,121.972
1338889247,59.978,122.545
1338889248,60.016,122.025
1338889249,59.983,122.582
1338889250,60.009,122.053
1338889251,59.99,122.47
1338889252,60.007,121.932
1338889253,59.992,122.358
1338889254,60.003,122.035
1338889255,59.994,122.344
1338889256,59.978,122.081
1338889257,59.995,122.261
1338889258,59.978,122.132
1338889259,60.014,122.204
1338889260,59.985,122.153
1338889261,60.006,122.318
1338889262,59.99,122.421
1338889263,59.978,122.305
1338889264,59.993,122.303
1338889265,59.982,122.117
1338889266,60.005,122.397
1338889267,59.992,122.213
1338889268,59.978,122.592
1338889269,60.014,122.282
1338889270,59.985,122.596
1338889271,60.003,122.158
1338889272,59.993,122.615
1338889273,59.978,121.955
1338889274,59.995,122.565
1338889275,59.978,121.938
1338889276,59.997,122.684
1338889277,59.978,122.008
1338889278,59.997,122.857
1338889279,59.978,122.49
1338889280,59.997,122.833
1338889281,60.009,122.653
1338889282,59.99,122.856
1338889283,60.02,122.866
1338889284,60.005,122.837
1338889285,59.994,122.824
1338889286,60.019,122.854
1338889287,59.98,122.822
1338889288,59.998,122.848
1338889289,60.013,122.862
1338889290,59.986,122.82
1338889291,60.023,122.878
1338889292,60.005,122.872
1338889293,59.995,122.834
1338889294,60.015,122.844
1338889295,59.984,122.813
1338889296,60.02,122.836
1338889297,59.979,122.835
1338889298,59.998,122.827
1338889299,59.978,122.82
1338889300,59.996,122.837
1338889302,59.978,122.827
1338889303,59.995,122.844
1338889304,59.978,122.815
1338889305,60.017,122.833
1338889306,59.983,122.831
1338889307,60.013,122.83
1338889308,59.986,122.833
1338889309,60.003,122.828
1338889310,59.991,122.841
1338889311,59.978,122.826
1338889312,60.01,122.835
1338889313,59.989,122.841
1338889314,59.978,122.858
1338889315,59.989,122.854
1338889316,59.986,122.861
1338889317,60.004,122.852
1338889318,59.993,122.857
1338889319,59.978,122.856
1338889320,60.014,122.847
1338889321,59.985,122.775
1338889322,59.978,122.796
1338889323,59.992,122.54
1338889324,59.978,122.544
1338889325,60.016,122.481
1338889326,59.983,122.438
1338889327,60.005,122.458
1338889328,59.993,122.422
1338889329,59.978,122.423
1338889330,59.992,122.399
1338889331,59.983,122.433
1338889332,60.004,122.435
1338889333,59.991,122.395
1338889334,59.978,122.423
1338889335,60.015,122.45
1338889336,59.984,122.439
1338889337,60.004,122.416
1338889338,59.991,122.393
1338889339,59.978,122.427
1338889340,60.011,122.437
1338889341,59.988,122.442
1338889342,59.978,122.46
1338889343,60.013,122.501
1338889344,59.987,122.524
1338889345,59.978,122.533
1338889346,59.987,122.556
1338889347,59.986,122.529
1338889348,59.978,122.565
1338889349,59.978,122.559
1338889350,59.983,122.574
1338889351,59.982,122.539
1338889352,59.979,122.573
1338889353,59.978,122.641
1338889354,59.978,122.625
1338889355,59.978,122.633
1338889356,59.98,122.619
1338889357,59.979,122.599
1338889358,59.978,122.619
1338889359,59.978,122.629
1338889360,59.978,122.648
1338889361,59.978,122.646
1338889362,59.978,122.653
1338889363,59.979,122.679
1338889364,59.978,122.666
1338889365,59.979,122.672
1338889366,59.977,122.649
1338889367,59.976,122.645
1338889368,59.978,122.543
1338889369,59.978,122.555
1338889370,59.978,122.505
1338889371,59.978,122.552
1338889372,59.978,122.622
1338889373,59.978,122.6
1338889374,59.978,122.58
1338889375,59.976,122.586
1338889376,59.977,122.605
1338889377,59.979,122.607
1338889378,59.98,122.588
1338889379,59.978,122.594
1338889380,59.978,122.616
1338889381,59.978,122.615
1338889382,59.978,122.61
1338889383,59.981,122.601
1338889384,59.98,122.589
1338889385,59.979,122.618
1338889386,59.98,122.594
1338889387,59.978,122.592
1338889388,59.978,122.584
1338889389,59.978,122.626
1338889390,59.978,122.636
1338889391,59.979,122.639
1338889392,59.978,122.607
1338889393,59.976,122.653
1338889394,59.978,122.697
1338889395,59.978,122.632
1338889396,59.978,122.668
1338889397,59.978,122.691
1338889398,59.978,122.713
1338889399,59.978,122.712
1338889400,59.979,122.703
1338889401,59.978,122.714
1338889402,59.978,122.729
1338889403,59.977,122.705
1338889404,59.976,122.694
1338889405,59.975,122.674
1338889406,59.974,122.72
1338889407,59.976,122.7
1338889408,59.976,122.722
1338889409,59.974,122.702
1338889410,59.975,122.69
1338889411,59.975,122.718
1338889412,59.978,122.695
1338889413,59.978,122.669
1338889414,59.978,122.64
1338889415,59.978,122.693
1338889416,59.978,122.682
1338889417,59.978,122.69
1338889419,59.978,122.649
1338889420,59.978,122.7
1338889421,59.978,122.678
1338889422,59.978,122.695
1338889423,59.978,122.678
1338889424,59.978,122.687
1338889425,59.978,122.713
1338889426,59.978,122.718
1338889427,59.954,122.669
1338889428,59.975,122.672
1338889429,59.975,122.686
1338889430,59.976,122.701
1338889431,59.976,122.695
1338889432,59.977,122.671
1338889433,59.976,122.708
1338889434,59.978,122.71
1338889435,59.978,122.71
1338889436,59.978,122.694
1338889437,59.978,122.689
1338889438,59.978,122.663
1338889439,59.98,122.683
1338889440,59.981,122.639
1338889441,59.979,122.665
1338889442,59.978,122.648
1338889443,60.004,122.612
1338889444,59.981,122.669
1338889445,59.983,122.654
1338889446,59.978,122.65
1338889447,59.978,122.616
1338889448,59.982,122.636
1338889449,59.981,122.642
1338889450,59.981,122.647
1338889451,59.978,122.646
1338889452,59.978,122.642
1338889453,59.981,122.628
1338889454,59.981,122.67
1338889455,59.98,122.693
1338889456,59.978,122.688
1338889457,60.005,122.703
1338889458,59.985,122.714
1338889459,59.981,122.703
1338889460,59.978,122.709
1338889461,59.987,122.702
1338889462,59.983,122.674
1338889463,59.978,122.666
1338889464,59.989,122.657
1338889465,59.981,122.631
1338889466,60.007,122.632
1338889467,59.991,122.64
1338889468,59.978,122.646
1338889469,59.991,122.662
1338889470,59.983,122.621
1338889471,60.003,122.643
1338889472,59.99,122.642
1338889473,59.979,122.647
1338889474,60.006,122.644
1338889475,59.989,122.621
1338889476,59.978,122.643
1338889477,60.008,122.609
1338889478,59.988,122.611
1338889479,59.978,122.615
1338889480,60.004,122.596
1338889481,59.986,122.97
1338889482,59.981,122.976
1338889483,59.978,122.957
1338889484,59.985,122.956
1338889485,59.985,122.954
1338889486,59.978,122.949
1338889487,60.006,122.928
1338889488,59.989,122.937
1338889489,59.978,122.914
1338889490,60.006,122.883
1338889491,59.988,122.931
1338889492,59.978,122.919
1338889493,60.006,122.932
1338889494,59.989,122.913
1338889495,59.978,122.905
1338889496,60.005,122.927
1338889497,59.988,122.941
1338889498,59.978,122.942
1338889499,60.01,122.965
1338889500,59.989,122.918
1338889501,59.978,122.937
1338889502,59.991,122.936
1338889503,59.979,122.951
1338889504,60.009,122.981
1338889505,59.99,122.948
1338889506,59.979,122.992
1338889507,59.99,122.948
1338889508,59.98,123.014
1338889509,60.008,122.934
1338889510,59.989,122.9
1338889511,59.978,122.894
1338889512,60.01,122.943
1338889513,59.989,122.89
1338889514,59.978,122.936
1338889515,59.989,122.882
1338889516,59.985,122.919
1338889517,59.978,122.915
1338889518,59.991,122.903
1338889519,59.979,122.934
1338889520,60.008,122.949
1338889521,59.991,122.959
1338889522,59.978,122.935
1338889523,59.978,122.954
1338889524,59.979,122.939
1338889525,60.009,122.933
1338889526,59.99,122.934
1338889527,59.978,122.94
1338889528,60.014,122.97
1338889529,59.985,122.968
1338889530,60.006,122.973
1338889531,59.991,122.935
1338889532,59.978,122.981
1338889533,60.011,122.964
1338889534,59.988,122.982
1338889536,59.978,122.9
1338889537,59.988,122.918
1338889538,59.984,122.827
1338889539,59.978,122.661
1338889540,60.007,122.838
1338889541,59.984,122.855
1338889542,59.98,122.862
1338889543,59.978,122.824
1338889544,59.984,122.835
1338889545,59.985,122.854
1338889546,59.979,122.845
1338889547,59.978,122.873
1338889548,59.986,122.852
1338889549,59.985,122.856
1338889550,59.978,122.83
1338889551,59.994,122.791
1338889552,59.978,122.863
1338889553,60.014,122.782
1338889554,59.985,122.838
1338889555,60.005,122.821
1338889556,59.993,122.853
1338889557,59.978,122.823
1338889558,60.015,122.849
1338889559,59.984,122.81
1338889560,60.006,122.851
1338889561,59.992,122.829
1338889562,59.978,122.858
1338889563,60.014,122.83
1338889564,59.986,122.862
1338889565,60.003,122.882
1338889566,59.994,122.87
1338889567,59.978,122.896
1338889568,60.014,122.877
1338889569,59.986,122.881
1338889570,60.005,122.902
1338889571,59.994,122.891
1338889572,59.978,122.927
1338889573,59.996,122.896
1338889574,59.978,122.891
1338889575,59.996,122.848
1338889576,59.978,122.905
1338889577,59.998,122.867
1338889578,59.978,122.855
1338889579,59.997,122.884
1338889580,59.978,122.879
1338889581,59.997,122.881
1338889582,59.978,122.892
1338889583,59.997,122.867
1338889584,59.978,122.883
1338889585,59.996,122.874
1338889586,59.978,122.836
1338889587,59.998,122.837
1338889588,59.978,122.805
1338889589,59.996,122.831
1338889590,60.004,122.759
1338889591,59.996,122.815
1338889592,60.003,122.797
1338889593,59.996,122.826
