1343641009,60.004,122.684
1343641010,59.988,122.582
1343641011,59.98,122.533
1343641012,59.978,122.496
1343641013,59.986,122.512
1343641014,59.984,122.489
1343641015,59.978,122.459
1343641016,60.006,122.537
1343641017,59.983,122.542
1343641018,59.982,122.526
1343641019,59.978,122.488
1343641020,60.005,122.492
1343641021,59.985,122.482
1343641022,59.981,122.489
1343641023,59.979,122.48
1343641024,60.007,122.455
1343641025,59.988,122.424
1343641026,59.978,122.408
1343641027,59.978,122.482
1343641028,59.987,122.513
1343641029,59.983,122.505
1343641030,59.978,122.443
1343641031,59.99,122.452
1343641032,59.981,122.468
1343641033,60.004,122.5
1343641034,59.992,122.495
1343641035,59.978,122.481
1343641036,60.014,122.478
1343641037,59.985,122.503
1343641038,59.978,122.501
1343641039,59.988,122.5
1343641040,59.983,122.508
1343641041,59.978,122.495
1343641042,59.987,122.504
1343641043,59.984,122.419
1343641044,59.978,122.435
1343641045,60.008,122.436
1343641046,59.988,122.438
1343641047,59.978,122.435
1343641048,59.978,122.448
1343641050,59.985,122.464
1343641051,59.984,122.476
1343641052,59.978,122.436
1343641053,60.012,122.469
1343641054,59.987,122.464
1343641055,59.978,122.472
1343641056,60.013,122.465
1343641057,59.986,122.468
1343641058,59.978,122.42
1343641059,59.989,122.443
1343641060,59.983,122.446
1343641061,59.978,122.444
1343641062,59.988,122.48
1343641063,59.982,122.449
1343641064,59.978,122.464
1343641065,59.987,122.01
1343641066,59.984,122.197
1343641067,59.978,122.197
1343641068,60.009,122.272
1343641069,59.986,122.29
1343641070,59.978,122.285
1343641071,59.978,122.253
1343641072,59.983,122.24
1343641073,59.983,122.245
1343641074,59.981,122.264
1343641075,59.978,122.269
1343641076,59.978,122.254
1343641077,59.979,122.262
1343641078,59.98,122.269
1343641079,59.98,122.259
1343641080,59.979,122.241
1343641081,59.978,122.239
1343641082,59.978,122.225
1343641083,59.978,122.231
1343641084,59.979,122.274
1343641085,59.982,122.229
1343641086,59.981,122.228
1343641087,59.978,122.222
1343641088,60.005,122.193
1343641089,59.984,122.201
1343641090,59.982,122.273
1343641091,59.978,122.253
1343641092,60.009,122.256
1343641093,59.986,122.255
1343641094,59.978,122.267
1343641095,59.978,122.277
1343641096,59.983,122.263
1343641097,59.984,122.268
1343641098,59.978,122.251
1343641099,59.978,122.25
1343641100,59.978,122.248
1343641101,59.98,122.234
1343641103,59.981,122.233
1343641104,59.98,122.237
1343641105,59.978,122.237
1343641106,59.978,122.204
1343641107,59.978,122.224
1343641108,59.978,122.237
1343641109,59.976,122.253
1343641110,59.976,122.206
1343641111,59.976,122.201
1343641112,59.975,122.259
1343641113,59.975,122.28
1343641114,59.975,122.273
1343641115,59.974,122.244
1343641116,59.973,122.255
1343641117,59.972,122.249
1343641118,59.972,122.267
1343641119,59.971,122.242
1343641120,59.972,122.202
1343641121,59.972,122.192
1343641122,59.971,122.239
1343641123,59.971,122.198
1343641124,59.97,122.213
1343641125,59.971,122.207
1343641126,59.971,122.201
1343641127,59.972,122.213
1343641128,59.972,122.103
1343641129,59.947,122.174
1343641130,59.95,122.225
1343641131,59.953,122.206
1343641132,59.952,122.232
1343641133,59.953,122.223
1343641134,59.954,122.235
1343641135,59.953,122.267
1343641136,59.953,122.243
1343641137,59.975,122.207
1343641138,59.975,122.21
1343641139,59.976,122.274
1343641140,59.976,122.25
1343641141,59.976,122.269
1343641142,59.976,122.231
1343641143,59.976,122.226
1343641144,59.978,122.249
1343641145,59.978,122.233
1343641146,59.978,122.206
1343641147,59.978,122.206
1343641148,59.978,122.208
1343641149,59.978,122.192
1343641150,59.978,122.149
1343641151,59.978,122.15
1343641152,59.978,122.131
1343641153,59.978,122.138
1343641154,59.978,122.156
1343641156,59.978,122.133
1343641157,59.978,122.152
1343641158,59.975,122.179
1343641159,59.972,122.176
1343641160,59.968,122.173
1343641161,59.966,122.168
1343641162,59.967,122.165
1343641163,59.947,122.156
1343641164,59.952,122.156
1343641165,59.978,122.139
1343641166,59.978,122.154
1343641167,59.978,122.122
1343641168,59.975,122.121
1343641169,59.971,122.09
1343641170,59.968,122.064
1343641171,59.97,122.072
1343641172,59.971,122.044
1343641173,59.973,122.027
1343641174,59.971,122.044
1343641175,59.97,122.051
1343641176,59.972,122.104
1343641177,59.974,122.139
1343641178,59.974,122.128
1343641179,59.974,122.126
1343641180,59.971,122.17
1343641181,59.973,122.18
1343641182,59.973,122.19
1343641183,59.974,122.199
1343641184,59.974,122.199
1343641185,59.973,122.218
1343641186,59.974,122.197
1343641187,59.978,122.215
1343641188,59.976,122.205
1343641189,59.976,122.22
1343641190,59.978,122.224
1343641191,59.978,122.212
1343641192,59.978,122.195
1343641193,59.978,122.212
1343641194,59.978,122.211
1343641195,59.978,122.209
1343641196,59.952,122.195
1343641197,59.976,122.213
1343641198,59.976,122.234
1343641199,59.976,122.267
1343641200,59.976,122.278
1343641201,59.977,122.274
1343641202,59.976,122.268
1343641203,59.978,122.261
1343641204,59.978,122.229
1343641205,59.978,122.251
1343641206,59.978,122.265
1343641207,59.978,122.249
1343641209,59.978,122.266
1343641210,59.978,122.233
1343641211,59.978,122.237
1343641212,59.978,122.227
1343641213,59.977,122.244
1343641214,59.977,122.245
1343641215,59.978,122.249
1343641216,59.976,122.255
1343641217,59.975,122.268
1343641218,59.976,122.25
1343641219,59.978,122.237
1343641220,59.978,122.258
1343641221,59.978,122.279
1343641222,59.978,122.271
1343641223,59.978,122.274
1343641224,59.978,122.255
1343641225,59.954,122.253
1343641226,59.977,122.271
1343641227,59.976,122.252
1343641228,59.976,122.237
1343641229,59.977,122.212
1343641230,59.975,122.226
1343641231,59.975,122.219
1343641232,59.975,122.204
1343641233,59.975,122.186
1343641234,59.975,122.192
1343641235,59.974,121.969
1343641236,59.974,122.043
1343641237,59.973,122.091
1343641238,59.974,122.102
1343641239,59.976,122.1
1343641240,59.979,122.127
1343641241,59.978,122.127
1343641242,59.978,122.137
1343641243,59.978,122.151
1343641244,59.978,122.182
1343641245,59.978,122.191
1343641246,59.978,122.02
1343641247,60.003,122.159
1343641248,59.978,122.157
1343641249,59.978,122.158
1343641250,59.98,122.135
1343641251,59.978,122.112
1343641252,59.978,122.138
1343641253,59.978,122.126
1343641254,59.983,122.132
1343641255,59.985,121.651
1343641256,59.978,121.874
1343641257,60.003,121.877
1343641258,59.985,121.896
1343641259,59.984,121.886
1343641260,59.978,121.893
1343641262,60.007,121.888
1343641263,59.984,121.939
1343641264,59.98,121.927
1343641265,59.978,121.926
1343641266,59.986,121.944
1343641267,59.985,121.923
1343641268,59.978,121.914
1343641269,60.004,121.919
1343641270,59.988,121.897
1343641271,59.98,121.892
1343641272,60.003,121.896
1343641273,59.989,121.898
1343641274,59.98,121.889
1343641275,60.004,121.884
1343641276,59.989,121.875
1343641277,59.979,121.855
1343641278,60.007,121.895
1343641279,59.992,121.865
1343641280,59.978,121.89
1343641281,59.992,121.896
1343641282,59.981,121.837
1343641283,60.01,121.822
1343641284,59.989,121.866
1343641285,60.003,121.86
1343641286,59.992,121.855
1343641287,59.978,121.868
1343641288,60.019,121.872
1343641289,59.98,121.875
1343641290,60.018,121.868
1343641291,59.981,121.861
1343641292,60.017,121.866
1343641293,59.982,121.866
1343641294,60.02,121.86
1343641295,59.979,121.847
1343641296,59.999,121.861
1343641297,60.004,121.852
1343641298,59.995,121.848
1343641299,60.013,121.829
1343641300,59.986,121.844
1343641301,60.027,121.838
1343641302,60.011,121.851
1343641303,59.988,121.859
1343641304,60.027,121.849
1343641305,60.021,121.845
1343641306,60.007,121.873
1343641307,59.992,121.886
1343641308,60.027,121.895
1343641309,60.014,121.86
1343641310,59.985,121.863
1343641311,59.998,121.894
1343641312,60.021,121.909
1343641313,60.005,121.896
1343641315,59.994,121.902
1343641316,60.026,121.928
1343641317,60.012,121.899
1343641318,59.987,121.878
1343641319,60.027,121.884
1343641320,60.014,121.89
1343641321,59.985,121.88
1343641322,60.001,121.898
1343641323,60.012,121.876
1343641324,59.987,121.888
1343641325,60.027,121.906
1343641326,60.01,121.896
1343641327,59.989,121.942
1343641328,60.024,121.925
1343641329,60.006,121.931
1343641330,59.993,121.905
1343641331,60.015,121.89
1343641332,59.984,121.928
1343641333,60.026,121.904
1343641334,60.006,121.902
1343641335,59.993,121.911
1343641336,60.009,121.909
1343641337,59.99,121.91
1343641338,60.012,121.875
1343641339,59.988,121.843
1343641340,60.008,121.848
1343641341,59.991,121.864
1343641342,59.978,121.861
1343641343,59.992,121.849
1343641344,59.978,121.846
1343641345,60.012,121.844
1343641346,59.987,121.843
1343641347,60.003,121.853
1343641348,59.992,121.844
1343641349,59.978,121.858
1343641350,60.014,121.834
1343641351,59.985,121.855
1343641352,59.978,121.935
1343641353,59.99,121.92
1343641354,59.98,121.934
1343641355,60.005,121.923
1343641356,59.99,121.908
1343641357,59.978,121.964
1343641358,60.007,121.993
1343641359,59.989,121.964
1343641360,59.978,121.908
1343641361,60.007,121.916
1343641362,59.987,121.928
1343641363,59.978,121.917
1343641364,59.978,121.925
1343641365,59.987,121.919
1343641366,59.982,121.895
1343641368,59.978,121.908
1343641369,59.985,121.936
1343641370,59.987,121.954
1343641371,59.978,121.916
1343641372,60.008,121.935
1343641373,59.989,121.924
1343641374,59.978,121.932
1343641375,60.008,121.938
1343641376,59.988,121.924
1343641377,59.978,121.934
1343641378,60.006,121.918
1343641379,59.987,121.905
1343641380,59.978,121.873
1343641381,59.978,121.877
1343641382,59.987,121.868
1343641383,59.983,121.871
1343641384,59.978,121.875
1343641385,59.987,121.874
1343641386,59.987,121.903
1343641387,59.978,121.892
1343641388,60.008,121.913
1343641389,59.986,121.912
1343641390,59.978,121.913
1343641391,59.978,121.92
1343641392,59.985,121.901
1343641393,59.985,121.913
1343641394,59.978,121.881
1343641395,60.004,121.857
1343641396,59.985,121.9
1343641397,59.982,121.883
1343641398,59.978,121.892
1343641399,60.003,121.882
1343641400,59.985,121.899
1343641401,59.984,121.879
1343641402,59.978,121.878
1343641403,60.006,121.905
1343641404,59.985,121.915
1343641405,59.981,121.924
1343641406,59.978,121.907
1343641407,59.987,121.924
1343641408,59.983,121.913
1343641409,59.978,121.92
1343641410,59.985,121.947
1343641411,59.985,121.967
1343641412,59.978,121.971
1343641413,59.978,121.978
1343641414,59.983,121.982
1343641415,59.983,121.985
1343641416,59.979,121.995
1343641417,59.978,122.001
1343641418,60.004,121.956
1343641419,59.982,121.982
1343641421,59.982,121.976
1343641422,59.978,121.964
1343641423,59.978,121.967
1343641424,59.978,121.934
1343641425,59.981,121.957
1343641426,59.982,121.962
1343641427,59.98,121.961
1343641428,59.978,121.935
1343641429,59.978,121.925
1343641430,59.978,121.897
1343641431,59.981,121.865
1343641432,59.98,121.911
1343641433,59.981,121.917
1343641434,59.978,121.913
1343641435,59.978,121.921
1343641436,60.003,121.923
1343641437,59.98,121.915
1343641438,59.981,121.888
1343641439,59.98,121.899
1343641440,59.978,121.926
1343641441,59.978,121.924
1343641442,60.005,121.924
1343641443,59.983,121.905
1343641444,59.982,121.881
1343641445,59.978,121.885
1343641446,59.978,121.869
1343641447,59.978,121.873
1343641448,59.983,121.878
1343641449,59.983,121.862
1343641450,59.979,121.878
1343641451,59.978,121.886
1343641452,59.978,121.892
1343641453,60.005,121.879
1343641454,59.981,121.884
1343641455,59.98,121.907
1343641456,59.979,121.909
1343641457,59.978,121.902
1343641458,59.978,121.917
1343641459,59.981,121.92
1343641460,59.98,121.92
1343641461,59.982,121.935
1343641462,59.978,121.937
1343641463,59.978,121.938
1343641464,59.978,121.905
1343641465,59.979,121.904
1343641466,59.98,121.859
1343641467,59.981,121.887
1343641468,59.978,121.886
1343641469,59.978,121.902
1343641470,59.978,121.899
1343641471,59.982,121.87
1343641472,59.981,121.902
1343641474,59.981,121.901
1343641475,59.978,121.891
1343641476,59.978,121.898
1343641477,60.005,121.898
1343641478,59.98,121.897
1343641479,59.98,121.865
1343641480,59.98,121.902
1343641481,59.978,121.895
1343641482,59.978,121.88
1343641483,60.005,121.916
1343641484,59.982,121.904
1343641485,59.982,121.874
1343641486,59.978,121.879
1343641487,59.978,121.866
1343641488,59.978,121.901
1343641489,59.98,121.879
1343641490,59.981,121.885
1343641491,59.98,121.879
1343641492,59.979,121.885
1343641493,59.978,121.883
1343641494,59.978,121.946
1343641495,59.978,121.94
1343641496,59.981,121.928
1343641497,59.982,121.951
1343641498,59.981,121.945
1343641499,59.978,121.974
1343641500,59.978,121.937
1343641501,59.984,121.928
1343641502,59.984,121.927
1343641503,59.978,121.934
1343641504,59.978,121.966
1343641505,59.984,122.357
1343641506,59.987,122.323
1343641507,59.978,122.336
1343641508,60.004,122.359
1343641509,59.985,122.352
1343641510,59.982,122.377
1343641511,59.978,122.381
1343641512,60.008,122.394
1343641513,59.985,122.398
1343641514,59.98,122.425
1343641515,59.978,122.425
1343641516,59.984,122.457
1343641517,59.985,122.465
1343641518,59.979,122.449
1343641519,59.978,122.442
1343641520,60.006,122.435
1343641521,59.982,122.469
1343641522,59.981,122.463
1343641523,59.978,122.464
1343641524,59.978,122.462
1343641525,59.983,122.084
1343641527,59.985,122.346
1343641528,59.978,122.342
1343641529,59.978,122.351
1343641530,59.985,122.354
1343641531,59.985,122.311
1343641532,59.978,122.336
1343641533,59.978,122.336
1343641534,59.984,122.367
1343641535,59.985,122.352
1343641536,59.978,122.347
1343641537,60.003,122.359
1343641538,59.984,122.378
1343641539,59.984,122.359
1343641540,59.979,122.381
1343641541,60.005,122.377
1343641542,59.984,122.409
1343641543,59.982,122.401
1343641544,59.978,122.396
1343641545,59.978,122.378
1343641546,59.982,122.38
1343641547,59.983,122.36
1343641548,59.981,122.305
1343641549,59.979,122.288
1343641550,59.978,122.325
1343641551,59.982,122.327
1343641552,59.984,122.328
1343641553,59.98,122.338
1343641554,59.978,122.338
1343641555,60.002,122.349
1343641556,59.983,122.345
1343641557,59.984,122.343
1343641558,59.977,122.344
1343641559,59.978,122.338
1343641560,59.983,122.339
1343641561,59.984,122.349
1343641562,59.98,122.337
1343641563,59.978,122.335
1343641564,59.987,122.65
1343641565,59.986,122.733
1343641566,59.978,122.708
1343641567,60.006,122.7
1343641568,59.989,122.715
1343641569,59.978,122.633
1343641570,60.007,122.639
1343641571,59.987,122.637
1343641572,59.978,122.652
1343641573,60.007,122.636
1343641574,59.987,122.671
1343641575,59.978,122.638
1343641576,60.003,122.632
1343641577,59.985,122.644
1343641578,59.982,122.65
1343641580,59.978,122.649
1343641581,60.005,122.658
1343641582,59.984,122.668
1343641583,59.982,122.654
1343641584,59.978,122.652
1343641585,60.004,122.609
1343641586,59.983,122.65
1343641587,59.983,122.66
1343641588,59.978,122.642
1343641589,59.978,122.616
1343641590,59.984,122.633
1343641591,59.984,122.611
1343641592,59.978,122.649
1343641593,59.978,122.64
1343641594,60.006,122.624
1343641595,59.983,122.644
1343641596,59.982,122.608
1343641597,59.978,122.671
1343641598,60.003,122.669
1343641599,59.983,122.668
1343641600,59.983,122.689
1343641601,59.978,122.664
1343641602,59.978,122.677
1343641603,59.983,122.628
1343641604,59.984,122.664
1343641605,59.979,122.664
1343641606,59.978,122.658
1343641607,60.008,122.67
1343641608,59.984,122.636
1343641609,59.979,122.63
1343641610,59.978,122.627
1343641611,59.978,122.625
1343641612,59.982,122.635
1343641613,59.982,122.632
1343641614,59.98,122.62
1343641615,59.978,122.625
1343641616,59.978,122.661
1343641617,59.983,122.654
1343641618,59.981,122.649
1343641619,59.982,122.646
1343641620,59.978,122.632
1343641621,59.978,122.539
1343641622,59.983,122.515
1343641623,59.983,122.48
1343641624,59.978,122.493
1343641625,59.978,122.482
1343641626,59.985,122.394
1343641627,59.985,122.533
1343641628,59.978,122.567
1343641629,59.978,122.171
1343641630,59.983,122.227
1343641631,59.983,122.16
1343641633,59.981,122.13
1343641634,59.978,122.13
1343641635,59.978,122.129
1343641636,59.981,122.141
1343641637,59.982,122.161
1343641638,59.982,122.181
1343641639,59.978,122.157
1343641640,59.977,122.172
1343641641,60.002,122.181
1343641642,59.979,122.188
1343641643,59.978,122.18
1343641644,59.979,122.179
1343641645,59.979,122.198
1343641646,59.978,122.197
1343641647,59.978,122.207
1343641648,59.978,122.269
1343641649,59.978,122.273
1343641650,59.978,122.35
1343641651,59.951,122.364
1343641652,59.974,122.268
1343641653,59.976,122.346
1343641654,59.974,122.349
1343641655,59.974,122.364
1343641656,59.974,122.323
1343641657,59.973,122.361
1343641658,59.973,122.373
1343641659,59.972,122.378
1343641660,59.97,122.401
1343641661,59.97,122.387
1343641662,59.972,122.369
1343641663,59.973,122.366
1343641664,59.971,122.378
1343641665,59.947,122.396
1343641666,59.95,122.348
1343641667,59.978,122.395
1343641668,59.978,122.418
1343641669,59.978,122.396
1343641670,59.978,122.407
1343641671,59.973,122.376
1343641672,59.968,122.392
1343641673,59.966,122.385
1343641674,59.942,122.381
1343641675,59.949,122.357
1343641676,59.978,122.348
1343641677,59.978,122.343
1343641678,59.966,122.314
1343641679,59.96,122.345
1343641680,59.945,122.337
1343641681,59.978,122.367
1343641682,59.974,122.354
1343641683,59.968,122.342
1343641684,59.966,122.346
1343641686,59.965,122.362
1343641687,59.948,122.377
