1343095064,59.994,121.594
1343095065,59.997,121.544
1343095067,59.999,121.611
1343095068,60,121.638
1343095069,60.001,121.582
1343095070,60.002,121.65
1343095071,60.027,121.677
1343095072,60.027,121.642
1343095073,60.027,121.729
1343095074,60.027,121.644
1343095075,60.027,121.564
1343095076,60.027,121.548
1343095077,60.024,121.626
1343095078,60.019,121.611
1343095079,60.016,121.547
1343095080,60.017,121.579
1343095081,60.017,121.651
1343095082,60.019,121.702
1343095083,60.019,121.683
1343095084,60.02,121.738
1343095085,60.021,121.751
1343095087,60.022,121.746
1343095088,60.024,121.804
1343095089,60.025,121.723
1343095090,60.022,121.677
1343095091,60.022,121.771
1343095092,60.023,121.714
1343095093,60.026,121.73
1343095094,60.027,121.721
1343095095,60.027,121.627
1343095096,60.027,121.508
1343095097,60.027,121.552
1343095098,60.027,121.667
1343095099,60.027,121.637
1343095100,60.026,121.575
1343095101,60.024,121.539
1343095102,60.023,121.535
1343095103,60.025,121.581
1343095104,60.026,121.621
1343095105,60.027,121.577
1343095107,60.027,121.529
1343095108,60.027,121.54
1343095109,60.027,121.579
1343095110,60.027,121.515
1343095111,60.028,121.522
1343095112,60.027,121.644
1343095113,60.028,121.739
1343095114,60.027,121.798
1343095115,60.027,121.843
1343095116,60.027,121.815
1343095117,60.028,121.715
1343095118,60.027,121.704
1343095119,60.027,121.734
1343095120,60.027,121.618
1343095121,60.027,121.575
1343095122,60.027,121.535
1343095123,60.027,121.631
1343095124,60.027,121.701
1343095125,60.027,121.682
1343095127,60.027,121.644
1343095128,60.027,121.666
1343095129,60.027,121.723
1343095130,60.027,121.746
1343095131,60.027,121.771
1343095132,60.027,121.705
1343095133,60.027,121.777
1343095134,60.027,121.723
1343095135,60.027,121.707
1343095136,60.028,121.686
1343095137,60.027,121.604
1343095138,60.027,121.499
1343095139,60.027,121.53
1343095140,60.027,121.553
1343095141,60.027,121.565
1343095142,60.027,121.52
1343095143,60.027,121.521
1343095144,60.027,121.445
1343095145,60.027,121.514
1343095146,60.027,121.561
1343095148,60.023,121.573
1343095149,60.018,121.595
1343095150,60.013,121.574
1343095151,60.014,121.431
1343095152,59.994,121.3
1343095153,60.001,121.554
1343095154,60.026,121.243
1343095155,60.016,121.691
1343095156,60.011,121.663
1343095157,59.992,121.642
1343095158,60.002,121.605
1343095159,60.024,121.552
1343095160,60.014,121.588
1343095161,60.011,121.615
1343095162,59.994,121.571
1343095163,60.003,121.437
1343095164,60.024,121.395
1343095165,60.012,121.505
1343095166,59.986,121.543
1343095168,59.998,121.562
1343095169,60.024,121.56
1343095170,60.01,121.581
1343095171,59.989,121.605
1343095172,60.027,121.557
1343095173,60.012,121.628
1343095174,59.987,121.683
1343095175,60.002,121.643
1343095176,60.015,121.656
1343095177,59.984,121.614
1343095178,59.999,121.605
1343095179,60.015,121.555
1343095180,59.984,121.512
1343095181,60,121.491
1343095182,60.017,121.347
1343095183,59.982,121.351
1343095184,59.998,121.318
1343095185,60.019,121.237
1343095186,60.005,121.22
1343095188,59.996,121.292
1343095189,60.021,121.245
1343095190,60.006,121.243
1343095191,59.993,121.277
1343095192,60.021,121.278
1343095193,60.006,121.396
1343095194,59.993,121.473
1343095195,60.019,121.49
1343095196,59.98,121.495
1343095197,59.999,121.628
1343095198,60.011,121.583
1343095199,59.989,121.483
1343095200,60.02,121.455
1343095201,59.979,121.427
1343095202,59.999,121.333
1343095203,60.009,121.376
1343095204,59.99,121.362
1343095205,60.015,121.303
1343095206,59.984,121.354
1343095208,60.022,121.317
1343095209,59.979,121.423
1343095210,59.997,121.412
1343095211,60.007,121.493
1343095212,59.993,121.53
1343095213,60.014,121.486
1343095214,59.985,121.537
1343095215,60.023,121.543
1343095216,59.978,121.506
1343095217,59.997,121.525
1343095218,60.007,121.523
1343095219,59.993,121.5
1343095220,60.01,121.512
1343095221,59.989,121.487
1343095222,60.015,121.347
1343095223,59.984,121.361
1343095224,60.018,121.431
1343095225,59.981,121.487
1343095226,60.021,121.467
1343095228,59.978,121.416
1343095229,59.999,121.361
1343095230,60.003,121.358
1343095231,59.996,121.418
1343095232,59.978,121.391
1343095233,59.995,121.342
1343095234,59.978,121.294
1343095235,59.993,121.363
1343095236,59.981,121.393
1343095237,60.011,121.355
1343095238,59.988,121.415
1343095239,60.007,121.493
1343095240,59.993,121.44
1343095241,59.978,121.474
1343095242,59.993,121.436
1343095243,59.979,121.34
1343095244,60.016,121.303
1343095245,59.983,121.378
1343095246,60.014,121.285
1343095247,59.985,121.243
1343095249,60.01,121.329
1343095250,59.989,121.443
1343095251,60.01,121.491
1343095252,59.989,121.473
1343095253,60.007,121.484
1343095254,59.992,121.471
1343095255,60.005,121.479
1343095256,59.994,121.5
1343095257,59.978,121.52
1343095258,59.994,121.51
1343095259,59.978,121.559
1343095260,60.014,121.537
1343095261,59.985,121.482
1343095262,60.008,121.517
1343095263,59.99,121.46
1343095264,59.978,121.352
1343095265,60.013,121.386
1343095266,59.986,121.422
1343095267,59.978,121.437
1343095269,59.99,121.383
1343095270,59.979,121.411
1343095271,60.004,121.394
1343095272,59.99,121.431
1343095273,59.978,121.414
1343095274,60.005,121.45
1343095275,59.987,121.49
1343095276,59.98,121.484
1343095277,60.004,121.546
1343095278,59.989,121.507
1343095279,59.979,121.456
1343095280,59.978,121.56
1343095281,59.987,121.6
1343095282,59.987,121.631
1343095283,59.978,121.626
1343095284,60.004,121.543
1343095285,59.984,121.463
1343095286,59.984,121.487
1343095287,59.978,121.532
1343095289,60.004,121.416
1343095290,59.985,121.401
1343095291,59.983,121.393
1343095292,59.978,121.438
1343095293,60.007,121.512
1343095294,59.985,121.545
1343095295,59.98,121.526
1343095296,59.978,121.588
1343095297,60.007,121.581
1343095298,59.983,121.566
1343095299,59.982,121.595
1343095300,59.978,121.593
1343095301,60.003,121.607
1343095302,59.981,121.622
1343095303,59.982,121.632
1343095304,59.978,121.6
1343095305,59.978,121.459
1343095306,59.978,121.444
1343095307,59.98,121.49
1343095309,59.98,121.481
1343095310,59.982,121.535
1343095311,59.978,121.531
1343095312,59.978,121.471
1343095313,59.983,121.403
1343095314,59.984,121.525
1343095315,59.978,121.525
1343095316,59.978,121.537
1343095317,59.986,121.541
1343095318,59.985,121.509
1343095319,59.977,121.488
1343095320,59.978,121.601
1343095321,59.984,121.633
1343095322,59.985,121.581
1343095323,59.978,121.651
1343095324,59.978,121.551
1343095325,59.982,121.598
1343095326,59.984,121.551
1343095327,59.979,121.498
1343095328,59.978,121.463
1343095330,59.983,121.439
1343095331,59.984,121.455
1343095332,59.98,121.446
1343095333,59.978,121.479
1343095334,59.988,121.504
1343095335,59.985,121.588
1343095336,59.978,121.576
1343095337,59.989,121.522
1343095338,59.986,121.661
1343095339,60.003,121.61
1343095340,59.99,121.594
1343095341,59.978,121.635
1343095342,60.01,121.656
1343095343,60.01,121.659
1343095344,59.978,121.607
1343095345,59.987,121.604
1343095346,59.987,121.622
1343095347,59.978,121.549
1343095348,59.99,121.451
1343095350,59.984,121.466
1343095351,59.978,121.436
1343095352,59.987,121.563
1343095353,59.987,121.504
1343095354,59.978,121.387
1343095355,60.009,121.47
1343095356,59.987,121.571
1343095357,59.978,121.605
1343095358,60.006,121.662
1343095359,59.987,121.691
1343095360,59.978,121.672
1343095361,60.004,121.624
1343095362,59.989,121.692
1343095363,59.978,121.68
1343095364,60.004,121.715
1343095365,59.989,121.742
1343095366,59.978,121.64
1343095367,59.978,121.538
1343095368,59.986,121.527
1343095370,59.984,121.453
1343095371,59.978,121.413
1343095372,60.006,121.47
1343095373,59.984,121.413
1343095374,59.983,121.332
1343095375,59.978,121.366
1343095376,59.978,121.462
1343095377,59.982,121.557
1343095378,59.982,121.392
1343095379,59.982,121.442
1343095380,59.978,121.485
1343095381,59.978,121.505
1343095382,60.004,121.579
1343095383,59.982,121.647
1343095384,59.982,121.625
1343095385,59.978,121.641
1343095386,59.978,121.646
1343095387,59.978,121.515
1343095388,59.981,121.505
1343095390,59.981,121.487
1343095391,59.981,121.359
1343095392,59.978,121.348
1343095393,59.978,121.367
1343095394,59.978,121.398
1343095395,59.979,121.355
1343095396,59.979,121.3
1343095397,59.98,121.292
1343095398,59.979,121.318
1343095399,59.978,121.349
1343095400,59.978,121.374
1343095401,59.978,121.373
1343095402,59.978,121.335
1343095403,59.979,121.384
1343095404,59.98,121.417
1343095405,59.98,121.406
1343095406,59.978,121.486
1343095407,59.978,121.549
1343095408,59.978,121.507
1343095409,60.003,121.44
1343095411,59.979,121.478
1343095412,59.979,121.362
1343095413,59.979,121.366
1343095414,59.978,121.446
1343095415,59.978,121.41
1343095416,59.978,121.354
1343095417,59.978,121.336
1343095418,59.98,121.394
1343095419,59.979,121.486
1343095420,59.978,121.477
1343095421,59.978,121.5
1343095422,59.978,121.484
1343095423,59.978,121.545
1343095424,59.978,121.53
1343095425,59.978,121.422
1343095426,59.978,121.484
1343095427,59.978,121.618
1343095428,59.978,121.564
1343095429,59.978,121.507
1343095431,59.978,121.567
1343095432,59.978,121.443
1343095433,59.976,121.295
1343095434,59.969,121.319
1343095435,59.967,121.422
1343095436,59.968,121.416
1343095437,59.944,121.337
1343095438,59.95,121.362
1343095439,59.978,121.276
1343095440,59.978,121.33
1343095441,59.97,121.387
1343095442,59.963,121.431
1343095443,59.942,121.397
1343095444,59.954,121.43
1343095445,59.966,121.468
1343095446,59.937,121.463
1343095447,59.978,121.487
1343095448,59.959,121.568
1343095449,59.944,121.561
1343095451,59.967,121.278
1343095452,59.935,121.424
1343095453,59.974,121.378
1343095454,59.93,121.264
1343095455,59.95,121.301
1343095456,59.962,121.346
1343095457,59.94,121.254
1343095458,59.974,121.252
1343095459,59.954,121.088
1343095460,59.949,121.087
1343095461,59.965,121.267
1343095462,59.938,121.281
1343095463,59.971,121.212
1343095464,59.931,121.204
1343095465,59.95,121.26
1343095466,59.957,121.188
1343095467,59.946,121.13
1343095468,59.963,121.173
1343095469,59.94,121.311
1343095471,59.971,121.317
1343095472,59.932,121.316
1343095473,59.949,121.332
1343095474,59.968,121.222
1343095475,59.935,121.132
1343095476,59.951,121.141
1343095477,59.969,121.123
1343095478,59.959,121.1
1343095479,59.948,121.163
1343095480,59.976,121.075
1343095481,59.964,121.013
1343095482,59.939,121.134
1343095483,59.95,121.113
1343095484,59.971,121.176
1343095485,59.96,121.23
1343095486,59.944,121.202
1343095487,59.978,121.05
1343095488,59.978,121.17
1343095489,59.963,121.201
1343095490,59.939,121.232
1343095492,59.954,121.29
1343095493,59.967,121.307
1343095494,59.936,121.283
1343095495,59.949,121.333
1343095496,59.972,121.278
1343095497,59.958,121.302
1343095498,59.945,121.285
1343095499,59.978,121.193
1343095500,59.966,121.214
1343095501,59.937,121.203
1343095502,59.951,121.27
1343095503,59.969,121.386
1343095504,59.958,121.35
1343095505,59.948,121.321
1343095506,59.974,121.339
1343095507,59.958,121.4
1343095508,59.944,121.312
1343095509,59.976,121.296
1343095510,59.962,121.321
1343095512,59.941,121.225
1343095513,59.954,121.246
1343095514,59.969,121.34
1343095515,59.959,121.357
1343095516,59.947,121.232
1343095517,59.978,121.181
1343095518,59.966,121.257
1343095519,59.963,121.223
1343095520,59.947,121.405
1343095521,59.978,121.433
1343095522,59.978,121.321
1343095523,59.97,121.3
1343095524,59.965,121.406
1343095525,59.965,121.406
1343095526,59.947,121.395
1343095527,59.953,121.441
1343095528,59.978,121.373
1343095529,59.978,121.333
1343095530,59.977,121.448
1343095532,59.97,121.519
1343095533,59.968,121.448
1343095534,59.968,121.499
1343095535,59.966,121.572
1343095536,59.947,121.547
1343095537,59.953,121.513
1343095538,59.978,121.512
1343095539,59.978,121.475
1343095540,59.975,121.478
1343095541,59.97,121.445
1343095542,59.968,121.367
1343095543,59.969,121.3
1343095544,59.971,121.39
1343095545,59.971,121.469
1343095546,59.971,121.465
1343095547,59.971,121.487
1343095548,59.972,121.497
1343095549,59.973,121.468
1343095550,59.947,121.448
1343095552,59.949,121.474
1343095553,59.95,121.482
1343095554,59.953,121.525
1343095555,59.978,121.494
1343095556,59.978,121.409
1343095557,59.978,121.417
1343095558,59.978,121.44
1343095559,59.974,121.348
1343095560,59.971,121.316
1343095561,59.97,121.398
1343095562,59.97,121.506
1343095563,59.972,121.465
1343095564,59.971,121.445
1343095565,59.973,121.406
1343095566,59.975,121.5
1343095567,59.977,121.512
1343095568,59.978,121.531
1343095569,59.978,121.468
1343095570,59.979,121.45
1343095572,59.978,121.484
1343095573,60.003,121.569
1343095574,59.979,121.628
1343095575,59.98,121.693
1343095576,59.981,121.727
1343095577,59.978,121.733
1343095578,59.978,121.673
1343095579,59.978,121.684
1343095580,59.979,121.556
1343095581,59.98,121.54
1343095582,59.98,121.62
1343095583,59.978,121.566
1343095584,59.978,121.523
1343095585,59.978,121.491
1343095586,59.978,121.548
1343095587,59.978,121.597
1343095588,59.978,121.611
1343095589,59.952,121.575
1343095590,59.976,121.591
1343095591,59.974,121.643
1343095593,59.974,121.633
1343095594,59.974,121.639
1343095595,59.973,121.656
1343095596,59.974,121.685
1343095597,59.974,121.685
1343095598,59.973,121.628
1343095599,59.974,121.667
1343095600,59.974,121.633
1343095601,59.974,121.484
1343095602,59.974,121.489
1343095603,59.974,121.592
1343095604,59.974,121.523
1343095605,59.977,121.558
1343095606,59.978,121.488
1343095607,59.978,121.434
1343095608,59.978,121.497
1343095609,59.978,121.575
1343095610,59.978,121.616
1343095611,59.978,121.521
1343095613,59.978,121.498
1343095614,59.953,121.537
1343095615,59.953,121.538
1343095616,59.952,121.55
1343095617,59.951,121.617
1343095618,59.974,121.655
1343095619,59.973,121.669
1343095620,59.948,121.698
1343095621,59.949,121.699
1343095622,59.95,121.574
1343095623,59.952,121.579
1343095624,59.978,121.633
1343095625,59.979,121.553
1343095626,59.978,121.56
1343095627,59.978,121.605
1343095628,59.974,121.603
1343095629,59.969,121.644
1343095630,59.967,121.637
1343095631,59.966,121.574
1343095633,59.945,121.467
1343095634,59.952,121.52
1343095635,59.978,121.538
1343095636,59.976,121.491
1343095637,59.967,121.51
1343095638,59.963,121.578
1343095639,59.945,121.535
1343095640,59.978,121.484
1343095641,59.978,121.544
1343095642,59.971,121.491
1343095643,59.965,121.35
1343095644,59.966,121.391
1343095645,59.946,121.488
1343095646,59.953,121.489
1343095647,59.978,121.37
1343095648,59.978,121.279
1343095649,59.978,121.283
1343095650,59.977,121.322
1343095651,59.974,121.336
1343095653,59.973,121.349
1343095654,59.973,121.373
1343095655,59.971,121.349
1343095656,59.97,121.338
1343095657,59.969,121.112
1343095658,59.971,121.257
1343095659,59.973,121.31
1343095660,59.972,121.322
1343095661,59.973,121.385
1343095662,59.973,121.42
1343095663,59.975,121.391
1343095664,59.975,121.317
1343095665,59.976,121.251
1343095666,59.976,121.278
1343095667,59.978,121.272
1343095668,59.978,121.279
1343095669,59.978,121.193
1343095670,59.978,121.227
1343095671,59.978,121.249
1343095672,59.98,121.243
1343095674,59.981,121.169
1343095675,59.981,121.164
1343095676,59.978,121.323
1343095677,59.978,121.239
1343095678,59.984,121.181
1343095679,59.984,121.274
1343095680,59.978,121.242
1343095681,59.978,121.269
1343095682,59.984,121.275
1343095683,59.985,121.283
1343095684,59.978,121.182
1343095685,59.978,121.067
1343095686,59.987,121.077
1343095687,59.982,121.052
1343095688,60.004,121.067
1343095689,59.991,121.144
1343095690,59.978,121.061
1343095691,60.016,121.006
1343095692,59.983,121.119
1343095694,60.01,121.184
1343095695,59.989,121.217
1343095696,60.005,121.201
1343095697,59.995,121.146
1343095698,60.007,121.174
1343095699,59.993,121.214
1343095700,60.011,121.258
1343095701,59.988,121.315
1343095702,60.02,121.345
1343095703,59.98,121.419
1343095704,59.998,121.446
1343095705,60.015,121.459
1343095706,59.984,121.419
1343095707,59.998,121.35
1343095708,60.021,121.36
1343095709,60.008,121.36
1343095710,59.992,121.341
1343095711,60.027,121.301
1343095712,60.019,121.322
1343095714,60.01,121.414
1343095715,59.991,121.395
1343095716,60.027,121.389
1343095717,60.021,121.476
1343095718,60.009,121.458
1343095719,59.99,121.425
1343095720,60,121.434
1343095721,60.023,121.439
1343095722,60.012,121.473
1343095723,59.987,121.482
1343095724,59.998,121.429
1343095725,60.026,121.423
1343095726,60.013,121.375
1343095727,59.985,121.232
1343095728,59.997,121.196
1343095729,60.026,121.222
1343095730,60.014,121.248
1343095731,59.985,121.284
1343095732,59.998,121.232
1343095734,60.022,121.246
1343095735,60.006,121.333
1343095736,59.993,121.311
1343095737,60.023,121.417
1343095738,60.007,121.439
1343095739,59.993,121.402
1343095740,60.022,121.408
1343095741,60.004,121.462
1343095742,59.995,121.473
1343095743,60.018,121.42
1343095744,59.981,121.475
1343095745,60,121.411
1343095746,60.01,121.469
1343095747,59.989,121.468
1343095748,60.019,121.351
1343095749,59.98,121.287
1343095750,60,121.362
1343095751,60.005,121.353
1343095752,59.994,121.333
1343095753,60.013,121.219
1343095755,59.986,121.258
1343095756,60.023,121.342
1343095757,60.003,121.334
1343095758,59.996,121.439
1343095759,60.011,121.4
1343095760,59.988,121.541
1343095761,60.018,121.472
1343095762,59.981,121.494
1343095763,60,121.443
1343095764,60.008,121.321
1343095765,59.992,121.431
1343095766,60.015,121.448
1343095767,59.984,121.459
1343095768,60.023,121.454
1343095769,60.003,121.301
1343095770,59.996,121.276
1343095771,60.01,121.327
1343095772,59.989,121.336
1343095773,60.017,121.355
1343095775,59.981,121.377
1343095776,60.022,121.357
1343095777,59.978,121.37
1343095778,59.998,121.385
1343095779,60.011,121.459
1343095780,59.988,121.448
1343095781,60.023,121.507
1343095782,60.005,121.543
1343095783,59.994,121.766
1343095784,60.02,121.782
1343095785,59.979,121.426
1343095786,59.998,121.447
1343095787,60.01,121.401
1343095788,59.989,121.423
1343095789,60.024,121.383
1343095790,60.004,121.261
1343095791,59.995,121.28
1343095792,60.009,121.398
1343095793,59.99,121.33
1343095795,60.018,121.262
1343095796,59.981,121.22
1343095797,59.999,121.199
1343095798,59.978,121.329
1343095799,59.998,121.342
1343095800,60.005,121.272
1343095801,59.995,121.241
1343095802,60.006,121.317
1343095803,59.993,121.292
1343095804,60.008,121.252
1343095805,59.992,121.289
1343095806,60.008,121.263
1343095807,59.992,121.244
1343095808,60.007,121.205
1343095809,59.992,121.25
1343095810,59.978,121.149
1343095811,59.993,121.041
1343095812,59.978,121.049
1343095813,60.018,121.053
1343095815,59.981,121.026
1343095816,60.012,121.058
1343095817,59.987,121.024
1343095818,60.005,121.002
1343095819,59.993,121.078
1343095820,59.978,121.155
1343095821,59.992,121.142
1343095822,59.981,121.171
1343095823,60.008,121.237
1343095824,59.991,121.206
1343095825,59.978,121.242
1343095826,60.013,121.399
1343095827,59.986,121.362
1343095828,60.003,121.337
1343095829,59.989,121.479
1343095830,59.98,121.514
1343095831,60.008,121.367
1343095832,59.991,121.356
1343095833,59.978,121.347
1343095834,59.989,121.449
1343095836,59.983,121.434
1343095837,59.978,121.371
1343095838,59.992,121.263
1343095839,59.978,121.254
1343095840,60.012,121.419
1343095841,59.987,121.424
1343095842,60.004,121.373
1343095843,59.993,121.439
1343095844,59.978,121.5
1343095845,59.978,121.472
1343095846,59.978,121.472
1343095847,59.992,121.442
1343095848,59.98,121.44
1343095849,60.009,121.31
1343095850,59.991,121.245
1343095851,59.978,121.24
1343095852,59.988,121.247
1343095853,59.986,121.279
1343095854,59.978,121.279
1343095856,60.009,121.244
1343095857,59.988,121.238
1343095858,59.978,121.193
1343095859,60.006,121.296
1343095860,59.986,121.283
1343095861,59.979,121.274
1343095862,59.978,121.287
1343095863,59.985,121.25
1343095864,59.986,121.376
1343095865,59.978,121.428
1343095866,60.004,121.37
1343095867,59.985,121.369
1343095868,59.983,121.432
1343095869,59.978,121.346
1343095870,60.003,121.415
1343095871,59.984,121.362
1343095872,59.984,121.311
1343095873,59.978,121.358
1343095874,59.978,121.344
1343095876,59.981,121.282
1343095877,59.982,121.193
1343095878,59.981,121.238
1343095879,59.978,121.35
1343095880,59.978,121.326
1343095881,59.986,121.332
1343095882,59.984,121.385
1343095883,59.978,121.458
1343095884,60.007,121.486
1343095885,59.99,121.539
1343095886,59.978,121.497
1343095887,60.01,121.549
1343095888,60.01,121.561
1343095889,59.978,121.534
1343095890,59.993,121.458
1343095891,59.98,121.374
1343095892,60.011,121.322
1343095893,59.988,121.298
1343095894,59.978,121.357
1343095896,59.993,121.367
1343095897,59.979,121.323
1343095898,60.01,121.246
1343095899,59.99,121.313
1343095900,59.979,121.361
1343095901,60.015,121.337
1343095902,59.984,121.393
1343095903,60.003,121.427
1343095904,59.991,121.381
1343095905,59.978,121.367
1343095906,60.01,121.475
1343095907,59.989,121.479
1343095908,59.978,121.592
1343095909,59.991,121.623
1343095910,59.979,121.661
1343095911,60.012,121.689
1343095912,59.988,121.716
1343095913,60.004,121.661
1343095914,59.991,121.667
1343095916,59.978,121.714
1343095917,60.015,121.692
1343095918,59.985,121.601
1343095919,60.009,121.485
1343095920,59.991,121.4
1343095921,59.978,121.484
1343095922,59.993,121.502
1343095923,59.978,121.526
1343095924,60.015,121.502
1343095925,59.984,121.558
1343095926,60.006,121.664
1343095927,59.994,121.65
1343095928,59.978,121.635
1343095929,59.994,121.675
1343095930,59.979,121.727
1343095931,60.016,121.581
1343095932,59.983,121.516
1343095933,60.014,121.457
1343095934,59.985,121.32
1343095935,60.01,121.298
1343095937,59.989,121.308
1343095938,60.006,121.355
1343095939,59.993,121.312
1343095940,59.978,121.301
1343095941,59.993,121.37
1343095942,59.978,121.374
1343095943,60.015,121.416
1343095944,59.985,121.454
1343095945,60.006,121.448
1343095946,59.993,121.367
1343095947,59.978,121.434
1343095948,59.993,121.483
1343095949,59.978,121.473
1343095950,60.014,121.392
1343095951,59.985,121.431
1343095952,60.009,121.489
1343095953,59.991,121.499
1343095954,60.005,121.52
1343095955,59.994,121.451
1343095957,59.978,121.399
1343095958,59.996,121.473
1343095959,59.978,121.486
1343095960,59.996,121.459
1343095961,59.978,121.381
1343095962,59.998,121.335
1343095963,59.978,121.446
1343095964,59.997,121.526
1343095965,60.003,121.499
1343095966,59.996,121.499
1343095967,60.007,121.57
1343095968,59.992,121.532
1343095969,60.011,121.563
1343095970,59.988,121.548
1343095971,60.016,121.615
1343095972,59.983,121.623
1343095973,60.023,121.562
1343095974,59.978,121.621
1343095975,59.999,121.546
1343095977,60.005,121.427
1343095978,59.995,121.435
1343095979,60.008,121.333
1343095980,59.991,121.324
1343095981,60.01,121.354
1343095982,59.989,121.356
1343095983,60.009,121.293
1343095984,59.99,121.351
1343095985,60.005,121.385
1343095986,59.993,121.441
1343095987,59.978,121.416
1343095988,59.991,121.456
1343095989,59.982,121.482
1343095990,60.009,121.504
1343095991,59.99,121.552
1343095992,59.978,121.558
1343095993,59.99,121.542
1343095994,59.983,121.56
1343095995,60.009,121.651
1343095997,59.99,121.67
1343095998,60.005,121.601
1343095999,59.994,121.634
1343096000,60.004,121.656
1343096001,59.996,121.642
1343096002,60.005,121.56
1343096003,59.995,121.47
1343096004,60.005,121.444
1343096005,59.994,121.596
1343096006,60.004,121.641
1343096007,59.995,121.566
1343096008,60.006,121.6
1343096009,59.994,121.644
1343096010,60.004,121.596
1343096011,59.995,121.647
1343096012,60.003,121.611
1343096013,59.996,121.616
1343096014,60.006,121.56
1343096015,59.993,121.616
1343096016,60.008,121.599
1343096018,59.992,121.486
1343096019,60.011,121.408
1343096020,59.988,121.351
1343096021,60.016,121.365
1343096022,59.983,121.48
1343096023,60.021,121.475
1343096024,59.978,121.375
1343096025,59.997,121.342
1343096026,60.015,121.44
1343096027,59.984,121.445
1343096028,60.002,121.417
1343096029,60.013,121.395
1343096030,59.986,121.421
1343096031,60.001,121.382
1343096032,60.018,121.485
1343096033,60.006,121.539
1343096034,59.996,121.514
1343096035,60.023,121.495
1343096036,60.009,121.555
1343096038,59.99,121.563
1343096039,60.027,121.516
1343096040,60.016,121.57
1343096041,59.983,121.6
1343096042,59.997,121.589
1343096043,60.022,121.562
1343096044,60.006,121.462
1343096045,59.992,121.403
1343096046,60.02,121.464
1343096047,59.979,121.605
1343096048,59.998,121.563
1343096049,60.014,121.565
1343096050,59.985,121.676
1343096051,60.022,121.695
1343096052,59.978,121.659
1343096053,59.997,121.678
1343096054,60.013,121.702
1343096055,59.986,121.662
1343096056,60.021,121.708
1343096058,59.978,121.752
1343096059,59.999,121.695
1343096060,60.004,121.685
1343096061,59.995,121.676
1343096062,60.013,121.622
1343096063,59.987,121.641
1343096064,60.018,121.715
1343096065,59.98,121.759
1343096066,59.999,121.706
1343096067,59.978,121.331
1343096068,59.997,121.603
1343096069,60.006,121.598
1343096070,59.993,121.61
1343096071,60.007,121.683
1343096072,59.993,121.59
1343096073,60.006,121.608
1343096074,59.993,121.742
1343096075,59.978,121.705
1343096076,59.994,121.761
1343096078,59.978,121.72
1343096079,60.016,121.736
1343096080,59.983,121.76
1343096081,60.007,121.774
1343096082,59.992,121.732
1343096083,59.978,121.625
1343096084,59.991,121.716
1343096085,59.982,121.695
1343096086,60.006,121.625
1343096087,59.991,121.574
1343096088,59.978,121.602
1343096089,60.016,121.653
1343096090,59.983,121.637
1343096091,60.008,121.65
1343096092,59.991,121.681
1343096093,59.978,121.652
1343096094,59.992,121.642
1343096095,59.98,121.688
1343096096,60.012,121.633
1343096097,59.988,121.678
1343096099,60.005,121.765
1343096100,59.991,121.705
1343096101,59.979,121.707
1343096102,60.015,121.638
1343096103,59.984,121.571
1343096104,60.007,121.506
1343096105,59.992,121.534
1343096106,59.978,121.54
1343096107,59.99,121.476
1343096108,59.984,121.466
1343096109,60.004,121.482
1343096110,59.99,121.524
1343096111,59.978,121.512
1343096112,60.007,121.544
1343096113,59.99,121.544
1343096114,59.978,121.562
1343096115,60.01,121.561
1343096116,59.989,121.642
1343096117,59.978,121.564
1343096119,59.989,121.644
1343096120,59.983,121.659
1343096121,60.004,121.624
1343096122,59.992,121.663
1343096123,59.978,121.696
1343096124,60.01,121.63
1343096125,59.989,121.674
1343096126,59.978,121.677
1343096127,59.991,121.64
1343096128,59.983,121.592
1343096129,60.003,121.547
1343096130,59.989,121.534
1343096131,59.979,121.654
1343096132,60.003,121.704
1343096133,59.987,121.683
1343096134,59.982,121.613
1343096135,59.978,121.708
1343096136,59.986,121.705
1343096137,59.985,121.655
1343096139,59.978,121.656
1343096140,60.005,121.699
1343096141,59.985,121.717
1343096142,59.982,121.731
1343096143,59.978,121.692
1343096144,60.004,121.671
1343096145,59.984,121.572
1343096146,59.984,121.526
1343096147,59.978,121.533
1343096148,59.978,121.568
1343096149,59.983,121.619
1343096150,59.984,121.592
1343096151,59.978,121.584
1343096152,59.978,121.655
1343096153,59.983,121.69
1343096154,59.983,121.7
1343096155,59.978,121.653
1343096156,59.978,121.66
1343096157,60.004,121.667
1343096159,59.982,121.696
1343096160,59.982,121.686
1343096161,59.978,121.641
1343096162,59.978,121.674
1343096163,60.003,121.743
1343096164,59.981,121.759
1343096165,59.982,121.878
1343096166,59.979,121.859
1343096167,59.978,121.843
1343096168,59.978,121.829
1343096169,59.98,121.831
1343096170,59.981,121.789
1343096171,59.983,121.679
1343096172,59.978,121.678
1343096173,59.978,121.801
1343096174,59.982,121.588
1343096175,59.982,121.563
1343096176,59.979,121.74
1343096177,59.978,121.769
1343096178,60.007,121.695
1343096180,59.987,121.728
1343096181,59.979,121.758
1343096182,59.978,121.772
1343096183,59.989,121.824
1343096184,59.98,121.828
1343096185,60.007,121.789
1343096186,59.992,121.816
1343096187,59.979,121.794
1343096188,59.994,121.766
1343096189,59.978,121.835
1343096190,60.018,121.917
1343096191,59.981,121.918
1343096192,60.019,121.729
1343096193,59.98,121.733
1343096194,60.02,121.811
1343096195,59.979,121.828
1343096196,59.999,121.743
