1338802545,60.005,121.778
1338802546,59.994,121.752
1338802547,60.007,121.779
1338802548,59.992,121.757
1338802549,60.004,121.784
1338802550,59.996,121.778
1338802551,60.004,121.794
1338802552,59.995,121.781
1338802553,60.008,121.812
1338802554,59.991,121.776
1338802555,60.011,121.792
1338802556,59.988,121.674
1338802557,60.017,121.45
1338802559,59.982,121.659
1338802560,60.022,121.608
1338802561,59.978,121.661
1338802562,59.998,121.582
1338802563,59.978,121.676
1338802564,59.997,121.642
1338802565,59.978,121.666
1338802566,59.996,121.613
1338802567,59.978,121.637
1338802568,59.997,121.631
1338802569,60.004,121.621
1338802570,59.995,121.634
1338802571,60.006,121.61
1338802572,59.994,121.598
1338802573,60.003,121.625
1338802574,59.996,121.628
1338802575,59.978,121.643
1338802576,59.992,121.616
1338802577,59.981,121.663
1338802578,60.007,121.626
1338802579,59.99,121.635
1338802580,59.978,121.627
1338802581,60.008,121.634
1338802582,59.987,121.602
1338802583,59.978,121.679
1338802584,59.978,121.621
1338802585,59.985,121.701
1338802586,59.984,121.624
1338802587,59.978,121.665
1338802588,59.978,121.623
1338802589,59.982,121.652
1338802590,59.98,121.625
1338802591,59.982,121.64
1338802592,59.978,121.642
1338802593,59.978,121.614
1338802594,59.978,121.578
1338802595,59.981,121.599
1338802596,59.981,121.632
1338802597,59.98,121.619
1338802599,59.978,121.665
1338802600,59.978,121.658
1338802601,59.978,121.668
1338802602,59.978,121.604
1338802603,59.977,121.625
1338802604,59.976,121.626
1338802605,59.977,121.645
1338802606,59.977,121.635
1338802607,59.979,121.641
1338802608,59.978,121.635
1338802609,59.978,121.627
1338802610,59.978,121.608
1338802611,60.004,121.623
1338802612,59.979,121.605
1338802613,59.978,121.6
1338802614,59.98,121.603
1338802615,59.978,121.63
1338802616,59.978,121.594
1338802617,59.978,121.614
1338802618,59.978,121.596
1338802619,59.978,121.615
1338802620,59.978,121.604
1338802621,59.977,121.611
1338802622,59.976,121.61
1338802623,59.976,121.637
1338802624,59.978,121.614
1338802625,59.978,121.619
1338802626,59.978,121.607
1338802627,59.978,121.593
1338802628,59.978,121.568
1338802629,59.978,121.593
1338802630,59.978,121.595
1338802631,59.978,121.593
1338802632,59.972,121.611
1338802633,59.968,121.551
1338802634,59.967,121.617
1338802635,59.966,121.571
1338802636,59.946,121.582
1338802638,59.953,121.546
1338802639,59.978,121.596
1338802640,59.978,121.536
1338802641,59.976,121.57
1338802642,59.97,121.582
1338802643,59.967,121.592
1338802644,59.967,121.575
1338802645,59.945,121.612
1338802646,59.978,121.342
1338802647,59.978,121.342
1338802648,59.978,121.56
1338802649,59.966,121.575
1338802650,59.967,121.568
1338802651,59.967,121.568
1338802652,59.943,121.537
1338802653,59.949,121.533
1338802654,59.954,121.547
1338802655,59.978,121.544
1338802656,59.978,121.563
1338802657,59.978,121.542
1338802658,59.978,121.552
1338802659,59.975,121.535
1338802660,59.972,121.539
1338802661,59.969,121.554
1338802662,59.972,121.551
1338802663,59.971,121.569
1338802664,59.97,121.545
1338802665,59.969,121.584
1338802666,59.969,121.599
1338802667,59.947,121.597
1338802668,59.949,121.598
1338802669,59.951,121.584
1338802670,59.951,121.621
1338802671,59.978,121.671
1338802672,59.978,121.641
1338802673,59.978,121.665
1338802674,59.978,121.623
1338802675,59.978,121.682
1338802677,59.978,121.637
1338802678,59.978,121.637
1338802679,59.978,121.663
1338802680,59.977,121.683
1338802681,59.979,121.679
1338802682,59.979,121.677
1338802683,59.979,121.662
1338802684,59.979,121.662
1338802685,59.978,121.688
1338802686,59.978,121.717
1338802687,60.003,121.694
1338802688,59.977,121.712
1338802689,59.976,121.709
1338802690,59.977,121.719
1338802691,59.976,121.73
1338802692,59.976,121.728
1338802693,59.978,121.743
1338802694,59.978,121.752
1338802695,59.978,121.741
1338802696,59.978,121.718
1338802697,59.978,121.753
1338802698,59.978,121.727
1338802699,59.979,121.744
1338802700,59.979,121.723
1338802701,59.98,121.72
1338802702,59.978,121.723
1338802703,59.978,121.663
1338802704,59.978,121.698
1338802705,59.979,121.692
1338802706,59.978,121.687
1338802707,59.978,121.698
1338802708,59.978,121.667
1338802709,59.978,121.679
1338802710,59.978,121.664
1338802711,59.978,121.683
1338802712,59.978,121.642
1338802713,59.978,121.695
1338802714,59.978,121.637
1338802715,59.978,121.676
1338802717,59.977,121.66
1338802718,59.977,121.67
1338802719,59.979,121.678
1338802720,59.978,121.627
1338802721,59.977,121.644
1338802722,59.978,121.65
1338802723,59.978,121.62
1338802724,59.978,121.642
1338802725,59.978,121.637
1338802726,59.978,121.637
1338802727,59.979,121.653
1338802728,59.98,121.648
1338802729,59.98,121.642
1338802730,59.978,121.638
1338802731,59.978,121.663
1338802732,60.006,121.611
1338802733,59.983,121.662
1338802734,59.981,121.655
1338802735,59.978,121.633
1338802736,59.978,121.661
1338802737,60.007,121.667
1338802738,59.985,121.649
1338802739,59.98,121.658
1338802740,59.978,121.672
1338802741,60.007,121.649
1338802742,59.983,121.679
1338802743,59.981,121.663
1338802744,59.978,121.55
1338802745,60.003,121.522
1338802746,59.982,121.534
1338802747,59.982,121.563
1338802748,59.978,121.536
1338802749,59.978,121.561
1338802750,59.978,121.521
1338802751,59.981,121.54
1338802752,59.983,121.504
1338802753,59.983,121.522
1338802754,59.978,121.472
1338802756,60.007,121.496
1338802757,59.988,121.498
1338802758,59.978,121.491
1338802759,60.007,121.463
1338802760,59.991,121.491
1338802761,59.978,121.471
1338802762,60.015,121.472
1338802763,59.985,121.503
1338802764,60.008,121.473
1338802765,59.991,121.49
1338802766,59.978,121.459
1338802767,59.995,121.528
1338802768,59.978,121.489
1338802769,59.995,121.514
1338802770,59.978,121.514
1338802771,60.019,121.548
1338802772,59.98,121.527
1338802773,60.023,121.544
1338802774,59.978,121.525
1338802775,59.998,121.52
1338802776,60.004,121.521
1338802777,59.995,121.521
1338802778,60.006,121.524
1338802779,59.993,121.528
1338802780,60.011,121.506
1338802781,59.988,121.531
1338802782,60.022,121.527
1338802783,60.003,121.556
1338802784,59.997,121.521
1338802785,60.02,121.545
1338802786,60.008,121.511
1338802787,59.992,121.55
1338802788,60.027,121.519
1338802789,60.021,121.573
1338802790,60.012,121.535
1338802791,59.987,121.576
1338802792,59.998,121.525
1338802793,60.027,121.6
1338802795,60.016,121.61
1338802796,60.01,121.631
1338802797,59.993,121.641
1338802798,60.027,121.645
1338802799,60.02,121.659
1338802800,60.009,121.632
1338802801,59.991,121.669
1338802802,60.002,121.633
1338802803,60.022,121.635
1338802804,60.01,121.613
1338802805,59.989,121.629
1338802806,60,121.639
1338802807,60.023,121.634
1338802808,60.011,121.603
1338802809,59.988,121.617
1338802810,59.999,121.599
1338802811,60.027,121.586
1338802812,60.018,121.575
1338802813,60.011,121.585
1338802814,59.989,121.593
1338802815,60,121.579
1338802816,60.027,121.58
1338802817,60.018,121.565
1338802818,60.013,121.566
1338802819,59.989,121.529
1338802820,59.997,121.57
1338802821,60.027,121.571
1338802822,60.027,121.592
1338802823,60.023,121.604
1338802824,60.015,121.605
1338802825,60.013,121.626
1338802826,59.991,121.625
1338802827,59.998,121.653
1338802828,60.027,121.652
1338802829,60.021,121.66
1338802830,60.013,121.65
1338802831,60.011,121.627
1338802832,59.996,121.668
1338802833,60.027,121.636
1338802835,60.027,121.633
1338802836,60.027,121.589
1338802837,60.027,121.609
1338802838,60.027,121.571
1338802839,60.027,121.614
1338802840,60.027,121.615
1338802841,60.027,121.596
1338802842,60.027,121.605
1338802843,60.001,121.641
1338802844,60.026,121.636
1338802845,60.027,121.703
1338802846,60.031,121.703
1338802847,60.027,121.679
1338802848,60.027,121.719
1338802849,60.055,121.727
1338802850,60.034,121.659
1338802851,60.027,121.649
1338802852,60.027,121.645
1338802853,60.035,121.637
1338802854,60.032,121.622
1338802855,60.027,121.656
1338802856,60.036,121.687
1338802857,60.033,121.639
1338802858,60.027,121.69
1338802859,60.038,121.421
1338802860,60.029,121.623
1338802861,60.057,121.604
1338802862,60.038,121.562
1338802863,60.027,121.584
1338802864,60.062,121.551
1338802865,60.034,121.588
1338802866,60.027,121.619
1338802867,60.059,121.653
1338802868,60.036,121.724
1338802869,60.027,121.746
1338802870,60.027,121.734
1338802871,60.035,121.771
1338802872,60.031,121.742
1338802874,60.027,121.709
1338802875,60.056,121.673
1338802876,60.033,121.716
1338802877,60.027,121.702
1338802878,60.027,121.653
1338802879,60.033,121.718
1338802880,60.032,121.674
1338802881,60.027,121.768
1338802882,60.052,121.728
1338802883,60.033,121.767
1338802884,60.031,121.732
1338802885,60.027,121.744
1338802886,60.027,121.702
1338802887,60.032,121.656
1338802888,60.032,121.652
1338802889,60.027,121.642
1338802890,60.027,121.643
1338802891,60.032,121.649
1338802892,60.034,121.676
1338802893,60.027,121.717
1338802894,60.054,121.68
1338802895,60.033,121.697
1338802896,60.029,121.728
1338802897,60.027,121.662
1338802898,60.034,121.663
1338802899,60.034,121.588
1338802900,60.027,121.616
1338802901,60.056,121.593
1338802902,60.033,121.603
1338802903,60.027,121.643
1338802904,60.027,121.624
1338802905,60.031,121.681
1338802906,60.029,121.668
1338802907,60.03,121.678
1338802908,60.027,121.658
1338802909,60.027,121.656
1338802910,60.027,121.642
1338802911,60.002,121.631
1338802913,60.025,121.624
1338802914,60.024,121.609
1338802915,60.025,121.619
1338802916,60.025,121.608
1338802917,60.026,121.627
1338802918,60.027,121.62
1338802919,60.027,121.671
1338802920,60.027,121.681
1338802921,60.027,121.701
1338802922,60.024,121.684
1338802923,60.023,121.69
1338802924,60.025,121.693
1338802925,60.025,121.708
1338802926,60.024,121.72
1338802927,60.023,121.718
1338802928,60.026,121.694
1338802929,60.027,121.685
1338802930,60.027,121.7
1338802931,60.027,121.709
1338802932,60.027,121.742
1338802933,60.027,121.711
1338802934,60.027,121.727
1338802935,60.027,121.737
1338802936,60.027,121.763
1338802937,60.027,121.729
1338802938,60.027,121.734
1338802939,60.027,121.712
1338802940,60.027,121.748
1338802941,60.027,121.735
1338802942,60.003,121.732
1338802943,60.001,121.721
1338802944,59.999,121.702
1338802945,60.022,121.683
1338802946,60.022,121.685
1338802947,60.023,121.683
1338802948,60.023,121.686
1338802949,60.023,121.694
1338802950,60.022,121.712
1338802951,60.016,121.739
1338802953,60.016,121.739
1338802954,59.996,121.711
1338802955,60.002,121.77
1338802956,60.027,121.71
1338802957,60.02,121.741
1338802958,60.012,121.7
1338802959,60.013,121.723
1338802960,59.995,121.708
1338802961,60.027,121.682
1338802962,60.026,121.681
1338802963,60.018,121.693
1338802964,60.012,121.69
1338802965,59.989,121.673
1338802966,60,121.66
1338802967,60.025,121.657
1338802968,60.013,121.686
1338802969,59.986,121.656
1338802970,59.999,121.63
1338802971,60.024,121.609
1338802972,60.013,121.669
1338802973,59.986,121.734
1338802974,59.998,121.731
1338802975,60.023,121.728
1338802976,60.011,121.733
1338802977,59.988,121.742
1338802978,60,121.733
1338802979,60.02,121.733
1338802980,60.007,121.732
1338802981,60.016,121.744
1338802982,60.016,121.744
1338802983,60.013,121.751
1338802984,60.015,121.734
1338802985,59.996,121.758
1338802986,60,121.724
1338802987,60.027,121.651
1338802988,60.026,121.641
1338802989,60.02,121.61
1338802990,60.014,121.61
1338802992,60.013,121.605
1338802993,59.993,121.628
1338802994,60.002,121.61
1338802995,60.025,121.586
1338802996,60.015,121.595
1338802997,60.009,121.633
1338802998,59.996,121.636
1338802999,60.027,121.61
1338803000,60.015,121.61
1338803001,60.009,121.588
1338803002,59.995,121.591
1338803003,60.027,121.613
1338803004,60.019,121.641
1338803005,60.009,121.627
1338803006,59.992,121.651
1338803007,60.027,121.646
1338803008,60.015,121.667
1338803009,59.983,121.621
1338803010,59.998,121.634
1338803011,60.02,121.605
1338803012,60.007,121.599
1338803013,59.993,121.603
1338803014,60.027,121.626
1338803015,60.015,121.613
1338803016,60.009,121.611
1338803017,59.995,121.623
1338803018,60.027,121.631
1338803019,60.018,121.625
1338803020,60.008,121.637
1338803021,59.993,121.649
1338803022,60.027,121.663
1338803023,60.015,121.624
1338803024,60.01,121.644
1338803025,59.995,121.616
1338803026,60.027,121.63
1338803027,60.016,121.602
1338803028,60.009,121.595
1338803029,59.995,121.641
1338803031,60.027,121.642
1338803032,60.015,121.646
1338803033,59.984,121.632
1338803034,59.997,121.646
1338803035,60.023,121.663
1338803036,60.008,121.679
1338803037,59.991,121.662
1338803038,60.027,121.678
1338803039,60.015,121.68
1338803040,59.984,121.683
1338803041,59.997,121.556
1338803042,60.026,121.64
1338803043,60.015,121.636
1338803044,60.009,121.662
1338803045,59.996,121.641
1338803046,60.027,121.637
1338803047,60.019,121.615
1338803048,60.01,121.644
1338803049,59.991,121.633
1338803050,60.002,121.639
1338803051,60.024,121.63
1338803052,60.014,121.621
1338803053,60.009,121.608
1338803054,59.997,121.616
1338803055,60.013,121.599
1338803056,59.996,121.599
1338803057,60.001,121.616
1338803058,60.027,121.625
1338803059,60.027,121.654
1338803060,60.027,121.661
1338803061,60.027,121.667
1338803062,60.001,121.679
1338803063,60.001,121.702
1338803064,60.024,121.675
1338803065,60.023,121.676
1338803066,60.023,121.689
1338803067,60.023,121.671
1338803068,60.022,121.625
1338803069,60.022,121.514
1338803071,60.021,121.581
1338803072,60.021,121.626
1338803073,60.02,121.654
1338803074,60.018,121.628
1338803075,60.018,121.641
1338803076,60.018,121.64
1338803077,60.018,121.656
1338803078,60.017,121.627
1338803079,59.996,121.652
1338803080,60.001,121.628
1338803081,60.027,121.628
1338803082,60.027,121.623
1338803083,60.019,121.611
1338803084,60.011,121.614
1338803085,59.989,121.628
1338803086,59.999,121.605
1338803087,60.027,121.602
1338803088,60.019,121.573
1338803089,60.011,121.589
1338803090,60.027,121.554
1338803091,60.027,121.554
1338803092,60.026,121.576
1338803093,60.028,121.551
1338803094,60.027,121.562
1338803095,60.027,121.593
1338803096,60.026,121.626
1338803097,60.022,121.628
1338803098,60.019,121.635
1338803099,60.016,121.641
1338803100,60.017,121.669
1338803101,60.018,121.664
1338803102,60.017,121.662
1338803103,60.027,121.638
1338803104,60.027,121.638
1338803105,60.027,121.655
1338803106,60.027,121.701
1338803107,60.027,121.413
1338803108,60.027,121.401
1338803110,60.027,121.445
1338803111,60.027,121.416
1338803112,60.027,121.433
1338803113,60.027,121.466
1338803114,60.027,121.436
1338803115,60.026,121.436
1338803116,60.021,121.42
1338803117,60.017,121.456
1338803118,60.017,121.432
1338803119,60.015,121.606
1338803120,59.992,121.643
1338803121,60.027,121.71
1338803122,60.027,121.71
1338803123,60.026,121.696
1338803124,60.025,121.705
1338803125,60.017,121.688
1338803126,60.013,121.684
1338803127,59.989,121.656
1338803128,59.997,121.702
1338803129,60.027,121.655
1338803130,60.027,121.682
1338803131,60.02,121.665
1338803132,60.011,121.667
1338803133,59.989,121.653
1338803134,59.999,121.654
1338803135,60.025,121.66
1338803136,60.012,121.631
1338803137,59.987,121.649
1338803138,60,121.661
1338803139,60.022,121.661
1338803140,59.991,121.685
1338803141,59.991,121.685
1338803142,60.026,121.685
1338803143,60.013,121.673
1338803144,59.986,121.68
1338803145,60.027,121.676
1338803146,60.009,121.706
1338803147,59.99,121.673
1338803149,60.025,121.688
1338803150,60.004,121.689
1338803151,59.995,121.683
1338803152,60.011,121.647
1338803153,59.988,121.321
1338803154,60.015,121.568
1338803155,59.985,121.582
1338803156,60.015,121.574
1338803157,59.984,121.544
1338803158,60.016,121.572
1338803159,59.983,121.528
1338803160,60.013,121.548
1338803161,59.986,121.524
1338803162,60.012,121.559
1338803163,59.987,121.559
1338803164,60.009,121.555
1338803165,59.99,121.535
1338803166,60.004,121.558
1338803167,59.993,121.537
1338803168,59.978,121.544
1338803169,59.991,121.548
1338803170,59.983,121.557
1338803171,59.978,121.577
1338803172,59.992,121.584
1338803173,59.978,121.571
1338803174,60.01,121.614
1338803175,59.989,121.584
1338803176,59.978,121.589
1338803177,59.99,121.558
1338803178,59.984,121.579
1338803179,59.978,121.603
1338803180,60.008,121.563
1338803181,59.986,121.566
1338803182,59.978,121.567
1338803183,59.978,121.569
1338803184,60.005,121.586
1338803185,59.984,121.555
1338803186,59.982,121.583
1338803188,59.978,121.581
1338803189,59.978,121.543
1338803190,59.983,121.565
1338803191,59.983,121.585
1338803192,59.98,121.585
1338803193,59.978,121.58
1338803194,59.978,121.563
1338803195,59.983,121.569
1338803196,59.981,121.553
1338803197,59.979,121.557
1338803198,59.978,121.538
1338803199,60.005,121.553
1338803200,59.983,121.59
1338803201,59.984,121.534
1338803202,59.978,121.601
1338803203,59.978,121.582
1338803204,59.981,121.614
1338803205,59.981,121.58
1338803206,59.981,121.604
1338803207,59.978,121.568
1338803208,59.978,121.609
1338803209,59.978,121.592
1338803210,59.978,121.612
1338803211,59.979,121.611
1338803212,59.978,121.589
1338803213,59.977,121.603
1338803214,59.978,121.619
1338803215,59.978,121.607
1338803216,59.978,121.613
1338803217,59.978,121.597
1338803218,59.954,121.615
1338803219,59.977,121.609
1338803220,59.979,121.579
1338803221,59.979,121.57
1338803222,59.979,121.581
1338803223,59.978,121.607
1338803224,59.978,121.578
1338803225,59.978,121.588
1338803226,59.979,121.564
1338803228,59.979,121.587
