1342085856,59.978,121.402
1342085857,59.978,121.421
1342085858,59.978,121.419
1342085859,59.978,121.47
1342085860,60.004,121.545
1342085861,59.981,121.596
1342085863,59.981,121.62
1342085864,59.978,121.482
1342085865,59.978,121.412
1342085866,59.978,121.421
1342085867,59.98,121.425
1342085868,59.979,121.444
1342085869,59.978,121.36
1342085870,59.977,121.339
1342085871,59.978,121.348
1342085872,59.978,121.326
1342085873,59.978,121.374
1342085875,59.978,121.405
1342085876,59.978,121.355
1342085877,59.978,120.994
1342085878,59.979,121.178
1342085879,59.979,121.155
1342085880,59.98,121.14
1342085881,59.978,121.233
1342085882,59.978,121.292
1342085883,60.006,121.313
1342085884,59.983,121.246
1342085885,59.983,121.309
1342085886,59.978,121.23
1342085888,59.978,121.285
1342085889,60.004,121.348
1342085890,59.982,121.308
1342085891,59.982,121.324
1342085892,59.978,121.332
1342085893,59.978,121.035
1342085894,59.978,121.1
1342085895,59.982,121.064
1342085896,59.982,121.12
1342085897,59.979,121.171
1342085898,59.978,121.181
1342085900,60.007,121.447
1342085901,59.986,121.403
1342085902,59.979,121.467
1342085903,59.978,121.474
1342085904,59.986,121.449
1342085905,59.987,121.541
1342085906,59.978,121.584
1342085907,60.004,121.469
1342085908,59.986,121.329
1342085909,59.981,121.304
1342085910,59.978,121.344
1342085912,59.985,121.398
1342085913,59.985,121.306
1342085914,59.978,121.312
1342085915,59.978,121.288
1342085916,59.986,121.319
1342085917,59.984,121.391
1342085918,59.978,121.412
1342085919,60.011,121.455
1342085920,59.988,121.387
1342085921,59.978,121.351
1342085922,60.008,121.324
1342085923,59.989,121.313
1342085925,59.978,121.305
1342085926,60.004,121.257
1342085927,59.986,121.444
1342085928,59.981,121.433
1342085929,59.978,121.449
1342085930,59.987,121.377
1342085931,59.987,121.439
1342085932,59.978,121.381
1342085933,60.007,121.377
1342085934,59.987,121.343
1342085935,59.978,121.321
1342085937,59.978,121.324
1342085938,59.986,121.414
1342085939,59.985,121.308
1342085940,59.978,121.376
1342085941,60.008,121.427
1342085942,59.987,121.397
1342085943,59.978,121.443
1342085944,59.978,121.431
1342085945,59.986,121.477
1342085946,59.984,121.467
1342085947,59.978,121.507
1342085949,60.004,121.506
1342085950,59.984,121.579
1342085951,59.983,121.495
1342085952,59.983,121.409
1342085953,59.978,121.393
1342085954,59.985,121.452
1342085955,59.985,121.482
1342085956,59.978,121.429
1342085957,60.005,121.418
1342085958,59.987,121.315
1342085959,59.979,121.385
1342085960,59.978,121.439
1342085962,59.988,121.399
1342085963,59.983,121.367
1342085964,59.979,121.313
1342085965,59.987,121.302
1342085966,59.987,121.294
1342085967,59.978,121.177
1342085968,60.009,121.324
1342085969,59.99,121.43
1342085970,59.978,121.417
1342085971,60.01,121.431
1342085972,59.989,121.428
1342085974,59.978,121.359
1342085975,60.011,121.445
1342085976,59.988,121.43
1342085977,59.978,121.414
1342085978,59.992,121.362
1342085979,59.98,121.352
1342085980,60.011,121.347
1342085981,59.989,121.381
1342085982,60.004,121.376
1342085983,59.994,121.462
1342085984,59.978,121.446
1342085985,59.996,121.369
1342085987,59.978,121.421
1342085988,59.995,121.412
1342085989,59.978,121.473
1342085990,60.019,121.47
1342085991,59.98,121.522
1342085992,59.997,121.537
1342085993,59.978,121.509
1342085994,60.018,121.464
1342085995,59.981,121.321
1342085996,60.013,121.308
1342085997,59.986,121.399
1342085999,60.006,121.394
1342086000,59.992,121.398
1342086001,59.978,121.435
1342086002,60.014,121.371
1342086003,59.986,121.429
1342086004,59.978,121.391
1342086005,59.989,121.47
1342086006,59.982,121.488
1342086007,60.005,121.35
1342086008,59.992,121.356
1342086009,59.978,121.366
1342086011,59.993,121.404
1342086012,59.981,121.486
1342086013,60.012,121.504
1342086014,59.987,121.513
1342086015,60.009,121.535
1342086016,59.991,121.477
1342086017,60.006,121.45
1342086018,59.993,121.511
1342086019,59.978,121.493
1342086020,59.996,121.557
1342086021,59.978,121.516
1342086022,59.996,121.521
1342086024,59.978,121.446
1342086025,59.997,121.461
1342086026,59.978,121.421
1342086027,59.996,121.456
1342086028,59.978,121.475
1342086029,59.994,121.523
1342086030,59.979,121.528
1342086031,60.014,121.572
1342086032,59.985,121.589
1342086033,60.01,121.577
1342086034,59.99,121.679
1342086036,60.004,121.663
1342086037,59.993,121.69
1342086038,59.978,121.616
1342086039,60.016,121.459
1342086040,59.983,121.511
1342086041,60.009,121.502
1342086042,59.991,121.499
1342086043,59.978,121.515
1342086044,59.995,121.517
1342086045,59.978,121.472
1342086046,59.996,121.558
1342086048,59.978,121.491
1342086049,59.995,121.537
1342086050,59.98,121.594
1342086051,60.019,121.49
1342086052,59.98,121.539
1342086053,60.001,121.461
1342086054,60.006,121.489
1342086055,59.994,121.5
1342086056,60.013,121.522
1342086057,59.986,121.613
1342086058,60.02,121.609
1342086059,59.979,121.536
1342086061,59.999,121.524
1342086062,60.006,121.566
1342086063,59.993,121.55
1342086064,60.012,121.58
1342086065,59.986,121.546
1342086066,60.019,121.576
1342086067,59.98,121.549
1342086068,59.999,121.586
1342086069,59.978,121.515
1342086070,59.997,121.56
1342086071,60.008,121.613
1342086073,59.991,121.596
1342086074,60.015,121.566
1342086075,59.984,121.585
1342086076,60.023,121.621
1342086077,59.978,121.613
1342086078,59.997,121.726
1342086079,60.011,121.738
1342086080,59.987,121.738
1342086081,60.024,121.7
1342086082,60.006,121.574
1342086083,59.993,121.577
1342086085,60.019,121.607
1342086086,60.005,121.55
1342086087,59.996,121.504
1342086088,60.017,121.565
1342086089,59.981,121.593
1342086090,59.997,121.647
1342086091,60.022,121.575
1342086092,60.007,121.613
1342086093,59.992,121.657
1342086094,60.021,121.587
1342086095,60.006,121.6
1342086096,59.993,121.497
1342086098,60.021,121.537
1342086099,60.003,121.529
1342086100,59.997,121.512
1342086101,60.013,121.592
1342086102,59.986,121.554
1342086103,60.023,121.503
1342086104,60.003,121.473
1342086105,59.997,121.517
1342086106,60.009,121.515
1342086107,59.99,121.507
1342086108,60.016,121.483
1342086110,59.983,121.507
1342086111,60.001,121.469
1342086112,60.009,121.557
1342086113,59.99,121.517
1342086114,60.025,121.548
1342086115,60.008,121.549
1342086116,59.991,121.495
1342086117,60.023,121.48
1342086118,60.006,121.547
1342086119,59.993,121.564
1342086120,60.023,121.543
1342086122,60.005,121.621
1342086123,59.994,121.619
1342086124,60.018,121.651
1342086125,60.005,121.527
1342086126,59.996,121.414
1342086127,60.017,121.455
1342086128,59.982,121.431
1342086129,59.999,121.435
1342086130,60.013,121.208
1342086131,59.986,121.074
1342086132,60.025,121.066
1342086133,60.007,121.19
1342086135,59.993,121.195
1342086136,60.018,121.401
1342086137,59.981,121.402
1342086138,60,121.418
1342086139,60.007,121.379
1342086140,59.992,121.361
1342086141,60.013,121.38
1342086142,59.986,121.411
1342086143,60.019,121.458
1342086144,59.98,121.469
1342086145,59.999,121.437
1342086147,60.011,121.384
1342086148,59.988,121.329
1342086149,60.017,121.367
1342086150,59.982,121.338
1342086151,60.001,121.347
1342086152,60.005,121.329
1342086153,59.994,121.327
1342086154,60.011,121.212
1342086155,59.987,121.408
1342086156,60.022,121.294
1342086157,59.978,121.372
1342086159,59.997,121.414
1342086160,60.014,121.381
1342086161,59.985,121.392
1342086162,60.002,121.422
1342086163,60.009,121.424
1342086164,59.99,121.441
1342086165,60.026,121.487
1342086166,60.011,121.517
1342086167,59.988,121.55
1342086168,60.027,121.449
1342086169,60.013,121.382
1342086170,59.986,121.368
1342086172,59.999,121.386
1342086173,60.024,121.424
1342086174,60.011,121.385
1342086175,59.988,121.359
1342086176,60.001,121.346
1342086177,60.025,121.263
1342086178,60.013,120.935
1342086179,59.986,121.157
1342086180,59.998,121.368
1342086181,60.027,121.37
1342086182,60.017,121.301
1342086184,60.008,121.306
1342086185,59.995,120.944
1342086186,60.027,121.263
1342086187,60.016,121.314
1342086188,60.009,121.391
1342086189,59.995,121.344
1342086190,60.027,121.335
1342086191,60.02,121.268
1342086192,60.008,121.39
1342086193,59.992,121.392
1342086194,60.027,121.409
1342086196,60.015,121.403
1342086197,59.983,121.392
1342086198,59.998,121.303
1342086199,60.022,121.418
1342086200,60.007,121.355
1342086201,59.992,121.416
1342086202,60.027,121.476
1342086203,60.015,121.422
1342086204,60.01,121.475
1342086205,59.995,121.448
1342086206,60.027,121.45
1342086207,60.022,121.45
1342086209,60.011,121.471
1342086210,59.988,121.529
1342086211,59.999,121.546
1342086212,60.026,121.477
1342086213,60.013,121.402
1342086214,59.986,121.314
1342086215,59.999,121.34
1342086216,60.021,121.395
1342086217,60.009,121.284
1342086218,59.992,121.254
1342086219,60.027,121.235
1342086221,60.013,121.221
1342086222,59.986,121.224
1342086223,60.003,121.244
1342086224,60.009,121.255
1342086225,59.99,121.187
1342086226,60.022,121.2
1342086227,60.003,121.202
1342086228,59.997,121.265
1342086229,60.013,121.189
1342086230,59.986,121.287
1342086231,60.025,121.28
1342086233,60.004,121.283
1342086234,59.996,121.085
1342086235,60.011,120.934
1342086236,59.988,121.223
1342086237,60.019,121.213
1342086238,59.98,121.198
1342086239,59.999,121.214
1342086240,60.011,121.191
1342086241,59.988,121.186
1342086242,60.022,121.169
1342086243,60.005,121.165
1342086244,59.994,121.178
1342086246,60.018,121.238
1342086247,59.981,121.204
1342086248,59.999,121.267
1342086249,60.015,121.236
1342086250,59.984,121.259
1342086251,60.026,121.244
1342086252,60.008,121.268
1342086253,59.991,121.299
1342086254,60.021,121.316
1342086255,59.978,121.245
1342086256,59.997,121.147
1342086258,60.013,121.179
1342086259,59.986,121.175
1342086260,60.024,121.166
1342086261,60.004,121.116
1342086262,59.995,121.1
1342086263,60.011,121.098
1342086264,59.988,121.109
1342086265,60.019,121.05
1342086266,59.98,121.082
1342086267,59.999,121.107
1342086268,60.004,121.079
1342086270,59.996,120.971
1342086271,60.009,121.038
1342086272,59.991,121.089
1342086273,60.018,121.115
1342086274,59.981,121.163
1342086275,60,121.112
1342086276,60.009,121.116
1342086277,59.991,121.066
1342086278,60.017,120.958
1342086279,59.982,121.058
1342086280,60,120.974
1342086281,60.004,121.033
1342086283,59.996,121.014
1342086284,60.009,120.989
1342086285,59.99,121.011
1342086286,60.013,121.036
1342086287,59.985,121.005
1342086288,60.019,121.058
1342086289,59.98,121.077
1342086290,59.998,121.073
1342086291,59.978,121.089
1342086292,59.998,121.062
1342086293,60.005,121.097
1342086295,59.994,121.161
1342086296,60.007,121.201
1342086297,59.992,121.28
1342086298,60.008,121.212
1342086299,59.992,121.106
1342086300,60.006,120.992
1342086301,59.993,121
1342086302,59.978,121.054
1342086303,59.994,120.964
1342086304,59.978,120.924
1342086305,59.994,120.988
1342086307,59.98,120.993
1342086308,60.014,121.053
1342086309,59.985,121.013
1342086310,60.008,120.981
1342086311,59.992,121.041
1342086312,59.978,120.97
1342086313,59.994,120.984
1342086314,59.978,120.98
1342086315,60.017,120.981
1342086316,59.982,121.047
1342086317,60.013,121.162
1342086318,59.986,121.188
1342086320,60.008,121.206
1342086321,59.991,121.175
1342086322,60.003,121.073
1342086323,59.995,121.187
1342086324,59.978,121.18
1342086325,59.994,121.257
1342086326,59.978,121.222
1342086327,60.017,121.206
1342086328,59.982,121.175
1342086329,60.015,121.202
1342086330,59.984,121.199
1342086332,60.009,121.259
1342086333,59.99,121.256
1342086334,59.978,121.249
1342086335,59.992,121.244
1342086336,59.978,121.193
1342086337,60.01,121.213
1342086338,59.989,121.104
1342086339,59.978,121.264
1342086340,59.989,121.292
1342086341,59.986,121.325
1342086342,59.978,121.255
1342086343,59.99,121.136
1342086345,59.984,121.111
1342086346,59.978,121.152
1342086347,59.99,121.094
1342086348,59.98,121.139
1342086349,60.006,121.157
1342086350,59.991,121.202
1342086351,59.978,121.218
1342086352,60.013,121.222
1342086353,59.986,121.209
1342086354,60.003,121.239
1342086355,59.992,121.152
1342086357,59.978,121.196
1342086358,60.009,121.196
1342086359,59.99,121.2
1342086360,59.978,121.181
1342086361,59.99,121.13
1342086362,59.984,121.202
1342086363,60.004,121.204
1342086364,59.991,121.24
1342086365,59.978,121.131
1342086366,60.014,121.192
1342086367,59.985,121.18
1342086369,60.012,121.238
1342086370,59.987,121.205
1342086371,60.006,121.232
1342086372,59.994,121.224
1342086373,60.004,121.257
1342086374,59.995,121.267
1342086375,59.978,121.359
1342086376,59.996,121.381
1342086377,59.978,121.341
1342086378,59.996,121.381
1342086379,59.978,121.381
1342086380,59.998,121.406
1342086382,59.978,121.412
1342086383,59.995,121.477
1342086384,59.978,121.51
1342086385,59.997,121.538
1342086386,59.978,121.52
1342086387,59.993,121.383
1342086388,59.979,121.399
1342086389,60.014,121.393
1342086390,59.986,121.299
1342086391,60.008,121.276
1342086392,59.991,121.239
1342086394,59.978,121.252
1342086395,59.99,121.302
1342086396,59.983,121.229
1342086397,60.012,121.246
1342086398,59.987,121.269
1342086399,60.006,121.181
1342086400,59.993,121.206
1342086401,59.978,121.195
1342086402,59.993,121.206
1342086403,59.978,121.222
1342086404,60.012,121.224
1342086406,59.988,121.269
1342086407,59.978,121.28
1342086408,59.989,121.219
1342086409,59.984,121.164
1342086410,59.978,121.222
1342086411,59.985,121.258
1342086412,59.986,121.345
1342086413,59.978,121.272
1342086414,60.003,121.274
1342086415,59.984,121.31
1342086416,59.985,121.329
1342086417,59.978,121.319
1342086419,60.009,121.329
1342086420,59.989,121.342
1342086421,59.978,121.323
1342086422,60.007,121.269
1342086423,59.988,121.372
1342086424,59.978,121.383
1342086425,60.009,121.406
1342086426,59.99,121.454
1342086427,60.01,121.484
1342086428,59.989,121.479
1342086429,60.018,121.43
1342086431,59.981,121.312
1342086432,60.025,121.322
1342086433,60.008,121.302
1342086434,59.991,121.327
1342086435,60.027,121.259
1342086436,60.004,121.231
1342086437,59.995,121.25
1342086438,60.02,121.272
1342086439,60.004,121.251
1342086440,59.996,121.279
1342086441,60.019,121.246
1342086443,59.979,121.207
1342086444,59.997,121.145
1342086445,60.012,121.181
1342086446,59.987,121.25
1342086447,60.023,121.244
1342086448,60.004,121.243
1342086449,59.996,121.24
1342086450,60.011,121.185
1342086451,59.988,121.21
1342086452,60.019,121.119
1342086453,59.98,121.128
1342086454,59.999,121.189
1342086456,60.003,121.254
1342086457,59.996,121.216
1342086458,60.009,121.29
1342086459,59.99,121.182
1342086460,60.018,121.223
1342086461,59.981,121.253
1342086462,60.001,121.273
1342086463,60.008,121.28
1342086464,59.991,121.256
1342086465,60.021,121.268
1342086466,60.003,121.32
1342086468,59.996,121.312
1342086469,60.013,121.317
1342086470,59.986,121.375
1342086471,60.021,121.371
1342086472,59.978,121.097
1342086473,59.998,121.234
1342086474,60.006,121.264
1342086475,59.993,121.303
1342086476,60.012,121.219
1342086477,59.99,121.294
1342086478,60.013,121.225
1342086480,59.984,121.13
1342086481,60.012,121.066
1342086482,59.987,120.997
1342086483,60.013,120.931
1342086484,59.986,121.003
1342086485,60.011,120.977
1342086486,59.988,120.977
1342086487,60.008,120.885
1342086488,59.991,120.933
1342086489,60.005,121.015
1342086490,59.995,120.987
1342086491,60.004,120.89
1342086493,59.994,120.851
1342086494,60.004,120.93
1342086495,59.995,121.011
1342086496,60.003,120.912
1342086497,59.997,120.923
1342086498,60.004,120.988
1342086499,59.996,120.999
1342086500,60.005,121.016
1342086501,59.993,121.081
1342086502,60.008,121.046
1342086503,59.992,121.112
1342086505,60.012,121.065
1342086506,59.987,121.126
1342086507,60.014,121.166
1342086508,59.985,121.12
1342086509,60.024,121.125
1342086510,60.005,121.158
1342086511,59.993,121.176
1342086512,60.018,121.176
1342086513,60.008,121.224
1342086514,59.993,121.246
1342086515,60.026,121.287
1342086517,60.023,121.225
1342086518,60.023,121.112
1342086519,60.011,121.139
1342086520,59.994,121.108
1342086521,60.002,121.148
1342086522,60.026,121.076
1342086523,60.014,121.063
1342086524,60.009,121.099
1342086525,59.995,121.062
1342086526,60.026,121.022
1342086527,60.022,121.115
1342086528,60.009,121.076
1342086530,59.989,121.08
1342086531,60,120.975
1342086532,60.022,120.978
1342086533,60.01,121.025
1342086534,59.987,121.013
1342086535,60,121.07
1342086536,60.021,121.059
1342086537,60.009,121.038
1342086538,59.989,121.062
1342086539,60.001,120.895
1342086540,60.023,120.908
1342086542,60.012,120.971
1342086543,59.986,121.024
1342086544,59.997,120.923
1342086545,60.026,120.399
1342086546,60.014,120.638
1342086547,59.985,121.018
1342086548,59.997,120.972
1342086549,60.025,121.031
1342086550,60.012,121.057
1342086551,59.987,121.022
1342086552,60,121.033
1342086554,60.02,121.057
1342086555,60.007,121.127
1342086556,59.992,121.173
1342086557,60.027,121.166
1342086558,60.019,121.234
1342086559,60.01,121.24
1342086560,59.991,121.204
1342086561,60.001,121.092
1342086562,60.023,121.079
1342086563,60.011,121.108
1342086564,59.988,121.133
1342086565,59.999,121.148
1342086567,60.026,121.199
1342086568,60.012,121.219
1342086569,59.986,121.26
1342086570,60,121.215
1342086571,60.017,121.166
1342086572,59.982,121.199
1342086573,59.999,121.179
1342086574,60.013,121.058
1342086575,59.986,121.027
1342086576,60.026,121.104
1342086577,60.008,121.112
1342086579,59.991,121.153
1342086580,60.024,121.096
1342086581,60.008,121.102
