1336556117,60.012,121.984
1336556119,59.987,122.026
1336556120,60.006,121.97
1336556121,59.993,122.002
1336556122,59.978,122.002
1336556123,59.994,121.989
1336556124,59.979,121.966
1336556125,60.014,121.983
1336556126,59.985,121.985
1336556127,60.009,122.041
1336556128,59.99,122.146
1336556129,60.007,122.183
1336556130,59.992,122.176
1336556131,60.009,122.192
1336556132,59.99,122.155
1336556133,60.012,122.184
1336556134,59.987,122.115
1336556135,60.013,122.155
1336556136,59.986,122.135
1336556137,60.017,122.13
1336556138,59.982,122.128
1336556139,60.026,122.13
1336556140,60.005,122.118
1336556141,59.995,122.152
1336556142,60.014,122.158
1336556143,59.985,122.145
1336556145,60.001,122.148
1336556146,60.005,122.145
1336556147,59.995,122.132
1336556148,60.013,122.129
1336556149,59.986,122.119
1336556150,60.023,122.14
1336556151,60.006,122.167
1336556152,59.993,122.167
1336556153,60.023,122.168
1336556154,60.009,122.183
1336556155,59.99,122.178
1336556156,60.027,122.183
1336556157,60.016,122.212
1336556158,59.983,122.187
1336556159,59.998,122.242
1336556160,60.02,122.236
1336556161,60.004,122.216
1336556162,59.995,122.29
1336556163,60.024,122.248
1336556164,60.007,122.271
1336556165,59.992,122.295
1336556166,60.023,122.309
1336556167,60.009,122.326
1336556168,59.99,122.342
1336556170,60.027
1336556171,60.017,122.336
1336556172,60.007,122.397
1336556173,59.996,122.375
1336556174,60.027,122.383
1336556175,60.021,122.383
1336556176,60.011,122.384
1336556177,60.013,122.419
1336556178,59.996,122.286
1336556179,60.027,122.322
1336556180,60.027,122.304
1336556181,60.026,122.327
1336556182,60.023,122.312
1336556183,60.02,122.305
1336556184,60.018,122.264
1336556185,60.016,122.3
1336556186,60.015,122.275
1336556187,59.991,122.325
1336556188,59.997,122.268
1336556189,60.027,122.298
1336556190,60.027,122.28
1336556191,60.024,122.305
1336556192,60.017,122.313
1336556193,60.015,122.371
1336556194,60.013,122.376
1336556196,59.995,122.406
1336556197,60.027,122.43
1336556198,60.027,122.417
1336556199,60.027,122.422
1336556200,60.02,122.453
1336556201,60.013,122.394
1336556202,60.013,122.418
1336556203,59.994,122.408
1336556204,60.001,122.437
1336556205,60.027,122.448
1336556206,60.022,122.16
1336556207,60.014,122.375
1336556208,60.012,122.432
1336556209,59.994,122.435
1336556210,60,122.414
1336556211,60.027,122.458
1336556212,60.027,122.427
1336556213,60.027,122.486
1336556214,60.027,122.491
1336556215,60.026,122.492
1336556216,60.021,122.507
1336556217,60.015,122.516
1336556218,60.016,122.545
1336556219,60.019,122.565
1336556220,60.018,122.502
1336556222,59.993,122.485
1336556223,60,122.525
1336556224,60.027,122.549
1336556225,60.023,122.522
1336556226,60.014,122.543
1336556227,60.011,122.528
1336556228,59.994,122.551
1336556229,60.027,122.548
1336556230,60.024,122.484
1336556231,60.012,122.449
1336556232,59.987,122.54
1336556233,60,122.442
1336556234,60.021,122.5
1336556235,60.008,122.479
1336556236,59.992,122.538
1336556237,60.027,122.534
1336556238,60.013,122.514
1336556239,59.986,122.558
1336556240,59.998,122.575
1336556241,60.027,122.563
1336556242,60.017,122.558
1336556243,60.009,122.595
1336556244,59.993,122.548
1336556245,60.027,122.584
1336556246,60.019,122.527
1336556248,60.009,122.549
1336556249,59.991,122.535
1336556250,60.001,122.555
1336556251,60.026,122.461
1336556252,60.016,122.506
1336556253,60.013,122.508
1336556254,60.016,122.544
1336556255,59.996,122.537
1336556256,60,122.555
1336556257,60.027,122.516
1336556258,60.027,122.52
1336556259,60.027,122.495
1336556260,60.027,122.51
1336556261,60.024,122.476
1336556262,60.019,122.517
1336556263,60.014,122.474
1336556264,60.011,122.5
1336556265,59.996,122.464
1336556266,60.027,122.502
1336556267,60.014,122.515
1336556268,59.985,122.504
1336556269,59.999,122.481
1336556270,60.017,122.52
1336556271,60.005,122.525
1336556272,59.996,122.46
1336556274,60.021,122.465
1336556275,60.007,122.498
1336556276,59.992,122.497
1336556277,60.026,122.559
1336556278,59.987,122.539
1336556279,59.987,122.539
1336556280,60.002,122.555
1336556281,60.016,122.536
1336556282,59.982,122.495
1336556283,59.999,122.494
1336556284,60.01,122.474
1336556285,59.989,122.496
1336556286,60.018,122.449
1336556287,59.981,122.465
1336556288,59.998,122.514
1336556289,59.978,122.544
1336556290,59.997,122.504
1336556291,59.992,122.505
1336556292,59.992,122.505
1336556293,60.007,122.521
1336556294,59.992,122.491
1336556295,60.006,122.466
1336556296,59.993,122.439
1336556297,59.978,122.402
1336556299,60.015
1336556300,59.984,122.479
1336556301,59.978,122.518
1336556302,59.99,122.525
1336556303,59.979,122.517
1336556304,60.011,122.491
1336556305,59.988,122.506
1336556306,59.978,122.544
1336556307,59.992,122.505
1336556308,59.981,122.489
1336556309,60.007,122.456
1336556310,59.991,122.425
1336556311,59.978,122.468
1336556312,60.01,122.494
1336556313,59.989,122.461
1336556314,59.978,122.459
1336556315,60.012,122.498
1336556316,59.987,122.484
1336556317,59.978,122.447
1336556318,59.988,122.496
1336556319,59.985,122.465
1336556320,59.978,122.524
1336556321,59.99,122.484
1336556322,59.982,122.531
1336556323,59.978,122.494
1336556325,59.986,122.524
1336556326,59.986,122.51
1336556327,59.978,122.532
1336556328,60.004,122.477
1336556329,59.984,122.473
1336556330,59.984,122.479
1336556331,59.978,122.53
1336556332,60.012,122.54
1336556333,59.987,122.542
1336556334,59.978,122.485
1336556335,59.987,122.511
1336556336,59.986,122.558
1336556337,59.978,122.568
1336556338,60.014,122.584
1336556339,59.985,122.53
1336556340,59.978,122.542
1336556341,60.008,122.508
1336556342,59.985,122.533
1336556343,59.979,122.525
1336556344,59.978,122.501
1336556345,59.984,122.487
1336556346,59.984,122.523
1336556347,59.978,122.574
1336556348,59.978,122.608
1336556349,59.987,122.514
1336556351,59.985,122.544
1336556352,59.978,122.507
1336556353,60.005,122.553
1336556354,59.985,122.5
1336556355,59.981,122.538
1336556356,59.978,122.5
1336556357,60.01,122.547
1336556358,59.986,122.529
1336556359,59.978,122.533
1336556360,60.003,122.505
1336556361,59.984,122.541
1336556362,59.983,122.519
1336556363,59.978,122.548
1336556364,59.978,122.494
1336556365,59.978,122.47
1336556366,59.979,122.53
1336556367,59.98,122.545
1336556368,59.979,122.517
1336556369,59.978,122.551
1336556370,59.978,122.531
1336556371,59.978,122.549
1336556372,59.978,122.536
1336556373,59.978,122.589
1336556374,59.978,122.561
1336556375,59.953,122.558
1336556377,59.951,122.558
1336556378,59.951,122.554
1336556379,59.951,122.554
1336556380,59.954,122.532
1336556381,59.978,122.51
1336556382,59.978,122.519
1336556383,59.977,122.475
1336556384,59.968,122.492
1336556385,59.966,122.509
1336556386,59.966,122.495
1336556387,59.947,122.481
1336556388,59.978,122.465
1336556389,59.977,122.456
1336556390,59.968,122.557
1336556391,59.965,122.631
1336556392,59.967,122.606
1336556393,59.947,122.596
1336556394,59.954,122.621
1336556395,59.978,122.651
1336556396,59.978,122.597
1336556397,59.978,122.57
1336556398,59.978,122.549
1336556399,59.973,122.593
1336556400,59.968,122.518
1336556401,59.968,122.541
1336556403,59.967,122.483
1336556404,59.944,122.524
1336556405,59.95,122.529
1336556406,59.954,122.501
1336556407,59.978,122.543
1336556408,59.978,122.523
1336556409,59.978,122.488
1336556410,59.978,122.522
1336556411,59.975,122.537
1336556412,59.972,122.566
1336556413,59.973,122.573
1336556414,59.972,122.542
1336556415,59.972,122.571
1336556416,59.975,122.606
1336556417,59.974,122.614
1336556418,59.976,122.62
1336556419,59.978,122.601
1336556420,59.978,122.611
1336556421,59.978,122.589
1336556422,59.978,122.578
1336556423,59.978,122.575
1336556424,59.978,122.534
1336556425,59.977,122.511
1336556426,59.973,122.523
1336556428,59.968
1336556429,59.967,122.526
1336556430,59.966,122.533
1336556431,59.946,122.51
1336556432,59.953,122.544
1336556433,59.977,122.548
1336556434,59.968,122.571
1336556435,59.964,122.59
1336556436,59.943,122.603
1336556437,59.953,122.657
1336556438,59.978,122.611
1336556439,59.974,122.606
1336556440,59.967,122.617
1336556441,59.966,122.634
1336556442,59.966,122.601
1336556443,59.948,122.599
1336556444,59.954,122.582
1336556445,59.978,122.572
1336556446,59.978,122.569
1336556447,59.973,122.577
1336556448,59.97,122.569
1336556449,59.97,122.562
1336556450,59.968,122.534
1336556451,59.967,122.58
1336556452,59.945,122.589
1336556454,59.949,122.65
1336556455,59.952,122.603
1336556456,59.978,122.631
1336556457,59.978,122.652
1336556458,59.978,122.656
1336556459,59.977,122.657
1336556460,59.971,122.642
1336556461,59.968,122.66
1336556462,59.969,122.683
1336556463,59.968,122.621
1336556464,59.945,122.603
1336556465,59.95,122.525
1336556466,59.978,122.563
1336556467,59.978,122.578
1336556468,59.977,122.521
1336556469,59.97,122.496
1336556470,59.966,122.543
1336556471,59.965,122.473
1336556472,59.946,122.54
1336556473,59.953,122.516
1336556474,59.978,122.519
1336556475,59.975,122.544
1336556476,59.965,122.55
1336556477,59.963,122.587
1336556478,59.947,122.591
1336556480,59.978,122.584
1336556481,59.969,122.582
1336556482,59.961,122.562
1336556483,59.945,122.579
1336556484,59.978,122.6
1336556485,59.976,122.58
1336556486,59.966,122.576
1336556487,59.963,122.589
1336556488,59.947,122.567
1336556489,59.978,122.604
1336556490,59.978,122.618
1336556491,59.976,122.633
1336556492,59.973,122.634
1336556493,59.971,122.593
1336556494,59.968,122.62
1336556495,59.97,122.617
1336556496,59.971,122.644
1336556497,59.973,122.654
1336556498,59.976,122.641
1336556499,59.979,122.675
1336556500,59.978,122.653
1336556501,59.978,122.636
1336556502,59.978,122.673
1336556503,59.984,122.61
1336556504,59.985,122.661
1336556506,59.978,122.676
1336556507,60.007,122.64
1336556508,59.988,122.668
1336556509,59.978,122.637
1336556510,60.004,122.647
1336556511,59.988,122.672
1336556512,59.979,122.55
1336556513,60.006,122.636
1336556514,59.989,122.641
1336556515,59.978,122.306
1336556516,60.009,122.572
1336556517,59.99,122.574
1336556518,59.978,122.587
1336556519,59.992,122.591
1336556520,59.982,122.566
1336556521,60.007,122.578
1336556522,59.992,122.59
1336556523,59.978,122.56
1336556524,59.992,122.528
1336556525,59.98,122.524
1336556526,60.01,122.529
1336556527,59.989,122.537
1336556528,59.978,122.548
1336556529,59.992,122.54
1336556530,59.98,122.545
1336556532,60.008,122.53
1336556533,59.989,122.555
1336556534,59.978,122.584
1336556535,60.016,122.55
1336556536,59.983,122.528
1336556537,59.978,122.535
1336556538,59.99,122.591
1336556539,59.979,122.542
1336556540,60.009,122.563
1336556541,59.991,122.532
1336556542,59.978,122.547
1336556543,59.992,122.567
1336556544,59.981,122.612
1336556545,60.013,122.594
1336556546,59.987,122.642
1336556547,60.014,122.583
1336556548,59.985,122.61
1336556549,60.02,122.565
1336556550,59.979,122.581
1336556551,59.999,122.541
1336556552,60.005,122.513
1336556553,59.994,122.512
1336556554,60.009,122.586
1336556555,59.99,122.564
1336556557,60.015
1336556558,59.984,122.573
1336556559,60.023,122.563
1336556560,60.003,122.552
1336556561,59.997,122.603
1336556562,60.012,122.572
1336556563,59.987,122.583
1336556564,60.02,122.537
1336556565,59.979,122.574
1336556566,59.998,122.586
1336556567,59.978,122.589
1336556568,59.996,122.586
1336556569,59.978,122.613
1336556570,59.996,122.629
1336556571,59.978,122.555
1336556572,59.996,122.585
1336556573,59.978,122.566
1336556574,60.018,122.601
1336556575,59.981,122.579
1336556576,60.016,122.565
1336556577,59.983,122.544
1336556578,60.01,122.544
1336556579,59.99,122.555
1336556580,59.978,122.545
1336556581,59.992,122.541
1336556583,59.978,122.549
1336556584,60.012,122.542
1336556585,59.988,122.533
1336556586,59.978,122.558
1336556587,59.99,122.558
1336556588,59.982,122.569
1336556589,60.006,122.556
1336556590,59.989,122.529
1336556591,59.978,122.524
1336556592,60.005,122.533
1336556593,59.987,122.558
1336556594,59.979,122.577
1336556595,59.978,122.572
1336556596,59.985,122.526
1336556597,59.983,122.537
1336556598,59.978,122.512
1336556599,59.978,122.537
1336556600,60.007,122.559
1336556601,59.983,122.545
1336556602,59.982,122.513
1336556603,59.978,122.465
1336556604,59.978,122.532
1336556605,60.005,122.509
1336556606,59.982,122.515
1336556607,59.981,122.493
1336556609,59.978,122.496
1336556610,59.978,122.542
1336556611,60.005,122.549
1336556612,59.984,122.484
1336556613,59.982,122.491
1336556614,59.978,122.447
1336556615,59.978,122.496
1336556616,60.005,122.458
1336556617,59.98,122.495
1336556618,59.981,122.492
1336556619,59.979,122.505
1336556620,59.978,122.473
1336556621,59.978,122.465
1336556622,59.98,122.455
1336556623,59.982,122.472
1336556624,59.984,122.435
1336556625,59.978,122.502
1336556626,60.005,122.436
1336556627,59.984,122.414
1336556628,59.983,122.435
1336556629,59.978,122.493
1336556630,60.009,122.547
1336556631,59.991,122.61
1336556632,59.978,122.557
1336556633,59.992,122.602
1336556635,59.98,122.58
1336556636,60.015,122.575
1336556637,59.984,122.599
1336556638,60.011,122.575
1336556639,59.988,122.575
1336556640,60.009,122.603
1336556641,59.99,122.585
1336556642,60.011,122.546
1336556643,59.988,122.552
1336556644,60.006,122.581
1336556645,59.993,122.615
1336556646,60.006,122.608
1336556647,59.993,122.612
1336556648,60.005,122.644
1336556649,59.994,122.621
1336556650,60.006,122.664
1336556651,60.006,122.63
1336556652,60.014,122.622
1336556653,59.985,122.591
1336556654,60.019,122.66
1336556655,59.979,122.654
1336556656,59.999,122.651
1336556657,60.007,122.694
1336556658,59.992,122.676
1336556659,60.017,122.645
1336556661,59.982,122.655
1336556662,60.001,122.662
1336556663,60.005,122.64
1336556664,59.994,122.647
1336556665,60.009,122.665
1336556666,59.99,122.682
1336556667,60.013,122.655
1336556668,59.986,122.647
1336556669,60.012,122.697
1336556670,59.986,122.616
1336556671,60.01,122.678
1336556672,59.989,122.645
1336556673,60.01,122.665
1336556674,59.989,122.634
1336556675,60.014,122.647
1336556676,59.986,122.677
1336556677,60.017,122.662
1336556678,59.982,122.687
1336556679,60.023,122.69
1336556680,59.978,122.656
1336556681,59.996,122.669
1336556682,59.978,122.638
1336556683,59.996,122.634
1336556684,59.978,122.629
1336556686,59.994
1336556687,59.98,122.616
1336556688,60.014,122.681
1336556689,59.985,122.648
1336556690,60.009,122.68
1336556691,59.99,122.615
1336556692,59.978,122.659
1336556693,59.992,122.603
1336556694,59.978,122.621
1336556695,60.014,122.598
1336556696,59.985,122.633
1336556697,60.005,122.588
1336556698,59.993,122.656
1336556699,59.978,122.621
1336556700,59.997,122.623
1336556701,59.978,122.626
1336556702,59.999,122.649
1336556703,60.009,122.716
1336556704,59.99,122.653
1336556705,60.025,122.693
1336556706,60.008,122.675
1336556707,59.991,122.675
1336556708,60.026,122.681
1336556709,60.014,122.711
1336556710,60.01,122.679
1336556712,59.996,122.641
1336556713,60.026,122.634
1336556714,60.014,122.734
1336556715,60.01,122.678
1336556716,59.995,122.669
1336556717,60.027,122.61
1336556718,60.015,122.738
1336556719,60.008,122.692
1336556720,59.996,122.708
1336556721,60.023,122.652
1336556722,60.003,122.635
1336556723,59.996,122.635
1336556724,60.01,122.674
1336556725,59.99,122.623
1336556726,60.011,122.657
1336556727,59.989,122.644
1336556728,60.004,122.67
1336556729,59.995,122.609
1336556730,59.978,122.606
1336556731,59.989,122.629
1336556732,59.985,122.675
1336556733,60.007,122.666
1336556734,59.992,122.637
1336556735,59.978,122.661
1336556736,59.993,122.687
1336556738,59.978,122.714
1336556739,59.997,122.668
1336556740,59.978,122.661
1336556741,60.016,122.648
1336556742,59.983,122.671
1336556743,60.008,122.66
1336556744,59.991,122.658
1336556745,59.978,122.621
1336556746,59.99,122.613
1336556747,59.982,122.644
1336556748,60.01,122.642
1336556749,59.989,122.61
1336556750,59.978,122.585
1336556751,59.991,122.578
1336556752,59.978,122.618
1336556753,60.011,122.653
1336556754,59.988,122.598
1336556755,60.004,122.607
1336556756,59.994,122.554
1336556757,59.978,122.6
1336556758,59.992,122.582
1336556759,59.981,122.613
1336556760,60.01,122.717
1336556761,59.989,122.725
1336556762,60.003,122.726
1336556764,59.992,122.73
1336556765,59.978,122.706
1336556766,60.009,122.714
1336556767,59.99,122.742
1336556768,59.978,122.753
1336556769,60.014,122.732
1336556770,59.985,122.74
1336556771,59.978,122.753
1336556772,59.991,122.774
1336556773,59.978,122.726
1336556774,60.01,122.762
1336556775,59.99,122.753
1336556776,59.978,122.803
1336556777,59.993,122.77
1336556778,59.981,122.99
1336556779,60.008,122.878
1336556780,59.99,123.064
1336556781,59.978,123.019
1336556782,60.012,123.054
1336556783,59.987,123.083
1336556784,59.978,123.053
1336556785,59.991,123.07
1336556786,59.98,123.052
1336556787,60.011,123.049
1336556789,59.988
1336556790,59.978,123.077
1336556791,59.993,123.118
1336556792,59.978,123.078
1336556793,60.014,123.109
1336556794,59.985,123.086
1336556795,60.006,123.093
1336556796,59.993,123.107
1336556797,59.978,123.103
1336556798,59.994,123.08
1336556799,59.978,123.071
1336556800,60.012,122.987
1336556801,59.987,123.066
1336556802,60.005,123.103
1336556803,59.993,123.029
1336556804,60.014,123.034
1336556805,60.014,123.034
1336556806,59.985,123.085
1336556807,60.004,123.018
1336556808,59.99,123.123
1336556809,59.978,122.923
1336556810,60.009,123.135
1336556811,59.99,122.941
