1341653797,60.001,122.399
1341653798,60.016,122.403
1341653799,59.983,122.353
1341653800,59.999,122.342
1341653801,60.012,122.323
1341653802,59.986,122.308
1341653803,60.003,122.322
1341653804,60.009,122.241
1341653805,59.99,122.26
1341653806,60.022,122.221
1341653807,60.005,122.27
1341653808,59.995,122.322
1341653809,60.017,122.355
1341653810,59.982,122.35
1341653811,60,122.409
1341653812,60.012,122.421
1341653813,59.987,122.397
1341653815,60.025,122.423
1341653816,60.007,122.398
1341653817,59.992,122.422
1341653818,60.018,122.424
1341653819,59.98,122.442
1341653820,59.999,122.368
1341653821,60.013,122.3
1341653822,59.986,122.255
1341653823,60.002,122.295
1341653824,60.011,122.296
1341653825,59.988,122.26
1341653826,60.027,122.296
1341653827,60.009,122.333
1341653828,59.99,122.432
1341653829,60.026,122.524
1341653830,60.007,122.468
1341653831,59.992,122.457
1341653832,60.021,122.596
1341653833,60.003,122.565
1341653834,59.996,122.549
1341653835,60.016,122.59
1341653836,59.983,122.617
1341653837,60.001,122.62
1341653838,60.007,122.521
1341653839,59.992,122.529
1341653840,60.014,122.478
1341653841,59.985,122.498
1341653843,60.023,122.436
1341653844,60.003,122.458
1341653845,59.997,122.458
1341653846,60.011,122.381
1341653847,59.989,122.389
1341653848,60.022,122.364
1341653849,60.004,122.389
1341653850,59.995,122.453
1341653851,60.016,122.49
1341653852,59.983,122.377
1341653853,60,122.278
1341653854,60.013,122.384
1341653855,59.986,122.376
1341653856,60.027,122.405
1341653857,60.011,122.451
1341653858,59.988,122.438
1341653859,60.002,122.43
1341653860,60.018,122.455
1341653861,60.008,122.37
1341653862,59.993,122.298
1341653863,60.027,122.392
1341653864,60.024,122.39
1341653865,60.013,122.446
1341653866,60.011,122.421
1341653867,59.996,122.398
1341653868,60.027,122.429
1341653870,60.023,122.502
1341653871,60.013,122.63
1341653872,60.011,122.579
1341653873,59.996,122.585
1341653874,60.027,122.623
1341653875,60.026,122.586
1341653876,60.018,122.553
1341653877,60.012,122.561
1341653878,59.989,122.626
1341653879,59.999,122.629
1341653880,60.027,122.57
1341653881,60.025,122.486
1341653882,60.014,122.437
1341653883,60.011,122.397
1341653884,59.995,122.413
1341653885,60.027,122.456
1341653886,60.023,122.444
1341653887,60.013,122.438
1341653888,60.01,122.431
1341653889,59.997,122.39
1341653890,60.027,122.423
1341653891,60.015,122.485
1341653892,60.008,122.526
1341653893,59.996,122.588
1341653894,60.025,122.586
1341653895,60.009,122.556
1341653897,59.99,122.526
1341653898,60.002,122.568
1341653899,60.021,122.58
1341653900,60.006,122.591
1341653901,59.993,122.598
1341653902,60.025,122.617
1341653903,60.013,122.524
1341653904,59.986,122.425
1341653905,59.998,122.432
1341653906,60.026,122.49
1341653907,60.013,122.485
1341653908,59.986,122.436
1341653909,59.998,122.438
1341653910,60.024,122.418
1341653911,60.012,122.487
1341653912,59.987,122.617
1341653913,59.999,122.599
1341653914,60.023,122.54
1341653915,60.011,122.611
1341653916,59.988,122.582
1341653917,60,122.549
1341653918,60.019,122.534
1341653919,60.007,122.544
1341653920,59.994,122.643
1341653921,60.025,122.602
1341653922,60.01,122.552
1341653923,59.989,122.462
1341653925,60.027,122.458
1341653926,60.008,122.409
1341653927,59.991,122.501
1341653928,60.025,122.517
1341653929,60.008,122.487
1341653930,59.991,122.488
1341653931,60.026,122.377
1341653932,60.011,122.395
1341653933,59.988,122.457
1341653934,60.002,122.499
1341653935,60.018,122.51
1341653936,60.007,122.559
1341653937,59.995,122.549
1341653938,60.026,122.447
1341653939,60.01,122.479
1341653940,59.99,122.496
1341653941,60.027,122.572
1341653942,60.015,122.447
1341653943,59.984,122.552
1341653944,59.999,122.441
1341653945,60.015,122.346
1341653946,59.983,122.343
1341653947,59.998,122.392
1341653948,60.022,122.424
1341653949,60.008,122.395
1341653950,59.992,122.306
1341653952,60.026,122.285
1341653953,60.01,122.292
1341653954,59.989,122.476
1341653955,60.027,122.469
1341653956,60.013,122.457
1341653957,59.986,122.523
1341653958,60,122.46
1341653959,60.016,122.43
1341653960,59.983,122.393
1341653961,59.998,122.448
1341653962,60.02,122.475
1341653963,60.004,122.447
1341653964,59.995,122.488
1341653965,60.019,122.429
1341653966,59.979,122.389
1341653967,59.997,122.364
1341653968,60.017,122.403
1341653969,59.981,122.453
1341653970,59.998,122.413
1341653971,60.017,122.402
1341653972,59.982,122.355
1341653973,59.999,122.381
1341653974,60.014,122.472
1341653975,59.985,122.461
1341653976,60.027,122.568
1341653977,60.009,122.616
1341653978,59.991,122.587
1341653980,60.017,122.569
1341653981,59.982,122.538
1341653982,59.998,122.584
1341653983,59.978,122.608
1341653984,59.997,122.623
1341653985,60.008,122.657
1341653986,59.991,122.55
1341653987,60.015,122.491
1341653988,59.983,122.464
1341653989,60.025,122.482
1341653990,60.005,122.529
1341653991,59.995,122.536
1341653992,60.009,122.53
1341653993,59.99,122.518
1341653994,60.012,122.5
1341653995,59.987,122.643
1341653996,60.014,122.624
1341653997,59.985,122.628
1341653998,60.011,122.719
1341653999,59.988,122.678
1341654000,60.008,122.61
1341654001,59.992,122.543
1341654002,60.003,122.566
1341654003,59.996,122.579
1341654004,60.003,122.556
1341654005,59.997,122.548
1341654007,59.978,122.535
1341654008,59.996,122.547
1341654009,59.978,122.502
1341654010,59.997,122.525
1341654011,59.978,122.529
1341654012,59.997,122.487
1341654013,59.978,122.49
1341654014,59.995,122.484
1341654015,59.978,122.481
1341654016,59.995,122.579
1341654017,59.979,122.679
1341654018,60.016,122.651
1341654019,59.983,122.748
1341654020,60.022,122.756
1341654021,59.978,122.758
1341654022,59.998,122.748
1341654023,60.011,122.746
1341654024,59.988,122.768
1341654025,60.027,122.779
1341654026,60.012,122.79
1341654027,59.987,122.711
1341654028,60.003,122.677
1341654029,60.016,122.64
1341654030,60.007,122.662
1341654031,59.996,122.694
1341654032,60.025,122.679
1341654034,60.012,122.725
1341654035,59.987,122.794
1341654036,59.999,122.788
1341654037,60.027,122.881
1341654038,60.017,122.845
1341654039,60.009,122.808
1341654040,59.994,122.907
1341654041,60.002,122.865
1341654042,60.027,122.819
1341654043,60.025,122.789
1341654044,60.02,122.776
1341654045,60.016,122.781
1341654046,60.017,122.759
1341654047,60.017,122.744
1341654048,60.019,122.708
1341654049,60.019,122.7
1341654050,60.018,122.701
1341654051,59.996,122.703
1341654052,60.001,122.736
1341654053,60.027,122.706
1341654054,60.027,122.691
1341654055,60.027,122.684
1341654056,60.021,122.721
1341654057,60.016,122.793
1341654058,60.015,122.802
1341654059,60.015,122.819
1341654060,59.994,122.849
1341654062,59.999,122.895
1341654063,60.027,122.858
1341654064,60.027,122.863
1341654065,60.027,122.884
1341654066,60.027,122.867
1341654067,60.027,122.87
1341654068,60.027,122.85
1341654069,60.026,122.778
1341654070,60.023,122.744
1341654071,60.021,122.713
1341654072,60.02,122.744
1341654073,60.019,122.758
1341654074,60.017,122.747
1341654075,60.018,122.791
1341654076,60.019,122.845
1341654077,60.019,122.885
1341654078,60.02,123.028
1341654079,60.019,122.947
1341654080,60.019,122.916
1341654081,60.019,122.947
1341654082,60.019,122.925
1341654083,60.019,122.892
1341654084,59.996,122.844
1341654085,59.999,122.873
1341654086,60.001,122.886
1341654087,60.028,122.855
1341654089,60.027,122.838
1341654090,60.027,122.726
1341654091,60.027,122.737
1341654092,60.024,122.772
1341654093,60.019,122.8
1341654094,60.015,122.823
1341654095,60.015,122.749
1341654096,60.015,122.778
1341654097,59.996,122.771
1341654098,60.027,122.726
1341654099,60.027,122.88
1341654100,60.023,122.901
1341654101,60.015,122.89
1341654102,60.012,122.886
1341654103,59.992,122.89
1341654104,59.999,122.789
1341654105,60.027,122.874
1341654106,60.02,122.896
1341654107,60.009,122.915
1341654108,59.99,122.867
1341654109,59.999,122.844
1341654110,60.027,122.749
1341654111,60.018,122.708
1341654112,60.009,122.741
1341654113,59.992,122.753
1341654114,60.002,122.784
1341654115,60.024,122.719
1341654117,60.011,122.699
1341654118,59.988,122.767
1341654119,60.001,122.798
1341654120,60.02,122.886
1341654121,60.005,122.891
1341654122,59.994,122.174
1341654123,60.022,122.161
1341654124,60.007,122.121
1341654125,59.992,122.044
1341654126,60.024,122.068
1341654127,60.008,122.093
1341654128,59.991,122.118
1341654129,60.024,122.068
1341654130,60.007,121.966
1341654131,59.992,121.906
1341654132,60.023,121.937
1341654133,60.007,121.953
1341654134,59.992,121.925
1341654135,60.024,121.969
1341654136,60.006,121.921
1341654137,59.993,121.877
1341654138,60.02,121.881
1341654139,60.004,121.88
1341654140,59.996,122.006
1341654141,60.017,122.043
1341654142,59.982,122.064
1341654144,60,122.045
1341654145,60.014,122.002
1341654146,59.985,121.992
1341654147,60.001,121.994
1341654148,60.011,122.04
1341654149,59.988,122.066
1341654150,60.024,121.737
1341654151,60.006,121.945
1341654152,59.993,121.857
1341654153,60.016,121.866
1341654154,59.983,121.859
1341654155,60.001,121.914
1341654156,60.009,121.98
1341654157,59.99,121.922
1341654158,60.026,121.908
1341654159,60.01,121.944
1341654160,59.989,121.936
1341654161,60.027,122.069
1341654162,60.014,122.089
1341654163,59.984,122.062
1341654164,59.998,122.102
1341654165,60.021,122.024
1341654166,60.005,121.955
1341654167,59.995,121.976
1341654168,60.019,122.017
1341654169,59.979,122.016
1341654171,59.997,121.986
1341654172,60.011,121.963
1341654173,59.989,121.882
1341654174,60.017,121.821
1341654175,59.982,121.815
1341654176,59.998,121.84
1341654177,59.978,121.88
1341654178,59.997,121.842
1341654179,59.978,121.854
1341654180,59.995,121.814
1341654181,59.978,121.847
1341654182,60.018,121.984
1341654183,59.981,121.961
1341654184,60.012,121.981
1341654185,59.987,122.04
1341654186,60.004,122.036
1341654187,60.004,121.973
1341654188,59.978,121.976
1341654189,59.993,122.023
1341654190,59.978,122.069
1341654191,60.017,122.043
1341654192,59.981,122.058
1341654193,60.015,121.966
1341654194,59.984,121.929
1341654195,60.008,121.937
1341654196,59.991,121.977
1341654197,59.978,121.997
1341654199,59.992,121.979
1341654200,59.978,121.981
1341654201,60.009,122.01
1341654202,59.99,122.006
1341654203,59.978,122.116
1341654204,59.99,122.156
1341654205,59.985,122.137
1341654206,59.978,122.175
1341654207,59.989,122.164
1341654208,59.982,122.097
1341654209,60.003,122.033
1341654210,59.989,122.08
1341654211,59.979,122.093
1341654212,60.005,122.088
1341654213,59.989,122.034
1341654214,59.978,121.955
1341654215,60.007,121.914
1341654216,59.988,121.884
1341654217,59.978,121.884
1341654218,60.005,121.9
1341654219,59.989,121.901
1341654220,59.978,121.913
1341654221,60.006,121.893
1341654222,59.99,121.887
1341654223,59.978,121.999
1341654224,60.011,122.011
1341654226,59.988,122.064
1341654227,59.978,122.066
1341654228,59.992,122.078
1341654229,59.978,122.049
1341654230,60.012,122.022
1341654231,59.987,122.043
1341654232,60.005,122.086
1341654233,59.992,122.058
1341654234,59.978,122.096
1341654235,60.015,122.03
1341654236,59.984,122.005
1341654237,60.005,121.988
1341654238,59.99,122.008
1341654239,59.978,122.003
1341654240,60.013,121.99
1341654241,59.986,121.995
1341654242,60.005,122.062
1341654243,59.993,122.074
1341654244,59.978,122.136
1341654245,59.996,122.162
1341654246,59.978,122.144
1341654247,59.996,122.189
1341654248,59.978,122.183
1341654249,59.995,122.124
1341654250,59.978,122.097
1341654251,60.02,122.062
1341654253,59.979,122.064
1341654254,60.018,122.072
1341654255,59.981,122.019
1341654256,60.014,121.974
1341654257,59.985,121.965
1341654258,60.007,121.882
1341654259,59.993,121.819
1341654260,59.978,121.728
1341654261,59.993,121.727
1341654262,59.978,121.744
1341654263,60.014,121.697
1341654264,59.985,121.717
1341654265,60.007,121.771
1341654266,59.992,121.804
1341654267,59.978,121.829
1341654268,59.995,121.862
1341654269,59.978,121.892
1341654270,60.015,121.9
1341654271,59.984,121.857
1341654272,60.007,121.872
1341654273,59.992,121.855
1341654274,59.978,121.922
1341654275,59.996,122
1341654276,59.978,121.895
1341654277,59.995,121.915
1341654278,59.978,121.9
1341654279,59.997,121.901
1341654281,59.978,121.943
1341654282,59.995,121.905
1341654283,59.978,121.939
1341654284,59.996,121.985
1341654285,59.978,122.031
1341654286,59.995,122.099
1341654287,59.979,122.149
1341654288,60.017,122.106
1341654289,59.982,122.175
1341654290,60.017,122.135
1341654291,59.982,122.062
1341654292,60.019,122.061
1341654293,59.979,122.048
1341654294,60,122.07
1341654295,60.008,122.045
1341654296,59.991,121.982
1341654297,60.019,121.98
1341654298,59.98,121.913
1341654299,59.998,121.831
1341654300,60.012,121.817
1341654301,59.987,121.817
1341654302,60.019,121.776
1341654303,59.98,121.674
1341654304,59.999,121.532
1341654305,60.003,121.742
1341654306,59.996,121.834
1341654308,60.011,121.891
1341654309,59.988,121.869
1341654310,60.02,121.961
1341654311,59.979,122.004
1341654312,59.998,121.969
1341654313,60.015,121.94
1341654314,59.984,121.954
1341654315,60.001,121.949
1341654316,60.016,121.91
1341654317,59.983,121.942
1341654318,59.997,121.892
1341654319,60.019,121.89
1341654320,60.005,121.907
1341654321,59.996,121.893
1341654322,60.019,121.915
1341654323,59.98,121.896
1341654324,59.997,121.936
1341654325,60.016,121.987
1341654326,59.983,122.017
1341654327,60.001,122.096
1341654328,60.009,122.103
1341654329,59.991,122.089
1341654330,60.019,122.16
1341654331,59.98,122.117
1341654332,59.999,122.083
1341654333,60.008,122.049
1341654334,59.991,122.078
1341654336,60.017,122.089
1341654337,59.982,122.057
1341654338,59.998,121.976
1341654339,59.978,121.91
1341654340,59.996,121.876
1341654341,59.978,121.805
1341654342,59.997,121.798
1341654343,59.978,121.756
1341654344,59.994,121.693
1341654345,59.979,121.7
1341654346,60.017,121.702
1341654347,59.983,121.736
1341654348,60.012,121.82
1341654349,59.987,121.832
1341654350,60.007,121.825
1341654351,59.992,121.922
1341654352,60.003,121.958
1341654353,59.993,121.917
1341654354,59.978,121.88
1341654355,60.014,121.929
1341654356,59.985,121.944
1341654357,60.006,121.948
1341654358,59.993,121.902
1341654359,59.978,121.854
1341654360,60.012,121.887
1341654361,59.988,121.901
1341654363,59.978,121.952
1341654364,59.99,121.98
1341654365,59.981,121.901
1341654366,60.006,121.924
1341654367,59.992,121.975
1341654368,59.978,121.969
1341654369,60.013,122.042
1341654370,59.986,122.082
1341654371,59.978,122.037
1341654372,59.99,122.068
1341654373,59.982,122.047
1341654374,60.005,122.036
1341654375,59.991,122.027
1341654376,59.978,122.049
1341654377,60.018,122.046
1341654378,59.981,122.045
1341654379,60.013,122.027
1341654380,59.986,121.943
1341654381,60.008,121.9
1341654382,59.992,121.877
1341654383,60.004,121.891
1341654384,59.995,121.91
1341654385,59.978,121.923
1341654386,59.996,121.877
1341654387,59.978,121.855
1341654388,59.994,121.893
1341654390,59.979,122.009
1341654391,60.018,122.051
1341654392,59.981,122.021
1341654393,60.014,121.998
1341654394,59.984,122.064
1341654395,60.009,122.039
1341654396,59.991,122.028
1341654397,60.004,122.047
1341654398,59.993,122.08
1341654399,59.978,122.048
1341654400,60.016,122.003
1341654401,59.983,121.956
1341654402,60.008,121.918
1341654403,59.992,121.953
1341654404,59.978,121.965
1341654405,60.011,122.003
1341654406,59.988,121.95
1341654407,59.978,122.001
1341654408,60.009,121.981
1341654409,59.987,122.016
1341654410,59.978,122.089
1341654411,60.005,122.153
1341654412,59.988,122.167
1341654413,59.978,122.197
1341654414,60.006,122.188
1341654415,59.99,122.113
1341654416,59.978,122.116
1341654418,60.011,122.145
1341654419,59.989,122.137
1341654420,59.978,122.141
1341654421,59.99,122.126
1341654422,59.98,122.029
1341654423,60.011,121.888
1341654424,59.989,121.869
1341654425,59.978,121.856
1341654426,59.99,121.862
1341654427,59.981,121.845
1341654428,60.008,121.839
1341654429,59.992,121.809
1341654430,59.978,121.788
1341654431,60.015,121.888
1341654432,59.984,121.931
1341654433,60.003,121.925
1341654434,59.988,121.992
1341654435,59.98,121.975
1341654436,60.003,121.973
1341654437,59.989,121.982
1341654438,59.98,122.02
1341654439,59.978,122.055
1341654440,59.988,122.087
1341654441,59.983,122.04
1341654442,59.978,121.988
1341654443,59.987,121.996
1341654445,59.987,122.043
1341654446,59.978,122.023
1341654447,60.008,122.047
1341654448,59.987,121.988
1341654449,59.978,121.71
1341654450,59.978,121.969
1341654451,59.984,121.98
1341654452,59.985,122.031
1341654453,59.978,122.069
1341654454,59.978,122.105
1341654455,59.981,122.169
1341654456,59.981,122.139
1341654457,59.981,122.077
1341654458,59.978,122.047
1341654459,59.978,122.07
1341654460,60.005,122.11
1341654461,59.984,122.101
1341654462,59.983,122.13
1341654463,59.978,122.062
1341654464,60.004,122.02
1341654465,59.985,121.971
1341654466,59.983,121.959
1341654467,59.978,121.907
1341654468,59.986,121.903
1341654469,59.986,121.891
1341654470,59.978,121.822
1341654472,60.007,121.783
1341654473,59.988,121.851
1341654474,59.978,121.823
1341654475,60.003,121.861
1341654476,59.988,121.915
1341654477,59.98,121.943
1341654478,59.978,121.897
1341654479,59.987,121.904
1341654480,59.985,121.951
1341654481,59.978,121.986
1341654482,59.989,122.006
1341654483,59.985,121.942
1341654484,60.003,121.92
1341654485,59.989,121.865
1341654486,59.98,121.874
1341654487,60.009,121.897
1341654488,59.991,121.895
1341654489,59.978,121.851
